0.1544, 0.6796, 7.9491, 0.0055, 100.0000, 69.6523
0.0000, 0.6847, 7.9157, 0.0035, 100.0000, 67.7666
0.0000, 0.6884, 7.9029, 0.0033, 100.0000, 71.7443
0.0005, 0.6930, 7.9288, 0.0052, 100.0000, 70.0059
0.0001, 0.6930, 7.9847, 0.0066, 100.0000, 67.0006
0.1178, 0.6946, 8.1393, 0.0104, 100.0000, 64.7908
0.0001, 0.6825, 8.0537, 0.0033, 100.0000, 65.3506
0.0001, 0.6932, 8.0142, 0.0034, 100.0000, 65.4979
0.0004, 0.6967, 8.0406, 0.0027, 100.0000, 65.3506
0.0000, 0.6871, 7.9928, 0.0022, 100.0000, 64.9676
0.0001, 0.6945, 7.9678, 0.0020, 100.0000, 65.4979
0.1053, 0.6952, 8.0543, 0.0038, 100.0000, 69.5934
0.0000, 0.6912, 8.1154, 0.0022, 100.0000, 67.9434
0.0000, 0.6900, 7.9475, 0.0014, 100.0000, 68.5032
0.0000, 0.6931, 7.9147, 0.0016, 100.0000, 68.5916
0.0001, 0.6940, 7.8975, 0.0022, 100.0000, 69.0041
0.0002, 0.6968, 7.8918, 0.0014, 100.0000, 70.4773
0.1517, 0.6896, 8.0251, 0.0071, 100.0000, 69.0336
0.0001, 0.6850, 7.9282, 0.0027, 100.0000, 69.3577
-0.0000, 0.6903, 7.9218, 0.0020, 100.0000, 71.3023
0.0002, 0.6874, 7.9640, 0.0022, 100.0000, 69.1514
0.0000, 0.6901, 7.9390, 0.0025, 100.0000, 71.8621
0.0000, 0.6902, 7.9248, 0.0007, 100.0000, 72.0094
0.0052, 0.6911, 7.8775, 0.0032, 82.0271, 63.9953
0.1321, 0.6862, 8.2358, 0.0042, 100.0000, 65.1444
0.0000, 0.6921, 8.1030, 0.0030, 100.0000, 68.0024
0.0001, 0.6882, 8.0238, 0.0019, 100.0000, 70.0059
0.0185, 0.6880, 7.9794, 0.0028, 100.0000, 70.8309
-0.0000, 0.6893, 7.9132, 0.0023, 100.0000, 68.7684
0.0000, 0.6959, 8.1031, 0.0019, 100.0000, 67.9729
0.0001, 0.6948, 8.0308, 0.0050, 100.0000, 68.0318
0.0001, 0.6963, 7.9773, 0.0013, 100.0000, 66.8533
0.0001, 0.6920, 7.9316, 0.0033, 100.0000, 67.7372
0.0481, 0.6877, 8.3909, 0.0038, 100.0000, 68.2675
0.0030, 0.6919, 8.2228, 0.0030, 100.0000, 74.6317
0.0019, 0.6707, 8.1297, 0.0055, 100.0000, 70.6836
0.0188, 0.6897, 8.0587, 0.0042, 100.0000, 68.9452
0.0001, 0.7009, 8.0286, 0.0031, 100.0000, 72.8049
0.0011, 0.6839, 7.9910, 0.0038, 100.0000, 78.4325
0.0019, 0.6927, 8.0734, 0.0034, 100.0000, 77.6075
0.0349, 0.6902, 8.0831, 0.0037, 100.0000, 76.0165
0.0002, 0.6854, 7.9494, 0.0027, 100.0000, 75.9870
0.0001, 0.6847, 7.9073, 0.0022, 100.0000, 76.8415
0.0351, 0.6888, 8.0434, 0.0025, 100.0000, 74.9558
-0.0000, 0.7006, 8.0620, 0.0014, 100.0000, 76.8415
0.0001, 0.6979, 7.9953, 0.0023, 100.0000, 76.3701
0.0317, 0.6954, 8.0110, 0.0025, 100.0000, 75.8397
0.0001, 0.6867, 8.0171, 0.0021, 100.0000, 74.4844
0.0001, 0.6905, 7.9378, 0.0032, 100.0000, 78.1674
0.0787, 0.6848, 8.4002, 0.0046, 100.0000, 69.1514
0.0005, 0.6773, 8.2412, 0.0027, 100.0000, 77.7549
0.0005, 0.6887, 8.1228, 0.0016, 100.0000, 75.5451
0.0001, 0.6900, 7.9984, 0.0014, 100.0000, 74.7201
0.0221, 0.6953, 8.0777, 0.0022, 100.0000, 76.7531
0.0000, 0.6970, 8.1029, 0.0007, 100.0000, 76.8415
0.0394, 0.6996, 8.0398, 0.0018, 100.0000, 72.2157
0.0006, 0.6757, 8.2104, 0.0050, 100.0000, 70.3300
0.0000, 0.6958, 8.1401, 0.0014, 100.0000, 75.6335
0.0002, 0.6986, 8.1147, 0.0014, 100.0000, 77.6959
0.0000, 0.6959, 8.0493, 0.0013, 100.0000, 76.2227
0.0001, 0.6942, 7.9498, 0.0012, 100.0000, 72.7755
0.0006, 0.6920, 8.0433, 0.0044, 100.0000, 79.8763
0.0145, 0.6917, 8.0332, 0.0037, 100.0000, 73.3648
0.0000, 0.6880, 8.0468, 0.0021, 100.0000, 76.2227
0.0000, 0.6934, 7.9602, 0.0007, 100.0000, 77.1951
0.0000, 0.6973, 7.9477, 0.0015, 100.0000, 77.0477
0.0006, 0.6965, 7.9713, 0.0011, 100.0000, 75.4567
0.1085, 0.6984, 8.0250, 0.0011, 95.0206, 76.2522
0.0591, 0.6908, 8.7111, 0.0009, 100.0000, 76.3995
-0.0000, 0.6771, 8.3088, 0.0025, 100.0000, 66.2051
0.0000, 0.6856, 8.1941, 0.0019, 100.0000, 76.3406
-0.0000, 0.6886, 8.0641, 0.0010, 100.0000, 77.5192
-0.0000, 0.6902, 8.1098, 0.0005, 100.0000, 73.0996
0.0040, 0.6863, 8.0560, 0.0013, 100.0000, 77.2540
0.0000, 0.6866, 8.0083, 0.0018, 100.0000, 78.6388
0.0001, 0.6910, 7.9660, 0.0012, 100.0000, 77.1067
0.0002, 0.6953, 7.9507, 0.0005, 100.0000, 77.5781
0.0284, 0.6962, 7.9674, 0.0009, 100.0000, 76.6942
0.0000, 0.6860, 7.9987, 0.0021, 100.0000, 77.9316
0.0000, 0.6959, 8.0755, 0.0007, 100.0000, 77.5781
0.0001, 0.6921, 7.9986, 0.0012, 100.0000, 83.2646
0.0001, 0.6854, 7.9468, 0.0023, 100.0000, 78.4620
0.0003, 0.6961, 8.0783, 0.0026, 100.0000, 81.8798
0.0001, 0.6932, 8.0880, 0.0019, 100.0000, 75.0147
0.0002, 0.6952, 8.0818, 0.0021, 100.0000, 77.9022
0.0000, 0.7011, 7.9435, 0.0014, 100.0000, 79.5522
0.0140, 0.6952, 8.1828, 0.0039, 100.0000, 73.3648
0.0003, 0.6960, 8.1134, 0.0023, 100.0000, 69.4755
0.0092, 0.6942, 8.4685, 0.0032, 95.6394, 60.1355
0.0127, 0.6861, 8.2373, 0.0028, 100.0000, 71.0666
0.0002, 0.6907, 8.0396, 0.0023, 100.0000, 73.2469
0.0000, 0.6853, 8.1378, 0.0037, 100.0000, 75.5451
0.1094, 0.6935, 8.3850, 0.0027, 100.0000, 79.1102
0.0023, 0.6884, 8.3913, 0.0004, 100.0000, 80.1120
0.0101, 0.6815, 8.3051, 0.0027, 100.0000, 78.9629
0.0000, 0.6892, 8.2792, 0.0015, 100.0000, 76.6352
0.0010, 0.6925, 8.1705, 0.0006, 100.0000, 76.9299
0.0001, 0.6923, 8.0205, 0.0008, 100.0000, 76.0754
0.0157, 0.6945, 7.9978, 0.0016, 100.0000, 75.1326
0.0002, 0.6904, 7.9802, 0.0019, 100.0000, 77.7254
0.0004, 0.6901, 7.9519, 0.0008, 100.0000, 79.4048
0.0001, 0.6931, 7.8964, 0.0004, 100.0000, 79.4048
0.0023, 0.6920, 8.0841, 0.0015, 100.0000, 75.2210
0.0022, 0.6937, 8.0365, 0.0024, 100.0000, 74.6612
0.0116, 0.6913, 8.0031, 0.0032, 100.0000, 79.6405
-0.0000, 0.6857, 7.9999, 0.0013, 100.0000, 75.2504
0.0000, 0.6939, 7.9446, 0.0022, 100.0000, 79.9646
0.0009, 0.6947, 7.9677, 0.0025, 100.0000, 79.1102
-0.0000, 0.6986, 7.9788, 0.0005, 100.0000, 79.2575
0.0002, 0.6943, 7.9941, 0.0023, 100.0000, 79.6700
0.0001, 0.6942, 8.2633, 0.0035, 100.0000, 80.4655
0.0005, 0.6869, 8.1078, 0.0017, 100.0000, 75.3094
0.0001, 0.6936, 7.9601, 0.0007, 100.0000, 75.9281
0.0003, 0.6921, 7.9739, 0.0021, 100.0000, 77.6075
0.0000, 0.6919, 8.0564, 0.0022, 100.0000, 79.1691
0.0515, 0.6925, 7.9608, 0.0021, 100.0000, 79.1986
0.0003, 0.6944, 7.9004, 0.0002, 100.0000, 78.5504
0.0001, 0.6866, 7.9663, 0.0007, 100.0000, 76.1933
0.0000, 0.6864, 7.9689, 0.0009, 100.0000, 79.0807
0.0002, 0.6839, 8.2464, 0.0025, 100.0000, 78.4325
0.0056, 0.6944, 8.1427, 0.0046, 100.0000, 76.1049
0.0001, 0.6909, 8.2714, 0.0039, 98.7920, 77.0183
0.0001, 0.6908, 8.1393, 0.0014, 99.2929, 75.0147
0.0028, 0.6866, 8.2142, 0.0015, 100.0000, 79.1102
0.0014, 0.6895, 8.1042, 0.0020, 100.0000, 73.2174
0.0001, 0.6875, 8.3694, 0.0020, 100.0000, 81.1432
0.0063, 0.6899, 8.2895, 0.0029, 100.0000, 80.2298
0.0022, 0.6802, 8.1422, 0.0024, 100.0000, 75.9576
0.0109, 0.6909, 8.1150, 0.0025, 100.0000, 75.1621
0.0013, 0.6827, 8.1098, 0.0033, 100.0000, 76.1344
0.0005, 0.6859, 8.0331, 0.0030, 100.0000, 70.9487
0.0038, 0.6893, 8.0413, 0.0035, 100.0000, 77.7254
0.0010, 0.6850, 8.0637, 0.0026, 100.0000, 77.2245
0.0505, 0.6884, 8.2186, 0.0058, 100.0000, 82.3217
0.0000, 0.6820, 8.3074, 0.0014, 100.0000, 83.7065
0.0001, 0.6870, 8.1050, 0.0021, 100.0000, 82.1744
0.0001, 0.6867, 8.0856, 0.0031, 100.0000, 83.4414
0.0037, 0.6919, 8.3328, 0.0016, 100.0000, 81.4084
0.0001, 0.6903, 8.1829, 0.0024, 100.0000, 71.4202
0.0055, 0.6885, 8.2635, 0.0030, 100.0000, 72.3630
-0.0000, 0.6943, 8.5307, 0.0013, 100.0000, 70.0354
0.0002, 0.6936, 8.2502, 0.0022, 100.0000, 70.6246
0.0034, 0.6942, 8.2283, 0.0025, 100.0000, 74.6612
0.0121, 0.6879, 8.2872, 0.0054, 100.0000, 78.9334
0.0004, 0.6882, 8.2180, 0.0009, 100.0000, 81.3789
0.0002, 0.6898, 8.0887, 0.0019, 100.0000, 83.2351
0.0052, 0.6916, 8.0866, 0.0007, 100.0000, 82.0860
0.0001, 0.6941, 8.0314, 0.0015, 100.0000, 82.6164
0.0001, 0.6950, 8.0667, 0.0013, 100.0000, 81.4084
0.0001, 0.6919, 7.9860, 0.0005, 100.0000, 80.9664
0.0001, 0.6916, 7.9361, 0.0010, 100.0000, 82.1450
0.0001, 0.6900, 7.9635, 0.0025, 100.0000, 78.9039
0.0001, 0.6920, 7.9686, 0.0020, 100.0000, 82.3512
0.0004, 0.6926, 8.2376, 0.0031, 100.0000, 79.5522
0.0000, 0.6896, 8.1249, 0.0020, 100.0000, 84.0012
0.0123, 0.6925, 8.1466, 0.0010, 100.0000, 82.7048
0.0003, 0.6880, 8.0819, 0.0007, 100.0000, 82.9994
0.0003, 0.6929, 8.1864, 0.0020, 100.0000, 82.7048
0.0000, 0.6910, 7.9964, 0.0007, 100.0000, 83.6476
0.0000, 0.6920, 8.0099, 0.0006, 100.0000, 83.9423
0.0025, 0.6826, 8.0501, 0.0030, 100.0000, 76.3406
0.0000, 0.6885, 8.1197, 0.0017, 100.0000, 82.0566
0.0038, 0.6883, 8.1344, 0.0020, 100.0000, 74.8674
0.0073, 0.6919, 8.2610, 0.0034, 100.0000, 72.8639
0.0007, 0.6921, 8.1581, 0.0007, 100.0000, 77.1951
0.0001, 0.6922, 8.1292, 0.0000, 100.0000, 77.2834
0.0001, 0.6934, 8.0340, 0.0000, 100.0000, 77.2834
0.0002, 0.6910, 8.0312, 0.0004, 100.0000, 77.3718
0.0001, 0.6960, 7.9429, 0.0003, 100.0000, 77.2834
0.0269, 0.6931, 8.1121, 0.0013, 100.0000, 76.4585
0.0003, 0.6861, 8.5282, 0.0030, 100.0000, 72.0978
0.0227, 0.6944, 8.7419, 0.0031, 100.0000, 69.9175
0.0003, 0.6804, 8.1873, 0.0018, 100.0000, 74.5138
0.0014, 0.6771, 8.2561, 0.0019, 100.0000, 77.6075
0.0002, 0.6889, 8.3451, 0.0039, 100.0000, 71.5380
-0.0000, 0.6864, 8.4330, 0.0018, 100.0000, 82.1155
0.0000, 0.6862, 8.0215, 0.0012, 100.0000, 81.4968
0.0000, 0.6900, 8.0279, 0.0010, 100.0000, 79.0218
0.0001, 0.6947, 8.0433, 0.0004, 100.0000, 79.1986
0.0001, 0.6964, 7.9555, 0.0005, 100.0000, 79.8173
0.0001, 0.6939, 7.9403, 0.0006, 100.0000, 72.1862
0.0086, 0.6870, 8.1786, 0.0034, 100.0000, 71.4202
0.0006, 0.6857, 8.1674, 0.0025, 100.0000, 74.8674
0.0000, 0.6847, 8.2144, 0.0025, 100.0000, 75.1031
0.0000, 0.6898, 8.0831, 0.0009, 100.0000, 73.0112
0.0150, 0.6862, 8.1524, 0.0034, 100.0000, 74.9263
0.0001, 0.6919, 8.2006, 0.0021, 100.0000, 79.8763
0.0484, 0.6952, 8.8371, 0.0028, 100.0000, 80.4655
0.0002, 0.6924, 8.1881, 0.0002, 100.0000, 80.4655
0.0002, 0.6909, 8.0638, 0.0004, 100.0000, 80.4655
0.0002, 0.6927, 8.0275, 0.0002, 100.0000, 80.4655
0.0001, 0.6943, 8.0563, 0.0003, 100.0000, 80.4655
0.0001, 0.6947, 7.9955, 0.0002, 100.0000, 80.4655
0.0002, 0.6927, 7.9941, 0.0002, 100.0000, 80.4655
0.0003, 0.6951, 8.0535, 0.0002, 100.0000, 80.4655
0.0002, 0.6943, 7.9097, 0.0003, 100.0000, 80.4655
0.0002, 0.6929, 7.8770, 0.0001, 100.0000, 80.4655
0.0015, 0.6906, 7.9237, 0.0008, 100.0000, 78.2557
0.0001, 0.6885, 8.2434, 0.0028, 100.0000, 80.3182
0.0256, 0.6856, 8.1575, 0.0035, 100.0000, 77.9316
-0.0000, 0.6929, 8.1595, 0.0019, 100.0000, 77.5486
0.0037, 0.6857, 8.3014, 0.0018, 100.0000, 76.1344
0.0003, 0.6814, 8.4480, 0.0017, 100.0000, 75.8986
0.0003, 0.6905, 8.2326, 0.0019, 100.0000, 76.6942
0.0003, 0.6874, 8.2405, 0.0024, 100.0000, 71.8326
0.0086, 0.6695, 8.7262, 0.0028, 100.0000, 73.0701
-0.0000, 0.6834, 8.7201, 0.0024, 100.0000, 76.0754
0.0001, 0.6882, 8.6465, 0.0014, 100.0000, 80.2887
0.0002, 0.6831, 8.4842, 0.0007, 100.0000, 79.6405
0.0001, 0.6879, 8.1484, 0.0006, 100.0000, 82.7932
0.0014, 0.6958, 8.0599, 0.0012, 100.0000, 80.5834
0.0000, 0.6960, 8.1540, 0.0006, 100.0000, 82.1450
0.0000, 0.6899, 8.1227, 0.0030, 100.0000, 85.5922
0.0046, 0.6836, 8.2964, 0.0033, 100.0000, 83.7949
0.0000, 0.6854, 8.3787, 0.0013, 98.6741, 80.1709
0.0158, 0.6799, 8.4046, 0.0026, 100.0000, 75.9576
0.0000, 0.6708, 8.5520, 0.0017, 100.0000, 79.0807
0.0002, 0.6871, 8.4700, 0.0036, 100.0000, 79.1986
0.0004, 0.6965, 8.0778, 0.0023, 100.0000, 79.4638
0.0448, 0.6983, 8.2378, 0.0015, 100.0000, 73.6594
0.0007, 0.6805, 8.3498, 0.0024, 100.0000, 80.1709
0.0001, 0.6886, 8.1802, 0.0009, 100.0000, 80.8191
0.0001, 0.6859, 8.2074, 0.0019, 98.9982, 72.9523
0.0022, 0.6900, 8.1478, 0.0021, 100.0000, 83.2940
0.0001, 0.6889, 8.3062, 0.0035, 100.0000, 80.4655
0.0028, 0.6894, 8.2218, 0.0026, 100.0000, 81.6441
0.0004, 0.6841, 8.2668, 0.0020, 99.9705, 80.3182
0.0001, 0.6820, 8.4995, 0.0015, 100.0000, 76.2522
0.0036, 0.6862, 8.1675, 0.0021, 100.0000, 75.4862
0.0006, 0.6844, 8.2209, 0.0020, 100.0000, 74.1897
0.0000, 0.6879, 8.5067, 0.0034, 100.0000, 76.4879
0.0103, 0.6787, 8.6746, 0.0027, 100.0000, 79.6700
-0.0000, 0.6705, 8.7349, 0.0019, 100.0000, 80.8191
0.0000, 0.6878, 8.4693, 0.0036, 100.0000, 77.6959
0.0033, 0.6832, 8.5558, 0.0041, 100.0000, 81.9387
0.0087, 0.6939, 8.3786, 0.0022, 100.0000, 77.3424
0.0002, 0.6889, 8.2867, 0.0018, 100.0000, 79.6995
0.0000, 0.6891, 8.2085, 0.0032, 96.2581, 75.1915
0.0061, 0.6885, 8.1251, 0.0025, 100.0000, 80.8191
-0.0000, 0.6845, 8.3551, 0.0025, 100.0000, 80.4361
0.0038, 0.6779, 8.3135, 0.0011, 100.0000, 80.4361
0.0046, 0.6815, 8.2011, 0.0020, 100.0000, 78.1379
0.0088, 0.6773, 8.2937, 0.0019, 100.0000, 67.2363
0.0002, 0.6779, 8.3873, 0.0010, 100.0000, 64.9971
0.0006, 0.6934, 8.6868, 0.0037, 100.0000, 61.4614
0.0643, 0.6732, 8.6107, 0.0037, 100.0000, 69.9470
0.0092, 0.6529, 8.2589, 0.0027, 100.0000, 69.4461
0.0001, 0.6906, 8.4458, 0.0033, 100.0000, 70.2121
0.0030, 0.6903, 8.3715, 0.0025, 100.0000, 70.3300
0.0023, 0.6835, 8.3835, 0.0011, 100.0000, 70.1827
0.0001, 0.6870, 8.3322, 0.0007, 100.0000, 71.8032
0.0000, 0.6825, 8.0474, 0.0033, 100.0000, 72.5692
0.0000, 0.6901, 8.0184, 0.0012, 100.0000, 72.5103
0.0000, 0.6861, 7.9908, 0.0017, 100.0000, 74.7201
0.0006, 0.6865, 8.0875, 0.0032, 100.0000, 75.6924
0.0168, 0.6717, 8.6114, 0.0028, 100.0000, 77.2245
-0.0000, 0.6766, 9.3202, 0.0007, 100.0000, 79.4048
0.0001, 0.6844, 8.3736, 0.0023, 100.0000, 71.7737
0.0005, 0.6807, 8.5148, 0.0025, 100.0000, 77.9906
0.0000, 0.6893, 8.2920, 0.0010, 100.0000, 79.1691
