0.0002, 0.6933, 100.0000, 64.0837
0.0001, 0.6931, 100.0000, 63.3471
0.0000, 0.6936, 99.9895, 64.2015
0.0305, 0.6931, 100.0000, 64.5551
0.0002, 0.6929, 100.0000, 64.0837
0.0001, 0.6930, 100.0000, 64.1131
0.0000, 0.6928, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 63.8480
0.0001, 0.6934, 100.0000, 63.9658
0.0001, 0.6938, 100.0000, 64.3783
0.0000, 0.6936, 100.0000, 64.2899
0.0000, 0.6934, 100.0000, 64.2605
0.0000, 0.6936, 100.0000, 64.2015
0.0001, 0.6933, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6929, 100.0000, 63.8774
0.0000, 0.6936, 100.0000, 64.1426
0.0000, 0.6929, 100.0000, 64.2899
0.0000, 0.6939, 100.0000, 64.4372
0.0000, 0.6947, 100.0000, 64.6435
0.0001, 0.6936, 100.0000, 65.1149
0.0000, 0.6938, 100.0000, 63.5239
0.0037, 0.6931, 99.9937, 63.7596
0.0001, 0.6935, 99.9474, 64.0542
0.0015, 0.6934, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6928, 100.0000, 62.6400
0.0000, 0.6935, 100.0000, 64.2899
0.0000, 0.6935, 100.0000, 64.0542
0.0052, 0.6934, 97.5250, 67.1184
0.0642, 0.6918, 100.0000, 64.2310
0.0000, 0.6925, 100.0000, 64.3194
0.0000, 0.6927, 100.0000, 64.4667
0.0000, 0.6928, 100.0000, 64.5551
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6929, 100.0000, 64.7024
0.0000, 0.6926, 100.0000, 64.7908
0.0000, 0.6926, 100.0000, 64.6730
0.0000, 0.6929, 100.0000, 64.3783
0.0001, 0.6932, 100.0000, 64.7908
0.0000, 0.6929, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 65.7042
0.0001, 0.6928, 100.0000, 64.1426
0.0000, 0.6935, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.2605
0.0089, 0.6934, 99.9074, 64.1721
0.0035, 0.6917, 100.0000, 64.7908
0.0001, 0.6922, 100.0000, 63.7890
0.0000, 0.6926, 100.0000, 63.8185
0.0000, 0.6940, 100.0000, 63.5533
0.0000, 0.6939, 100.0000, 63.7890
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 63.7890
0.0000, 0.6929, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 63.9069
0.0000, 0.6937, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 63.3765
0.0000, 0.6932, 99.9832, 63.1703
0.0031, 0.6933, 100.0000, 64.1131
0.0001, 0.6927, 99.9979, 64.4078
0.0001, 0.6929, 100.0000, 63.9953
0.0000, 0.6930, 100.0000, 64.6435
0.0025, 0.6921, 99.9853, 64.4962
0.0080, 0.6930, 100.0000, 64.4667
0.0001, 0.6921, 100.0000, 64.4078
0.0001, 0.6928, 100.0000, 64.2310
0.0001, 0.6931, 100.0000, 64.0542
0.0000, 0.6928, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6937, 100.0000, 64.2015
0.0000, 0.6938, 100.0000, 64.4372
0.0000, 0.6934, 100.0000, 63.9069
0.0026, 0.6945, 99.9874, 64.5551
0.0000, 0.6937, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6922, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 63.9364
0.0001, 0.6937, 99.9853, 64.2899
0.0001, 0.6932, 99.9958, 63.1114
0.0001, 0.6942, 100.0000, 63.2882
0.0039, 0.6931, 100.0000, 64.6140
0.0001, 0.6933, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6938, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 63.9364
0.0000, 0.6936, 100.0000, 64.9087
0.0000, 0.6933, 100.0000, 63.6712
0.0013, 0.6937, 96.3507, 64.3489
0.0070, 0.6922, 100.0000, 64.3783
0.0001, 0.6934, 100.0000, 64.5256
0.0001, 0.6933, 100.0000, 64.5256
0.0000, 0.6928, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6937, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.2899
0.0000, 0.6935, 100.0000, 64.1426
0.0000, 0.6936, 100.0000, 65.3506
0.0001, 0.6934, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 64.9381
0.0035, 0.6932, 100.0000, 63.7596
0.0001, 0.6935, 100.0000, 64.1131
0.0000, 0.6928, 100.0000, 64.0542
0.0021, 0.6919, 100.0000, 63.3765
0.0001, 0.6946, 100.0000, 63.9364
0.0000, 0.6929, 100.0000, 63.7890
0.0000, 0.6942, 100.0000, 64.2310
0.0000, 0.6927, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6935, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6932, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 64.2899
0.0239, 0.6937, 100.0000, 64.0247
0.0001, 0.6918, 100.0000, 64.2015
0.0001, 0.6935, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.0247
0.0000, 0.6937, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.4372
0.0011, 0.6934, 99.8043, 64.6140
0.0001, 0.6937, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6938, 100.0000, 64.1426
0.0000, 0.6929, 100.0000, 64.1426
0.0000, 0.6938, 100.0000, 63.7301
0.0000, 0.6937, 100.0000, 64.2899
0.0001, 0.6931, 100.0000, 64.4372
0.0000, 0.6938, 100.0000, 64.5256
0.0505, 0.6914, 100.0000, 65.0560
0.0001, 0.6908, 100.0000, 64.8497
0.0000, 0.6916, 100.0000, 64.4962
0.0001, 0.6921, 100.0000, 64.6140
0.0001, 0.6929, 100.0000, 65.0265
0.0002, 0.6934, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6934, 100.0000, 64.7908
0.0000, 0.6937, 99.9811, 64.7319
0.0000, 0.6940, 99.9747, 65.5569
0.0001, 0.6933, 100.0000, 64.8792
0.0001, 0.6941, 99.9369, 64.7613
0.0199, 0.6932, 99.9537, 64.7319
0.0000, 0.6921, 99.9579, 64.4667
0.0061, 0.6924, 99.9790, 64.2605
0.0000, 0.6932, 99.9811, 64.3489
0.0004, 0.6923, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6926, 100.0000, 64.9087
0.0000, 0.6930, 100.0000, 64.8497
0.0000, 0.6929, 100.0000, 64.9971
0.0000, 0.6939, 100.0000, 64.7908
0.0000, 0.6926, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6938, 100.0000, 63.8185
0.0043, 0.6930, 100.0000, 63.8480
0.0000, 0.6925, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 64.5846
0.0000, 0.6937, 100.0000, 63.7301
0.0000, 0.6937, 100.0000, 63.5239
0.0001, 0.6934, 100.0000, 63.9069
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6939, 100.0000, 64.2015
0.0000, 0.6939, 100.0000, 64.2605
0.0000, 0.6930, 99.9221, 64.8203
0.0308, 0.6922, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6941, 100.0000, 64.7319
0.0000, 0.6939, 100.0000, 64.6435
0.0000, 0.6924, 100.0000, 64.1131
0.0000, 0.6927, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 63.9658
0.0001, 0.6935, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6935, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6930, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6936, 100.0000, 64.5256
0.0001, 0.6934, 100.0000, 63.9364
0.0000, 0.6935, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 64.9381
0.0000, 0.6934, 100.0000, 64.7613
0.0001, 0.6936, 99.8379, 64.2605
0.0720, 0.6910, 100.0000, 64.7613
0.0001, 0.6923, 100.0000, 64.6140
0.0000, 0.6917, 100.0000, 64.4667
0.0000, 0.6924, 100.0000, 64.3783
0.0001, 0.6924, 100.0000, 64.2015
0.0000, 0.6928, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6930, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6936, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 64.3783
0.0000, 0.6937, 100.0000, 64.2605
0.0000, 0.6936, 100.0000, 64.7024
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6938, 100.0000, 64.3489
0.0000, 0.6934, 100.0000, 65.4390
0.0000, 0.6943, 100.0000, 64.6435
0.0001, 0.6935, 100.0000, 64.2605
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6934, 100.0000, 64.1131
0.0026, 0.6933, 100.0000, 63.6712
0.0000, 0.6927, 99.9874, 63.6712
0.0005, 0.6926, 100.0000, 63.5828
0.0000, 0.6927, 100.0000, 64.0837
0.0000, 0.6928, 100.0000, 64.7319
0.0001, 0.6930, 100.0000, 63.9364
0.0000, 0.6936, 99.9811, 63.9658
0.0022, 0.6938, 100.0000, 64.1426
0.0001, 0.6929, 100.0000, 63.8774
0.0000, 0.6928, 100.0000, 63.7301
0.0001, 0.6935, 100.0000, 63.5239
0.0000, 0.6936, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 63.8185
0.0001, 0.6934, 100.0000, 63.6712
0.0000, 0.6935, 100.0000, 63.6712
0.0000, 0.6937, 100.0000, 64.0247
0.0176, 0.6935, 94.8018, 68.2675
0.0466, 0.6922, 100.0000, 64.4667
0.0000, 0.6922, 100.0000, 64.5551
0.0000, 0.6929, 100.0000, 64.5846
0.0000, 0.6927, 100.0000, 64.5846
0.0000, 0.6930, 100.0000, 64.1131
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6927, 100.0000, 63.9953
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6938, 100.0000, 63.4944
0.0027, 0.6943, 99.9747, 64.4667
0.0003, 0.6932, 100.0000, 64.0247
0.0000, 0.6930, 100.0000, 63.7890
0.0000, 0.6930, 100.0000, 63.3176
0.0000, 0.6937, 100.0000, 62.8757
0.0000, 0.6936, 99.9811, 63.6123
0.0011, 0.6934, 99.3918, 63.0230
0.0010, 0.6933, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6928, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 63.3176
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6935, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 63.6712
0.0251, 0.6924, 99.9642, 62.5810
0.0001, 0.6926, 100.0000, 63.0230
0.0000, 0.6928, 100.0000, 62.8167
0.0000, 0.6928, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6936, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6934, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6935, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 62.9346
0.0000, 0.6935, 100.0000, 62.7578
0.0001, 0.6930, 100.0000, 62.0507
0.0000, 0.6927, 100.0000, 62.5810
0.0000, 0.6936, 100.0000, 63.8774
0.0001, 0.6931, 100.0000, 63.3765
0.0498, 0.6933, 99.9747, 65.1149
0.0004, 0.6901, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6926, 100.0000, 64.3194
0.0000, 0.6941, 100.0000, 64.0542
0.0001, 0.6931, 100.0000, 62.9346
0.0000, 0.6927, 100.0000, 63.7890
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6933, 100.0000, 63.5828
0.0001, 0.6932, 100.0000, 64.0542
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6936, 100.0000, 63.6417
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6934, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 64.2605
0.0000, 0.6933, 100.0000, 63.3765
0.0000, 0.6936, 99.9874, 64.0247
0.0000, 0.6931, 100.0000, 64.7613
0.0109, 0.6927, 100.0000, 64.8203
0.0005, 0.6930, 100.0000, 63.9069
0.0000, 0.6930, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 64.6140
0.0002, 0.6929, 100.0000, 64.1721
0.0000, 0.6925, 100.0000, 64.7613
0.0000, 0.6936, 100.0000, 65.4979
0.0000, 0.6935, 100.0000, 64.5551
0.0000, 0.6936, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6928, 100.0000, 64.8203
0.0001, 0.6936, 100.0000, 64.9676
0.0000, 0.6929, 100.0000, 65.2033
0.0127, 0.6928, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 64.6140
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6936, 100.0000, 64.6435
0.0000, 0.6936, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6936, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6934, 99.9642, 63.9658
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 63.1408
0.0001, 0.6933, 98.0217, 62.1685
0.0085, 0.6893, 100.0000, 65.4685
0.0001, 0.6938, 100.0000, 65.0265
0.0001, 0.6937, 99.9979, 64.2899
0.0001, 0.6929, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 64.8203
0.0000, 0.6936, 100.0000, 64.5551
0.0000, 0.6927, 100.0000, 64.5256
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 63.1114
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6937, 100.0000, 64.0837
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6934, 100.0000, 63.9658
0.0000, 0.6933, 100.0000, 63.5828
0.0303, 0.6930, 99.9558, 64.2310
0.0004, 0.6931, 99.9895, 64.1426
0.0001, 0.6929, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6930, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 64.5846
0.0000, 0.6936, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.4078
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 65.1738
0.0000, 0.6932, 99.8506, 65.1444
0.0067, 0.6923, 100.0000, 65.1149
0.0000, 0.6939, 100.0000, 65.7631
0.0000, 0.6930, 100.0000, 65.3506
0.0000, 0.6928, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 65.5569
