0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6937, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 78.0200
0.0023, 0.6930, 100.0000, 77.9611
0.0000, 0.6920, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6929, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6938, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6937, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 77.6665
0.0237, 0.6917, 100.0000, 77.6665
0.0000, 0.6923, 100.0000, 78.8156
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6925, 100.0000, 78.8156
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6927, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6939, 100.0000, 78.6093
0.0000, 0.6928, 100.0000, 78.7861
0.0000, 0.6936, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6936, 100.0000, 78.5209
0.0000, 0.6936, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6928, 100.0000, 78.1674
0.0000, 0.6936, 100.0000, 77.2834
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 78.4325
0.0000, 0.6940, 100.0000, 77.7843
0.0000, 0.6939, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6927, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6930, 100.0000, 77.6370
0.0000, 0.6937, 100.0000, 77.8138
0.0022, 0.6925, 100.0000, 77.9316
0.0000, 0.6927, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 77.8727
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6936, 100.0000, 77.6370
0.0000, 0.6926, 100.0000, 78.1084
0.0000, 0.6939, 100.0000, 77.7254
0.0000, 0.6925, 100.0000, 78.0200
0.0000, 0.6936, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6928, 100.0000, 77.2834
0.0064, 0.6923, 100.0000, 77.8433
0.0000, 0.6918, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 77.9022
0.0000, 0.6942, 100.0000, 78.1379
0.0000, 0.6930, 100.0000, 78.1379
0.0000, 0.6938, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.6959
0.0000, 0.6938, 100.0000, 78.0790
0.0000, 0.6942, 100.0000, 78.1084
0.0000, 0.6938, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 78.0495
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6936, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 77.6959
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 78.0200
0.0014, 0.6930, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6925, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 77.3718
0.0030, 0.6932, 100.0000, 79.7289
0.0000, 0.6927, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6928, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6930, 100.0000, 77.9611
0.0082, 0.6924, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6928, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 77.7843
0.0012, 0.6930, 100.0000, 78.3736
0.0000, 0.6919, 100.0000, 77.2245
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6924, 100.0000, 77.8138
0.0000, 0.6925, 100.0000, 77.0772
0.0000, 0.6938, 100.0000, 78.4031
0.0000, 0.6938, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6929, 100.0000, 77.8727
0.0000, 0.6937, 100.0000, 78.4325
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6936, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 72.3925
0.0196, 0.6899, 100.0000, 65.4390
0.0001, 0.6887, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6941, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6928, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6938, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6927, 100.0000, 77.7549
0.0000, 0.6938, 100.0000, 77.2834
0.0000, 0.6928, 100.0000, 76.9593
0.0000, 0.6939, 100.0000, 77.3129
0.0000, 0.6935, 100.0000, 77.8433
0.0000, 0.6937, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6929, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 73.9246
0.0001, 0.6935, 100.0000, 76.0754
0.0000, 0.6925, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.9593
0.0066, 0.6930, 100.0000, 77.9611
0.0000, 0.6921, 100.0000, 76.9004
0.0000, 0.6926, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6937, 100.0000, 77.8433
0.0000, 0.6936, 100.0000, 77.4013
0.0000, 0.6927, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6935, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 82.7342
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 83.0583
0.0000, 0.6933, 100.0000, 78.5209
0.0002, 0.6932, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 76.2817
0.0059, 0.6930, 100.0000, 77.4013
0.0000, 0.6920, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6926, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 78.9923
0.0025, 0.6935, 99.6464, 78.1379
0.0002, 0.6909, 100.0000, 78.0495
0.0000, 0.6937, 100.0000, 77.2834
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6924, 100.0000, 77.7843
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6927, 100.0000, 76.8415
0.0000, 0.6939, 100.0000, 78.4031
0.0000, 0.6924, 100.0000, 76.5763
0.0000, 0.6937, 100.0000, 78.2557
0.0000, 0.6937, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6932, 100.0000, 77.1951
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.0513
0.0000, 0.6927, 100.0000, 74.6022
0.0000, 0.6952, 100.0000, 70.1237
0.0000, 0.6926, 100.0000, 72.8049
0.0000, 0.6940, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 77.7254
0.0001, 0.6931, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6922, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6954, 99.4991, 72.3335
0.0102, 0.6881, 100.0000, 76.3111
0.0000, 0.6945, 100.0000, 78.1674
0.0000, 0.6920, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6913, 100.0000, 78.5798
0.0000, 0.6916, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 78.2852
0.0000, 0.6921, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6939, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6927, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 77.3424
