0.0003, 0.6917, 7.9936, 0.0007, 100.0000, 59.9760
0.0003, 0.6849, 7.9849, 0.0006, 100.0000, 59.9760
0.0002, 0.6917, 7.9828, 0.0007, 100.0000, 59.9760
0.0004, 0.6958, 8.0035, 0.0010, 100.0000, 59.9760
0.0003, 0.6947, 7.9607, 0.0012, 100.0000, 59.9760
0.0002, 0.7022, 8.0356, 0.0012, 100.0000, 59.9760
0.0002, 0.6971, 8.0618, 0.0013, 100.0000, 59.9760
0.0002, 0.6924, 7.9680, 0.0014, 100.0000, 59.9760
0.0002, 0.7055, 8.0082, 0.0023, 100.0000, 59.9760
0.0003, 0.6881, 7.9588, 0.0007, 100.0000, 59.9760
0.0003, 0.6922, 7.9886, 0.0009, 100.0000, 59.9760
0.0003, 0.7023, 7.9970, 0.0010, 100.0000, 59.9760
0.0004, 0.6955, 7.9757, 0.0008, 100.0000, 59.9760
0.0003, 0.6943, 7.9222, 0.0005, 100.0000, 59.9760
0.0002, 0.6949, 7.9086, 0.0004, 100.0000, 59.9760
0.0004, 0.6984, 7.8955, 0.0007, 100.0000, 59.9760
0.0003, 0.6946, 7.8874, 0.0008, 100.0000, 59.9760
0.0003, 0.6936, 7.9347, 0.0008, 100.0000, 59.9760
0.0003, 0.6927, 7.8891, 0.0003, 100.0000, 59.9760
0.0003, 0.6954, 7.8964, 0.0004, 100.0000, 59.9760
0.0009, 0.6970, 7.8702, 0.0006, 100.0000, 59.9760
0.0002, 0.6922, 7.8506, 0.0007, 100.0000, 59.9760
0.0004, 0.6885, 7.8680, 0.0006, 100.0000, 59.9760
0.0002, 0.6853, 7.8606, 0.0006, 100.0000, 59.9760
0.0002, 0.6909, 7.8473, 0.0007, 100.0000, 59.9760
0.0003, 0.6892, 7.8277, 0.0005, 100.0000, 59.9760
0.0002, 0.7006, 7.8683, 0.0006, 100.0000, 59.9760
0.0004, 0.6873, 7.8553, 0.0008, 100.0000, 59.9760
0.0004, 0.6926, 7.8733, 0.0008, 100.0000, 59.9760
0.0004, 0.6997, 7.9073, 0.0003, 100.0000, 59.9760
0.0003, 0.6870, 7.8931, 0.0007, 100.0000, 59.9760
0.0005, 0.7006, 7.8947, 0.0002, 100.0000, 59.9760
0.0005, 0.6974, 7.8753, 0.0001, 100.0000, 59.9760
0.0010, 0.6983, 7.8907, 0.0001, 100.0000, 59.9760
0.0002, 0.6950, 7.8706, 0.0003, 100.0000, 59.9760
0.0002, 0.6931, 7.8875, 0.0004, 100.0000, 59.9760
0.0004, 0.7003, 7.9452, 0.0018, 100.0000, 59.9760
0.0002, 0.7006, 7.9927, 0.0003, 100.0000, 59.9760
0.0001, 0.6985, 8.0019, 0.0004, 100.0000, 59.9760
0.0002, 0.6986, 7.9826, 0.0004, 100.0000, 59.9760
0.0002, 0.7055, 7.9796, 0.0005, 100.0000, 59.9760
0.0003, 0.6983, 7.9621, 0.0005, 100.0000, 59.9760
0.0006, 0.6890, 7.9307, 0.0007, 100.0000, 59.9760
0.0003, 0.6932, 7.9098, 0.0004, 100.0000, 59.9760
0.0002, 0.7033, 7.8815, 0.0005, 100.0000, 59.9760
0.0007, 0.7058, 7.9513, 0.0030, 100.0000, 62.2596
0.0001, 0.6896, 7.9418, 0.0040, 89.1827, 58.4135
0.6209, 0.6682, 8.4533, 0.0161, 87.5000, 58.5337
0.0976, 0.6604, 8.0523, 0.0156, 98.3173, 58.1731
0.2718, 0.6546, 8.2682, 0.0114, 97.1154, 69.4712
0.0239, 0.6478, 8.0387, 0.0176, 100.0000, 69.4712
0.0008, 0.6468, 8.0643, 0.0113, 100.0000, 62.2596
0.0008, 0.6398, 8.0578, 0.0063, 100.0000, 62.2596
0.0009, 0.6413, 8.0617, 0.0026, 100.0000, 62.2596
0.0006, 0.6417, 7.9984, 0.0021, 100.0000, 62.2596
0.0006, 0.6476, 7.9682, 0.0033, 100.0000, 62.2596
0.0004, 0.6615, 7.9716, 0.0076, 100.0000, 62.2596
0.0003, 0.6742, 7.9731, 0.0027, 100.0000, 62.2596
0.0005, 0.6878, 7.9429, 0.0015, 100.0000, 62.2596
0.0018, 0.6882, 7.9101, 0.0046, 100.0000, 62.2596
0.0002, 0.6921, 7.9259, 0.0010, 100.0000, 62.2596
0.0002, 0.6741, 7.9209, 0.0015, 100.0000, 62.2596
0.0002, 0.6744, 7.9095, 0.0005, 100.0000, 62.2596
0.0002, 0.6807, 7.9137, 0.0012, 100.0000, 62.2596
0.0001, 0.6814, 7.8978, 0.0003, 100.0000, 62.2596
0.0002, 0.6915, 7.8682, 0.0004, 100.0000, 62.2596
0.0003, 0.7413, 7.9314, 0.0003, 100.0000, 62.2596
0.0002, 0.6940, 7.9680, 0.0002, 100.0000, 62.2596
0.0004, 0.6530, 7.9251, 0.0002, 100.0000, 62.2596
0.0004, 0.6391, 7.9109, 0.0004, 100.0000, 62.2596
0.0005, 0.6429, 7.9197, 0.0005, 100.0000, 62.2596
0.0006, 0.6707, 7.9116, 0.0007, 100.0000, 62.2596
0.0006, 0.6885, 7.8792, 0.0003, 100.0000, 62.2596
0.0009, 0.6918, 7.8922, 0.0006, 100.0000, 62.2596
0.0006, 0.6857, 7.9330, 0.0006, 100.0000, 62.2596
0.0010, 0.6927, 7.9812, 0.0008, 100.0000, 62.2596
0.0006, 0.6922, 7.9125, 0.0010, 100.0000, 62.2596
0.0007, 0.6968, 7.9011, 0.0008, 100.0000, 62.2596
0.0006, 0.6988, 7.9242, 0.0009, 100.0000, 62.2596
0.0006, 0.7058, 7.9252, 0.0008, 100.0000, 62.2596
0.0009, 0.7078, 7.9487, 0.0021, 100.0000, 65.1442
0.0006, 0.7042, 7.9557, 0.0007, 100.0000, 65.1442
0.0004, 0.6992, 7.9604, 0.0004, 100.0000, 65.1442
0.0007, 0.6932, 7.8970, 0.0003, 100.0000, 65.1442
0.0009, 0.6928, 7.8763, 0.0002, 100.0000, 65.1442
0.0007, 0.6921, 7.8969, 0.0005, 100.0000, 65.1442
0.0006, 0.6925, 7.8985, 0.0020, 100.0000, 65.1442
0.0008, 0.7023, 7.9035, 0.0003, 100.0000, 65.1442
0.0009, 0.7003, 7.8896, 0.0005, 100.0000, 65.1442
0.0010, 0.7041, 7.8963, 0.0005, 100.0000, 65.1442
0.0009, 0.7052, 7.9259, 0.0007, 100.0000, 65.1442
0.0005, 0.7026, 7.9499, 0.0005, 100.0000, 65.1442
0.0009, 0.7013, 7.9242, 0.0005, 100.0000, 65.1442
0.2362, 0.6888, 8.1508, 0.0069, 98.7981, 68.6298
0.2069, 0.6694, 8.1769, 0.0086, 100.0000, 69.5913
0.0893, 0.6645, 8.0083, 0.0086, 100.0000, 62.2596
0.0001, 0.6675, 7.8799, 0.0006, 100.0000, 62.2596
0.0001, 0.6632, 7.8777, 0.0012, 100.0000, 62.2596
0.0001, 0.6673, 7.8417, 0.0003, 100.0000, 62.2596
0.0001, 0.6797, 7.8571, 0.0005, 100.0000, 62.2596
0.0002, 0.6899, 7.8639, 0.0006, 100.0000, 62.2596
0.0002, 0.6886, 7.8561, 0.0005, 100.0000, 62.2596
0.0002, 0.6826, 7.8296, 0.0006, 100.0000, 62.2596
0.0002, 0.6815, 7.8362, 0.0007, 100.0000, 62.2596
0.0003, 0.6760, 7.8351, 0.0006, 100.0000, 62.2596
0.0003, 0.6814, 7.8504, 0.0006, 100.0000, 62.2596
0.0004, 0.6854, 7.8491, 0.0006, 100.0000, 62.2596
0.0004, 0.6889, 7.8481, 0.0006, 100.0000, 62.2596
0.0003, 0.6864, 7.8254, 0.0002, 100.0000, 62.2596
0.0005, 0.6861, 7.8269, 0.0004, 100.0000, 62.2596
0.0003, 0.6808, 7.8111, 0.0004, 100.0000, 62.2596
0.0003, 0.6870, 7.8032, 0.0004, 100.0000, 62.2596
0.0002, 0.6845, 7.8046, 0.0005, 100.0000, 62.2596
0.0002, 0.6872, 7.8019, 0.0004, 100.0000, 62.2596
0.0002, 0.6910, 7.7996, 0.0006, 100.0000, 62.2596
0.0003, 0.6894, 7.8015, 0.0005, 100.0000, 62.2596
0.0002, 0.6861, 7.8197, 0.0006, 100.0000, 62.2596
0.0003, 0.6927, 7.8331, 0.0006, 100.0000, 62.2596
0.0002, 0.6994, 7.8384, 0.0003, 100.0000, 62.2596
0.0002, 0.6950, 7.8335, 0.0004, 100.0000, 62.2596
0.0001, 0.6985, 7.8454, 0.0002, 100.0000, 62.2596
0.0002, 0.6950, 7.8299, 0.0002, 100.0000, 62.2596
0.0002, 0.6901, 7.8307, 0.0006, 100.0000, 62.2596
0.0004, 0.6854, 7.8334, 0.0004, 100.0000, 62.2596
0.0004, 0.6958, 7.8247, 0.0003, 100.0000, 62.2596
0.0005, 0.6914, 7.8076, 0.0003, 100.0000, 62.2596
0.0002, 0.6929, 7.8049, 0.0002, 100.0000, 62.2596
0.0005, 0.6970, 7.8098, 0.0001, 100.0000, 62.2596
0.0003, 0.6926, 7.8338, 0.0002, 100.0000, 62.2596
0.0003, 0.6925, 7.8071, 0.0002, 100.0000, 62.2596
0.0003, 0.6934, 7.8079, 0.0002, 100.0000, 62.2596
0.0003, 0.6990, 7.8125, 0.0002, 100.0000, 62.2596
0.0004, 0.6962, 7.8106, 0.0003, 100.0000, 62.2596
0.0005, 0.6949, 7.8188, 0.0002, 100.0000, 62.2596
0.0002, 0.6891, 7.8130, 0.0003, 100.0000, 62.2596
0.0004, 0.6878, 7.8281, 0.0002, 100.0000, 62.2596
0.0002, 0.6896, 7.7967, 0.0001, 100.0000, 62.2596
0.0002, 0.6872, 7.8089, 0.0005, 100.0000, 62.2596
0.0003, 0.6912, 7.8219, 0.0005, 100.0000, 62.2596
0.0002, 0.6945, 7.8661, 0.0003, 100.0000, 62.2596
0.7620, 0.6930, 8.7616, 0.0091, 95.3125, 61.1779
0.0184, 0.6892, 8.1399, 0.0031, 100.0000, 66.7067
0.0005, 0.6756, 8.1137, 0.0006, 100.0000, 66.7067
0.0003, 0.6730, 8.0522, 0.0004, 100.0000, 66.7067
0.0001, 0.6655, 8.1195, 0.0009, 100.0000, 66.7067
0.0001, 0.6663, 8.0974, 0.0004, 100.0000, 66.7067
0.0004, 0.6704, 8.0347, 0.0038, 100.0000, 61.1779
0.0003, 0.6586, 8.0146, 0.0001, 100.0000, 61.1779
0.0002, 0.6595, 7.9967, 0.0002, 100.0000, 61.1779
0.0003, 0.6609, 7.9204, 0.0001, 100.0000, 61.1779
0.0003, 0.6643, 8.0733, 0.0002, 100.0000, 61.1779
0.0003, 0.6557, 7.9361, 0.0006, 100.0000, 61.1779
0.0004, 0.6576, 7.9343, 0.0008, 100.0000, 61.1779
0.0004, 0.6594, 7.8993, 0.0005, 100.0000, 61.1779
0.0004, 0.6731, 7.8713, 0.0006, 100.0000, 61.1779
0.0004, 0.6739, 7.9057, 0.0007, 100.0000, 61.1779
0.0003, 0.6770, 7.9135, 0.0003, 100.0000, 61.1779
0.0001, 0.6792, 7.9326, 0.0006, 100.0000, 61.1779
0.1014, 0.6763, 8.1493, 0.0093, 100.0000, 43.6298
0.0010, 0.6364, 8.0959, 0.0018, 100.0000, 43.6298
0.0005, 0.6330, 7.9240, 0.0009, 100.0000, 43.6298
0.0005, 0.6265, 7.9388, 0.0010, 100.0000, 43.6298
0.0004, 0.6460, 7.8606, 0.0012, 100.0000, 43.6298
0.0005, 0.6470, 7.8537, 0.0019, 100.0000, 43.6298
0.0011, 0.6485, 7.8669, 0.0022, 100.0000, 43.6298
0.0004, 0.6619, 7.8297, 0.0021, 100.0000, 43.6298
0.0006, 0.6696, 7.8404, 0.0019, 100.0000, 43.6298
0.0131, 0.6712, 7.8646, 0.0022, 97.1154, 43.6298
0.1314, 0.6753, 8.3419, 0.0142, 100.0000, 50.9615
0.0572, 0.6745, 8.0574, 0.0118, 100.0000, 46.5144
0.0013, 0.6800, 7.9887, 0.0049, 100.0000, 46.5144
0.0006, 0.6719, 8.0271, 0.0021, 100.0000, 46.5144
0.0006, 0.6703, 7.8969, 0.0021, 100.0000, 46.5144
0.0007, 0.6672, 7.9866, 0.0008, 100.0000, 46.5144
0.0100, 0.6745, 8.0003, 0.0032, 100.0000, 46.5144
0.0008, 0.6898, 8.0359, 0.0005, 100.0000, 46.5144
0.0008, 0.6796, 7.9958, 0.0007, 100.0000, 46.5144
0.0008, 0.6762, 8.0691, 0.0007, 100.0000, 46.5144
0.0007, 0.6786, 8.0059, 0.0004, 100.0000, 46.5144
0.0005, 0.6899, 7.9759, 0.0009, 100.0000, 46.5144
0.0022, 0.6886, 7.8697, 0.0025, 100.0000, 46.5144
0.0005, 0.6916, 7.9762, 0.0004, 100.0000, 46.5144
0.0004, 0.6831, 8.0416, 0.0005, 100.0000, 46.5144
0.0010, 0.6717, 8.0528, 0.0021, 100.0000, 46.5144
0.0014, 0.6634, 7.9743, 0.0027, 100.0000, 46.5144
0.0007, 0.6715, 7.9844, 0.0013, 100.0000, 46.5144
0.0004, 0.6680, 7.9806, 0.0008, 100.0000, 46.5144
0.0008, 0.6680, 8.0282, 0.0007, 100.0000, 46.5144
0.0004, 0.6646, 7.9811, 0.0006, 100.0000, 46.5144
0.0008, 0.6746, 7.9293, 0.0005, 100.0000, 46.5144
0.0012, 0.6655, 8.0085, 0.0004, 100.0000, 46.5144
0.0007, 0.6753, 7.8885, 0.0007, 100.0000, 46.5144
0.0006, 0.6865, 7.9019, 0.0005, 100.0000, 46.5144
0.0009, 0.6791, 7.9371, 0.0003, 100.0000, 46.5144
0.0008, 0.6767, 7.9518, 0.0003, 100.0000, 46.5144
0.0007, 0.6807, 7.8889, 0.0004, 100.0000, 46.5144
0.0005, 0.6717, 7.8561, 0.0003, 100.0000, 46.5144
0.0005, 0.6768, 7.8453, 0.0004, 100.0000, 46.5144
0.0006, 0.6810, 7.9134, 0.0004, 100.0000, 46.5144
0.0007, 0.6890, 7.8454, 0.0004, 100.0000, 46.5144
0.0008, 0.6953, 7.8737, 0.0004, 100.0000, 46.5144
0.0004, 0.6807, 7.8972, 0.0003, 100.0000, 46.5144
0.0003, 0.6859, 7.8809, 0.0003, 100.0000, 46.5144
0.0146, 0.6871, 7.9297, 0.0006, 97.1154, 46.5144
0.2124, 0.6823, 8.3070, 0.0005, 97.1154, 46.5144
0.1839, 0.6747, 8.1021, 0.0008, 97.1154, 46.5144
0.1805, 0.6713, 8.0157, 0.0080, 100.0000, 46.5144
0.0026, 0.6645, 8.0150, 0.0006, 100.0000, 46.5144
0.0015, 0.6589, 7.9950, 0.0012, 100.0000, 46.5144
0.0013, 0.6551, 8.0007, 0.0005, 100.0000, 46.5144
0.0018, 0.6586, 7.9613, 0.0005, 100.0000, 46.5144
0.0017, 0.6652, 7.9780, 0.0009, 100.0000, 46.5144
0.0193, 0.6817, 8.0558, 0.0144, 92.9087, 46.5144
0.0407, 0.6652, 8.2456, 0.0062, 100.0000, 46.5144
0.0004, 0.6483, 8.1063, 0.0011, 100.0000, 46.5144
0.0006, 0.6511, 8.0590, 0.0013, 100.0000, 46.5144
0.0009, 0.6531, 8.0171, 0.0014, 100.0000, 46.5144
0.0012, 0.6752, 7.9732, 0.0054, 100.0000, 38.8221
0.0043, 0.7090, 8.0804, 0.0213, 100.0000, 34.0144
0.0007, 0.6386, 8.0132, 0.0087, 100.0000, 38.8221
0.0004, 0.6227, 7.9836, 0.0001, 100.0000, 38.8221
0.0007, 0.6240, 8.0053, 0.0017, 100.0000, 32.9327
0.0009, 0.6436, 7.9755, 0.0007, 100.0000, 32.9327
0.0012, 0.6349, 7.9485, 0.0098, 100.0000, 30.6490
0.0010, 0.6463, 8.0226, 0.0005, 100.0000, 30.6490
0.0007, 0.6527, 7.9978, 0.0009, 100.0000, 30.6490
0.0023, 0.6527, 8.0595, 0.0029, 100.0000, 30.6490
0.0008, 0.6561, 8.0285, 0.0007, 100.0000, 30.6490
0.0003, 0.6643, 7.9852, 0.0007, 100.0000, 30.6490
0.0005, 0.6721, 7.9429, 0.0006, 100.0000, 30.6490
0.0006, 0.6765, 7.9536, 0.0006, 100.0000, 30.6490
0.0003, 0.6598, 7.9310, 0.0007, 100.0000, 30.6490
0.0007, 0.6532, 7.8993, 0.0010, 100.0000, 30.6490
0.0010, 0.6674, 7.9203, 0.0007, 100.0000, 30.6490
0.0006, 0.6674, 7.9448, 0.0012, 100.0000, 30.6490
0.0011, 0.6676, 7.9541, 0.0007, 100.0000, 30.6490
0.0523, 0.6745, 7.9670, 0.0105, 100.0000, 34.6154
0.0060, 0.6867, 8.2766, 0.0065, 100.0000, 34.6154
0.0001, 0.6689, 8.1220, 0.0006, 100.0000, 34.6154
0.0002, 0.6754, 8.1649, 0.0020, 100.0000, 34.6154
0.0003, 0.6678, 8.0984, 0.0006, 100.0000, 34.6154
0.0003, 0.6701, 8.0350, 0.0006, 100.0000, 34.6154
0.0016, 0.6722, 7.9409, 0.0007, 100.0000, 34.6154
0.0003, 0.6724, 7.9960, 0.0012, 100.0000, 34.6154
0.0003, 0.6674, 7.9583, 0.0017, 100.0000, 34.6154
0.0002, 0.6778, 7.9540, 0.0015, 100.0000, 34.6154
0.0002, 0.6816, 7.9350, 0.0009, 100.0000, 34.6154
0.0016, 0.6720, 8.0001, 0.0021, 100.0000, 34.6154
0.0001, 0.6731, 7.9454, 0.0009, 100.0000, 34.6154
0.0001, 0.6682, 7.9193, 0.0008, 100.0000, 34.6154
0.0002, 0.6691, 7.9431, 0.0005, 100.0000, 34.6154
0.0003, 0.6672, 7.9427, 0.0004, 100.0000, 34.6154
0.0003, 0.6675, 7.9452, 0.0003, 100.0000, 34.6154
0.0003, 0.6734, 8.0318, 0.0017, 100.0000, 34.6154
0.0001, 0.6633, 7.9519, 0.0004, 100.0000, 34.6154
0.0002, 0.6706, 7.9249, 0.0003, 100.0000, 34.6154
0.0003, 0.6727, 7.9198, 0.0001, 100.0000, 34.6154
0.0003, 0.6749, 7.9189, 0.0001, 100.0000, 34.6154
0.0004, 0.6761, 7.8912, 0.0002, 100.0000, 34.6154
0.0003, 0.6702, 7.8893, 0.0002, 100.0000, 34.6154
0.0005, 0.6691, 7.9054, 0.0003, 100.0000, 34.6154
0.0012, 0.6678, 7.9272, 0.0012, 100.0000, 34.6154
0.0003, 0.6748, 7.8989, 0.0001, 100.0000, 34.6154
0.0002, 0.6839, 7.8880, 0.0002, 100.0000, 34.6154
0.0006, 0.6753, 7.8839, 0.0004, 100.0000, 34.6154
0.0003, 0.6936, 7.9180, 0.0004, 100.0000, 34.6154
0.0004, 0.6841, 7.9565, 0.0003, 100.0000, 34.6154
0.0005, 0.6800, 8.0231, 0.0002, 100.0000, 34.6154
0.0006, 0.6701, 8.0231, 0.0003, 100.0000, 34.6154
0.0006, 0.6774, 8.0360, 0.0003, 100.0000, 34.6154
0.0003, 0.6686, 7.9870, 0.0002, 100.0000, 34.6154
0.0004, 0.6773, 8.0342, 0.0005, 100.0000, 34.6154
0.0011, 0.6811, 8.1203, 0.0002, 100.0000, 34.6154
0.0003, 0.6692, 7.9324, 0.0001, 100.0000, 34.6154
0.0005, 0.6716, 7.8896, 0.0004, 100.0000, 34.6154
0.0001, 0.6774, 7.8745, 0.0004, 100.0000, 34.6154
0.0001, 0.6851, 7.8733, 0.0003, 100.0000, 34.6154
0.0001, 0.6844, 7.9186, 0.0004, 100.0000, 34.6154
0.0003, 0.6864, 7.9398, 0.0002, 100.0000, 34.6154
0.0002, 0.6732, 7.8870, 0.0001, 100.0000, 34.6154
0.0002, 0.6835, 8.0030, 0.0001, 100.0000, 34.6154
0.0002, 0.6874, 7.9953, 0.0002, 100.0000, 34.6154
0.0004, 0.6795, 7.9003, 0.0070, 100.0000, 36.7788
0.0050, 0.6729, 8.2679, 0.0059, 100.0000, 30.5288
0.0000, 0.6726, 8.2735, 0.0001, 100.0000, 30.5288
0.0001, 0.6716, 8.1458, 0.0001, 100.0000, 30.5288
0.0001, 0.6663, 8.0589, 0.0000, 100.0000, 30.5288
0.0004, 0.6787, 8.0057, 0.0001, 100.0000, 30.5288
0.0005, 0.6836, 8.0417, 0.0004, 100.0000, 30.5288
0.0003, 0.6780, 8.1656, 0.0003, 100.0000, 30.5288
0.0004, 0.6820, 7.9376, 0.0004, 100.0000, 30.5288
0.0005, 0.6861, 7.9354, 0.0003, 100.0000, 30.5288
0.0004, 0.6831, 7.9565, 0.0002, 100.0000, 30.5288
0.0004, 0.6923, 7.9613, 0.0002, 100.0000, 30.5288
0.0005, 0.6824, 7.9664, 0.0002, 100.0000, 30.5288
0.0006, 0.6835, 7.9233, 0.0005, 100.0000, 30.5288
0.0005, 0.6779, 7.9007, 0.0002, 100.0000, 30.5288
0.0012, 0.6786, 7.8577, 0.0016, 100.0000, 30.5288
0.0006, 0.6863, 7.8804, 0.0003, 100.0000, 30.5288
0.0005, 0.6863, 7.8642, 0.0003, 100.0000, 30.5288
0.0012, 0.6796, 7.8589, 0.0004, 100.0000, 30.5288
0.0004, 0.6722, 7.8623, 0.0006, 100.0000, 30.5288
0.0002, 0.6809, 7.9078, 0.0001, 100.0000, 30.5288
0.0005, 0.6791, 7.8968, 0.0003, 100.0000, 30.5288
0.0000, 0.6815, 7.9193, 0.0004, 100.0000, 30.5288
0.0001, 0.6852, 7.8951, 0.0002, 100.0000, 30.5288
0.0002, 0.6777, 7.9672, 0.0002, 100.0000, 30.5288
0.0003, 0.6793, 7.9116, 0.0002, 100.0000, 30.5288
0.0004, 0.6794, 7.8824, 0.0002, 100.0000, 30.5288
0.0004, 0.6823, 7.9233, 0.0001, 100.0000, 30.5288
0.0001, 0.6809, 7.9203, 0.0003, 100.0000, 30.5288
0.0007, 0.6852, 7.8936, 0.0001, 100.0000, 30.5288
0.0005, 0.6806, 7.8660, 0.0001, 100.0000, 30.5288
0.0007, 0.6801, 7.9198, 0.0002, 100.0000, 30.5288
0.0002, 0.6785, 7.8951, 0.0003, 100.0000, 30.5288
0.0006, 0.6866, 7.8734, 0.0001, 100.0000, 30.5288
0.0010, 0.6884, 7.9340, 0.0002, 100.0000, 30.5288
0.0003, 0.6856, 7.8435, 0.0001, 100.0000, 30.5288
0.0004, 0.6803, 7.9372, 0.0001, 100.0000, 30.5288
0.0004, 0.6819, 7.8744, 0.0001, 100.0000, 30.5288
0.0003, 0.6855, 7.8457, 0.0001, 100.0000, 30.5288
0.0003, 0.6780, 7.8828, 0.0001, 100.0000, 30.5288
0.0003, 0.6758, 7.8709, 0.0001, 100.0000, 30.5288
0.0004, 0.6893, 7.9348, 0.0000, 100.0000, 30.5288
0.0027, 0.6847, 7.9470, 0.0001, 89.1827, 29.0865
0.7293, 0.6856, 8.9995, 0.0104, 95.5529, 30.5288
0.0962, 0.6851, 8.3432, 0.0035, 95.5529, 46.1538
0.0438, 0.6760, 8.2555, 0.0065, 100.0000, 34.8558
0.0001, 0.6638, 8.2351, 0.0005, 100.0000, 34.8558
0.0001, 0.6649, 8.0263, 0.0002, 100.0000, 34.8558
0.0001, 0.6619, 8.0634, 0.0002, 100.0000, 34.8558
0.0001, 0.6696, 8.0191, 0.0002, 100.0000, 34.8558
0.0002, 0.6706, 8.0036, 0.0002, 100.0000, 34.8558
0.0002, 0.6760, 7.9176, 0.0002, 100.0000, 34.8558
0.0003, 0.6791, 7.8982, 0.0002, 100.0000, 34.8558
0.0003, 0.6744, 7.8961, 0.0003, 100.0000, 34.8558
0.0003, 0.6761, 7.9136, 0.0002, 100.0000, 34.8558
0.0003, 0.6776, 7.8955, 0.0003, 100.0000, 34.8558
0.0003, 0.6775, 7.8676, 0.0002, 100.0000, 34.8558
0.0002, 0.6774, 7.8998, 0.0001, 100.0000, 34.8558
0.0002, 0.6857, 7.8941, 0.0003, 100.0000, 34.8558
0.0002, 0.6749, 7.8818, 0.0001, 100.0000, 34.8558
0.0002, 0.6774, 7.9646, 0.0002, 100.0000, 34.8558
0.0002, 0.6855, 7.8512, 0.0001, 100.0000, 34.8558
0.0002, 0.6760, 7.8291, 0.0001, 100.0000, 34.8558
0.0002, 0.6782, 7.8596, 0.0001, 100.0000, 34.8558
0.0001, 0.6687, 7.8506, 0.0001, 100.0000, 34.8558
0.0001, 0.6794, 7.8438, 0.0001, 100.0000, 34.8558
0.0001, 0.6797, 7.8737, 0.0004, 100.0000, 34.8558
0.0001, 0.6784, 7.8460, 0.0001, 100.0000, 34.8558
0.0001, 0.6836, 7.8628, 0.0002, 100.0000, 34.8558
0.0001, 0.6793, 7.8473, 0.0001, 100.0000, 34.8558
0.0001, 0.6894, 7.7978, 0.0001, 100.0000, 34.8558
0.0001, 0.6837, 7.8905, 0.0003, 100.0000, 34.8558
0.0001, 0.6832, 7.9218, 0.0002, 100.0000, 34.8558
0.0002, 0.6848, 7.8319, 0.0003, 100.0000, 34.8558
0.0001, 0.6780, 7.8084, 0.0002, 100.0000, 34.8558
0.0001, 0.6795, 7.7882, 0.0003, 100.0000, 34.8558
0.0001, 0.6848, 7.8218, 0.0003, 100.0000, 34.8558
0.0001, 0.6794, 7.8003, 0.0002, 100.0000, 34.8558
0.0001, 0.6794, 7.8472, 0.0002, 100.0000, 34.8558
0.0000, 0.6771, 7.7816, 0.0002, 100.0000, 34.8558
0.0000, 0.6812, 7.8200, 0.0002, 100.0000, 34.8558
0.0000, 0.6848, 7.8302, 0.0001, 100.0000, 34.8558
0.0000, 0.6751, 7.7915, 0.0001, 100.0000, 34.8558
0.0000, 0.6729, 7.7900, 0.0001, 100.0000, 34.8558
0.0001, 0.6776, 7.8348, 0.0002, 100.0000, 34.8558
0.0000, 0.6789, 7.8575, 0.0001, 100.0000, 34.8558
0.0000, 0.6797, 7.8196, 0.0001, 100.0000, 34.8558
0.0000, 0.6802, 7.8408, 0.0001, 100.0000, 34.8558
0.0001, 0.6757, 7.7945, 0.0001, 100.0000, 34.8558
0.0002, 0.6790, 7.7802, 0.0001, 100.0000, 34.8558
0.0005, 0.6764, 7.8286, 0.0002, 100.0000, 34.8558
0.0002, 0.6849, 7.9556, 0.0002, 100.0000, 34.8558
0.0003, 0.6877, 7.8192, 0.0003, 100.0000, 34.8558
0.0002, 0.6841, 7.8184, 0.0002, 100.0000, 34.8558
0.0011, 0.6891, 7.8552, 0.0003, 100.0000, 34.8558
0.0001, 0.6767, 7.8782, 0.0001, 100.0000, 34.8558
0.0001, 0.6875, 7.8131, 0.0001, 100.0000, 34.8558
0.0001, 0.6778, 7.8291, 0.0001, 100.0000, 34.8558
0.0001, 0.6808, 7.8452, 0.0001, 100.0000, 34.8558
0.0001, 0.6811, 7.8010, 0.0001, 100.0000, 34.8558
0.0001, 0.6778, 7.8026, 0.0001, 100.0000, 34.8558
0.0001, 0.6813, 7.8021, 0.0002, 100.0000, 34.8558
0.0001, 0.6831, 7.8636, 0.0000, 100.0000, 34.8558
0.0001, 0.6798, 7.8242, 0.0001, 100.0000, 34.8558
0.0001, 0.6866, 7.8400, 0.0001, 100.0000, 34.8558
0.0001, 0.6788, 7.8115, 0.0001, 100.0000, 34.8558
0.0002, 0.6795, 7.8070, 0.0001, 100.0000, 34.8558
0.0001, 0.6838, 7.8277, 0.0002, 100.0000, 34.8558
0.0007, 0.6817, 7.8307, 0.0001, 100.0000, 34.8558
0.0001, 0.6780, 7.8226, 0.0001, 100.0000, 34.8558
0.0001, 0.6852, 7.7930, 0.0001, 100.0000, 38.9423
0.1261, 0.6930, 7.8720, 0.0120, 99.6394, 29.2067
0.2545, 0.6641, 8.6825, 0.0193, 100.0000, 22.5962
0.0181, 0.6262, 8.8372, 0.0076, 100.0000, 27.7644
0.0001, 0.6318, 8.5273, 0.0031, 100.0000, 27.7644
0.0002, 0.6386, 8.4324, 0.0020, 100.0000, 27.7644
0.0001, 0.6389, 8.4297, 0.0013, 100.0000, 27.7644
0.0001, 0.6387, 8.3753, 0.0009, 100.0000, 27.7644
