0.0004, 0.6941, 7.9238, 0.0056, 100.0000, 58.4561
0.0002, 0.6886, 7.9245, 0.0018, 100.0000, 58.1909
0.0002, 0.6925, 7.9309, 0.0020, 100.0000, 57.9847
0.0002, 0.6967, 7.9155, 0.0024, 100.0000, 62.5221
0.1371, 0.6885, 7.9312, 0.0064, 100.0000, 59.6346
0.0006, 0.6925, 7.9037, 0.0063, 100.0000, 59.1043
0.0003, 0.6821, 7.9140, 0.0041, 100.0000, 60.9900
0.0001, 0.6910, 7.9118, 0.0039, 100.0000, 60.4302
0.0002, 0.6921, 7.9159, 0.0031, 100.0000, 59.7820
0.0004, 0.6910, 7.9140, 0.0021, 100.0000, 62.1685
0.0125, 0.6911, 7.9372, 0.0033, 100.0000, 62.6989
0.0001, 0.6937, 7.9182, 0.0018, 100.0000, 62.2569
0.0002, 0.6976, 7.8938, 0.0023, 100.0000, 61.4614
0.0442, 0.6917, 8.0705, 0.0024, 100.0000, 58.7507
0.0007, 0.6901, 8.0776, 0.0015, 100.0000, 59.4873
0.1451, 0.6793, 8.1061, 0.0013, 100.0000, 62.6694
0.0007, 0.6940, 7.9868, 0.0020, 100.0000, 62.2275
-0.0000, 0.6830, 7.9300, 0.0012, 100.0000, 59.0159
0.0000, 0.6935, 7.9369, 0.0015, 100.0000, 58.2204
0.0000, 0.6935, 7.9408, 0.0010, 100.0000, 61.1962
0.0054, 0.6968, 8.0718, 0.0023, 100.0000, 60.6070
-0.0000, 0.6946, 7.9867, 0.0013, 100.0000, 58.6329
0.0000, 0.6927, 7.8868, 0.0010, 100.0000, 58.6329
0.0002, 0.6964, 7.9435, 0.0016, 100.0000, 64.9381
0.0000, 0.6945, 7.9389, 0.0012, 100.0000, 62.8462
0.0002, 0.7008, 7.9002, 0.0017, 100.0000, 57.2775
0.0000, 0.6925, 7.8812, 0.0011, 100.0000, 59.6052
0.0001, 0.7013, 7.9836, 0.0008, 100.0000, 59.3989
0.2499, 0.6944, 8.1353, 0.0027, 94.9617, 58.6623
0.0096, 0.6777, 8.5210, 0.0016, 100.0000, 50.0000
0.0002, 0.6838, 8.2794, 0.0029, 100.0000, 46.0813
0.0020, 0.6628, 8.1602, 0.0017, 100.0000, 43.7831
0.0001, 0.6838, 8.0927, 0.0013, 100.0000, 45.7867
0.0002, 0.6840, 8.0024, 0.0013, 100.0000, 45.5510
0.0003, 0.6842, 7.9718, 0.0010, 100.0000, 47.8197
0.0001, 0.6911, 7.9281, 0.0007, 100.0000, 47.9965
0.0037, 0.6917, 7.9635, 0.0018, 100.0000, 47.6134
0.0000, 0.6928, 7.9224, 0.0003, 100.0000, 47.7018
0.0002, 0.6961, 7.9174, 0.0007, 100.0000, 47.7902
0.0002, 0.6976, 7.9495, 0.0013, 100.0000, 47.3777
0.0000, 0.6932, 7.9729, 0.0004, 100.0000, 47.4072
0.0709, 0.6836, 8.0895, 0.0026, 100.0000, 45.6688
0.0001, 0.6945, 8.0227, 0.0006, 100.0000, 47.8491
0.0000, 0.6920, 7.9947, 0.0002, 100.0000, 48.3206
0.0001, 0.6895, 7.9094, 0.0003, 100.0000, 47.9081
0.0001, 0.6980, 7.9133, 0.0012, 100.0000, 46.8768
0.5021, 0.6865, 8.3541, 0.0234, 98.4384, 40.3064
0.0539, 0.6529, 9.3925, 0.0183, 100.0000, 42.2216
0.0335, 0.6609, 9.8490, 0.0109, 100.0000, 42.0153
0.0024, 0.6704, 9.1882, 0.0089, 100.0000, 43.1349
0.0030, 0.6838, 8.7482, 0.0070, 99.8527, 42.8992
0.0037, 0.6879, 8.5744, 0.0052, 100.0000, 42.6635
0.0011, 0.6887, 8.5047, 0.0031, 100.0000, 42.8403
0.0007, 0.6935, 8.3569, 0.0022, 100.0000, 42.8403
0.1769, 0.6920, 8.4886, 0.0041, 100.0000, 42.9287
0.0012, 0.6939, 8.3280, 0.0029, 100.0000, 42.4867
0.0009, 0.6946, 8.2275, 0.0033, 100.0000, 42.9876
0.0014, 0.6909, 8.2932, 0.0029, 100.0000, 43.2233
0.0006, 0.6954, 8.2681, 0.0016, 100.0000, 43.1644
0.0003, 0.6938, 8.1107, 0.0017, 100.0000, 43.4296
0.0004, 0.6966, 7.9784, 0.0018, 100.0000, 43.2233
0.0003, 0.6951, 7.9594, 0.0016, 100.0000, 43.0171
0.0003, 0.6968, 7.9992, 0.0010, 100.0000, 43.0760
0.0006, 0.6999, 8.0252, 0.0011, 100.0000, 43.0760
0.0008, 0.6986, 8.0065, 0.0009, 100.0000, 43.0760
0.0006, 0.6955, 7.9781, 0.0011, 100.0000, 43.3117
0.1111, 0.6850, 8.3779, 0.0076, 100.0000, 44.1367
0.0009, 0.6877, 8.3380, 0.0010, 100.0000, 45.9045
0.0005, 0.6933, 8.0818, 0.0003, 100.0000, 45.9045
0.0011, 0.6955, 8.0684, 0.0002, 100.0000, 45.9045
0.0003, 0.6932, 7.9859, 0.0006, 100.0000, 45.9045
0.0003, 0.6892, 7.9177, 0.0003, 100.0000, 45.9045
0.0005, 0.6946, 7.9830, 0.0004, 100.0000, 45.9045
0.0003, 0.7012, 8.0415, 0.0004, 100.0000, 45.9045
0.0005, 0.6984, 8.0977, 0.0003, 100.0000, 45.9045
0.0002, 0.6994, 7.9914, 0.0002, 100.0000, 45.9045
0.0004, 0.6997, 8.0355, 0.0004, 100.0000, 45.9045
0.0007, 0.6947, 8.0469, 0.0004, 100.0000, 45.9045
0.5770, 0.6839, 8.0703, 0.0213, 88.0672, 46.4938
0.1092, 0.5746, 8.2812, 0.0291, 100.0000, 49.7348
0.0356, 0.7029, 9.1406, 0.0204, 100.0000, 37.3011
0.0037, 0.6485, 9.2739, 0.0048, 100.0000, 35.3270
0.0026, 0.6719, 8.6411, 0.0036, 100.0000, 35.2976
0.0015, 0.7089, 9.1187, 0.0033, 100.0000, 35.0619
0.0019, 0.6930, 8.4057, 0.0029, 100.0000, 35.0913
0.0014, 0.6936, 8.3990, 0.0025, 100.0000, 35.2681
0.0013, 0.7007, 8.4387, 0.0020, 100.0000, 35.5333
0.0014, 0.7008, 8.4170, 0.0022, 100.0000, 35.9458
0.0007, 0.6993, 8.3278, 0.0012, 100.0000, 36.0342
0.0006, 0.6929, 8.1854, 0.0016, 100.0000, 39.8350
0.1406, 0.6991, 8.2374, 0.0069, 100.0000, 39.8350
0.0018, 0.6930, 8.1676, 0.0021, 100.0000, 39.8350
0.0009, 0.6915, 8.2482, 0.0013, 100.0000, 39.8350
0.0012, 0.6916, 8.1931, 0.0012, 100.0000, 39.8350
0.0010, 0.6958, 8.1481, 0.0008, 100.0000, 39.8350
0.0008, 0.6935, 8.0541, 0.0007, 100.0000, 39.8350
0.0007, 0.6945, 8.0896, 0.0006, 100.0000, 39.8350
0.0006, 0.6985, 8.1150, 0.0005, 100.0000, 39.8350
0.0004, 0.6983, 8.1675, 0.0006, 100.0000, 39.8350
0.0002, 0.6979, 8.1027, 0.0004, 100.0000, 39.8350
0.0004, 0.6941, 8.0347, 0.0004, 100.0000, 39.8350
0.0004, 0.6977, 8.0096, 0.0002, 100.0000, 39.8350
0.0005, 0.6938, 8.2084, 0.0014, 100.0000, 39.8350
0.2531, 0.6921, 9.1946, 0.0017, 100.0000, 38.9216
0.0052, 0.6897, 8.5573, 0.0014, 100.0000, 38.5091
0.0006, 0.6894, 8.2534, 0.0005, 100.0000, 39.8350
0.0009, 0.6864, 8.0944, 0.0004, 100.0000, 39.8350
0.0006, 0.6885, 8.0763, 0.0003, 100.0000, 39.8350
0.0004, 0.6913, 8.0193, 0.0002, 100.0000, 39.8350
0.0002, 0.6937, 7.9852, 0.0003, 100.0000, 39.8350
0.0002, 0.6909, 7.9619, 0.0002, 100.0000, 39.8350
0.0002, 0.6959, 8.0059, 0.0003, 100.0000, 39.8350
0.0002, 0.6941, 7.9226, 0.0003, 100.0000, 39.8350
0.0003, 0.6946, 7.9802, 0.0003, 100.0000, 39.8350
0.0003, 0.6969, 8.0286, 0.0004, 100.0000, 39.8350
0.0002, 0.6956, 8.0539, 0.0004, 100.0000, 39.8350
0.1903, 0.6816, 8.6717, 0.0015, 100.0000, 39.8350
0.0003, 0.6899, 8.2102, 0.0002, 100.0000, 39.8350
0.0001, 0.6913, 8.1956, 0.0001, 100.0000, 39.8350
0.0001, 0.6973, 8.1301, 0.0004, 100.0000, 39.8350
0.0001, 0.6939, 8.1578, 0.0003, 100.0000, 39.8350
0.0001, 0.6987, 8.0152, 0.0002, 100.0000, 39.8350
0.0001, 0.6947, 8.0200, 0.0003, 100.0000, 39.8350
0.0001, 0.6963, 7.9767, 0.0002, 100.0000, 39.8350
0.0002, 0.6937, 7.9738, 0.0003, 100.0000, 39.8350
0.0002, 0.6955, 8.0229, 0.0001, 100.0000, 39.8350
0.0003, 0.6955, 7.9714, 0.0002, 100.0000, 39.8350
0.0002, 0.6960, 7.9210, 0.0001, 100.0000, 39.8350
0.0001, 0.6963, 7.9194, 0.0001, 100.0000, 39.8350
0.0001, 0.6956, 8.0221, 0.0002, 100.0000, 39.8350
0.0132, 0.6956, 8.3375, 0.0004, 100.0000, 39.8350
0.0003, 0.6947, 8.1478, 0.0003, 100.0000, 39.8350
0.0001, 0.6968, 8.1813, 0.0003, 100.0000, 39.8350
0.0003, 0.6960, 7.9986, 0.0002, 100.0000, 39.8350
0.0002, 0.6943, 7.9525, 0.0003, 100.0000, 39.8350
0.0002, 0.6932, 7.8972, 0.0001, 100.0000, 39.8350
0.0002, 0.6934, 7.9153, 0.0002, 100.0000, 39.8350
0.0002, 0.6933, 7.8778, 0.0001, 100.0000, 39.8350
0.2145, 0.6841, 8.1785, 0.0092, 100.0000, 50.2357
0.0004, 0.6829, 8.4605, 0.0044, 100.0000, 39.8350
0.0003, 0.6884, 7.8759, 0.0002, 100.0000, 39.8350
0.0000, 0.6923, 7.9810, 0.0000, 100.0000, 39.8350
0.0001, 0.6908, 7.9010, 0.0000, 100.0000, 39.8350
0.0004, 0.6894, 7.9081, 0.0001, 100.0000, 39.8350
0.0001, 0.6905, 7.8739, 0.0001, 100.0000, 39.8350
0.0001, 0.6930, 7.8630, 0.0001, 100.0000, 39.8350
0.0001, 0.6908, 7.8540, 0.0002, 100.0000, 39.8350
0.0001, 0.6917, 7.8616, 0.0002, 100.0000, 39.8350
0.0002, 0.6933, 7.9152, 0.0001, 100.0000, 39.8350
0.0001, 0.6949, 7.8638, 0.0001, 100.0000, 39.8350
0.0001, 0.6925, 7.8682, 0.0000, 100.0000, 39.8350
0.0001, 0.6918, 7.8564, 0.0000, 100.0000, 39.8350
0.0002, 0.6921, 7.8801, 0.0001, 100.0000, 39.8350
0.0003, 0.6958, 7.9258, 0.0001, 100.0000, 39.8350
0.0001, 0.6939, 7.9036, 0.0001, 100.0000, 39.8350
0.0001, 0.6924, 7.8460, 0.0001, 100.0000, 39.8350
0.0837, 0.6910, 8.0653, 0.0024, 100.0000, 39.8350
0.0010, 0.6889, 8.1874, 0.0004, 100.0000, 39.8350
0.0008, 0.6868, 8.1025, 0.0003, 100.0000, 39.8350
0.0003, 0.6957, 7.9778, 0.0004, 100.0000, 39.8350
0.0002, 0.6942, 7.9896, 0.0001, 100.0000, 39.8350
0.0002, 0.6943, 7.9344, 0.0001, 100.0000, 39.8350
0.0001, 0.6921, 7.8966, 0.0001, 100.0000, 39.8350
0.0001, 0.6925, 7.8432, 0.0001, 100.0000, 39.8350
0.0001, 0.6957, 7.8593, 0.0001, 100.0000, 39.8350
0.0001, 0.6954, 7.9200, 0.0001, 100.0000, 39.8350
0.0001, 0.6937, 7.9606, 0.0001, 100.0000, 39.8350
0.0001, 0.6975, 8.0012, 0.0001, 100.0000, 39.8350
0.0000, 0.6922, 7.9123, 0.0001, 100.0000, 39.8350
0.0000, 0.6948, 7.8696, 0.0001, 100.0000, 39.8350
0.0000, 0.6935, 7.8514, 0.0001, 100.0000, 39.8350
0.0001, 0.6925, 7.8584, 0.0001, 100.0000, 39.8350
0.1720, 0.6919, 8.4168, 0.0010, 100.0000, 39.8350
0.0002, 0.6895, 8.0509, 0.0000, 100.0000, 39.8350
0.0001, 0.6905, 7.9947, 0.0002, 100.0000, 39.8350
0.0003, 0.6935, 7.8875, 0.0001, 100.0000, 39.8350
0.0000, 0.6936, 7.9439, 0.0001, 100.0000, 39.8350
0.0002, 0.6922, 7.8821, 0.0001, 100.0000, 39.8350
0.0001, 0.6912, 7.8519, 0.0000, 100.0000, 39.8350
0.0001, 0.6933, 7.8603, 0.0001, 100.0000, 39.8350
0.0001, 0.6924, 7.8788, 0.0000, 100.0000, 39.8350
0.0002, 0.6928, 7.8781, 0.0001, 100.0000, 39.8350
0.0000, 0.6939, 7.8951, 0.0001, 100.0000, 39.8350
0.0000, 0.6936, 7.8764, 0.0001, 100.0000, 39.8350
0.0001, 0.6932, 7.9722, 0.0003, 100.0000, 39.8350
0.0000, 0.6925, 7.8332, 0.0001, 100.0000, 39.8350
0.0001, 0.6939, 7.8719, 0.0001, 100.0000, 39.8350
0.0001, 0.6935, 7.8529, 0.0001, 100.0000, 39.8350
0.0001, 0.6934, 7.8565, 0.0000, 100.0000, 39.8350
0.2388, 0.6890, 8.3684, 0.0006, 100.0000, 39.8350
0.0011, 0.6844, 8.0509, 0.0000, 100.0000, 39.8350
0.0003, 0.6907, 8.0938, 0.0001, 100.0000, 39.8350
0.0005, 0.6885, 7.9554, 0.0002, 100.0000, 39.8350
0.0002, 0.6882, 7.9481, 0.0001, 100.0000, 39.8350
0.0001, 0.6942, 7.8470, 0.0002, 100.0000, 39.8350
0.0000, 0.6922, 7.8722, 0.0002, 100.0000, 39.8350
0.0000, 0.6915, 7.8569, 0.0001, 100.0000, 39.8350
0.0001, 0.6930, 7.8609, 0.0000, 100.0000, 39.8350
0.0001, 0.6926, 7.8381, 0.0000, 100.0000, 39.8350
0.0001, 0.6921, 7.8476, 0.0001, 100.0000, 39.8350
0.0001, 0.6916, 7.8243, 0.0000, 100.0000, 39.8350
-0.0000, 0.6925, 7.8633, 0.0000, 100.0000, 39.8350
0.0000, 0.6923, 7.8690, 0.0001, 100.0000, 39.8350
0.0000, 0.6920, 7.8739, 0.0000, 100.0000, 39.8350
0.0000, 0.6923, 7.8492, 0.0001, 100.0000, 39.8350
0.0000, 0.6920, 7.8603, 0.0001, 100.0000, 39.8350
0.1090, 0.6877, 8.5782, 0.0059, 100.0000, 39.8350
0.0003, 0.6891, 8.3199, -0.0000, 100.0000, 39.8350
0.0001, 0.6959, 8.0741, 0.0000, 100.0000, 39.8350
0.0002, 0.6893, 7.9063, 0.0000, 100.0000, 39.8350
0.0001, 0.6926, 7.8770, 0.0000, 100.0000, 39.8350
0.0002, 0.6912, 7.8425, 0.0000, 100.0000, 39.8350
0.0000, 0.6915, 7.8405, 0.0000, 100.0000, 39.8350
0.0000, 0.6920, 7.8285, 0.0000, 100.0000, 39.8350
0.0000, 0.6924, 7.8362, 0.0000, 100.0000, 39.8350
0.0001, 0.6922, 7.8372, 0.0000, 100.0000, 39.8350
0.0000, 0.6927, 7.8540, 0.0000, 100.0000, 39.8350
0.0000, 0.6917, 7.8495, 0.0000, 100.0000, 39.8350
0.0000, 0.6919, 7.8540, 0.0000, 100.0000, 39.8350
0.0000, 0.6926, 7.8635, 0.0000, 100.0000, 39.8350
0.0001, 0.6918, 7.8391, 0.0000, 100.0000, 39.8350
0.0596, 0.6908, 7.9243, 0.0015, 97.5250, 39.8350
0.0010, 0.6907, 8.2833, 0.0001, 100.0000, 39.8350
-0.0000, 0.6915, 8.0040, 0.0000, 100.0000, 39.8350
0.0000, 0.6918, 7.8755, 0.0000, 100.0000, 39.8350
0.0000, 0.6915, 7.8446, 0.0000, 100.0000, 39.8350
0.0001, 0.6912, 7.8563, 0.0001, 100.0000, 39.8350
0.0000, 0.6914, 7.8351, 0.0000, 100.0000, 39.8350
0.0000, 0.6938, 7.8615, 0.0000, 100.0000, 39.8350
0.0000, 0.6933, 7.8348, 0.0000, 100.0000, 39.8350
0.0001, 0.6911, 7.8425, 0.0000, 100.0000, 39.8350
0.0000, 0.6921, 7.8731, 0.0000, 100.0000, 39.8350
0.0001, 0.6918, 7.8558, 0.0000, 100.0000, 39.8350
0.0000, 0.6919, 7.8522, 0.0000, 100.0000, 39.8350
0.0000, 0.6932, 7.9883, 0.0001, 100.0000, 39.8350
0.0000, 0.6930, 7.8456, 0.0000, 100.0000, 39.0689
0.1470, 0.6883, 8.2141, 0.0024, 100.0000, 39.8350
