0.1580, 0.6523, 8.3597, 0.0004, 98.7981, 74.8798
0.1231, 0.6713, 8.1120, 0.0009, 98.7981, 74.8798
0.1435, 0.6667, 8.1318, 0.0058, 98.7981, 66.1058
0.1282, 0.6533, 8.3555, 0.0092, 97.3558, 66.1058
0.0681, 0.6613, 8.1610, 0.0027, 98.7981, 70.9135
0.0167, 0.6716, 8.1880, 0.0013, 98.7981, 69.2308
0.0175, 0.6645, 8.0497, 0.0019, 98.7981, 67.1875
0.0184, 0.6770, 8.1267, 0.0012, 98.7981, 67.1875
0.0190, 0.6683, 8.0676, 0.0011, 98.7981, 67.1875
0.0166, 0.6762, 7.9736, 0.0015, 98.7981, 67.1875
0.0146, 0.6617, 7.8903, 0.0006, 98.7981, 67.1875
0.0187, 0.6673, 7.8668, 0.0007, 98.7981, 67.1875
0.0192, 0.6623, 7.9419, 0.0058, 98.7981, 70.4327
0.0166, 0.6574, 7.9549, 0.0003, 98.7981, 70.4327
0.0186, 0.6614, 7.8593, 0.0018, 98.7981, 70.4327
0.0147, 0.6655, 7.9893, 0.0004, 98.7981, 70.4327
0.0168, 0.6671, 7.9186, 0.0002, 98.7981, 70.4327
0.0189, 0.6776, 7.9097, 0.0005, 98.7981, 70.4327
0.0146, 0.6860, 7.9297, 0.0012, 98.7981, 70.4327
0.0146, 0.6884, 7.9134, 0.0003, 98.7981, 70.4327
0.0184, 0.6876, 7.8600, 0.0005, 98.7981, 70.4327
0.0163, 0.6723, 7.8484, 0.0008, 98.7981, 70.4327
0.0205, 0.6763, 7.8135, 0.0006, 98.7981, 70.4327
0.0167, 0.6812, 7.8125, 0.0008, 98.7981, 70.4327
0.0188, 0.6738, 7.8248, 0.0009, 98.7981, 70.4327
0.0167, 0.6676, 7.8579, 0.0005, 98.7981, 70.4327
0.0126, 0.6807, 7.8018, 0.0007, 98.7981, 70.4327
0.0186, 0.6859, 7.8276, 0.0016, 98.7981, 70.4327
0.0165, 0.6873, 7.8210, 0.0006, 98.7981, 70.4327
0.0164, 0.6842, 7.8408, 0.0004, 98.7981, 70.4327
0.0124, 0.6799, 7.8456, 0.0007, 98.7981, 70.4327
0.0145, 0.6819, 7.8525, 0.0007, 98.7981, 70.4327
0.0126, 0.6874, 7.8778, 0.0004, 98.7981, 70.4327
0.0185, 0.6870, 7.8727, 0.0005, 98.7981, 70.4327
0.0165, 0.6931, 7.8839, 0.0004, 98.7981, 70.4327
0.0185, 0.6851, 7.8781, 0.0004, 98.7981, 70.4327
0.0167, 0.6887, 7.8773, 0.0004, 98.7981, 70.4327
0.0146, 0.6965, 7.8906, 0.0006, 98.7981, 70.4327
0.0167, 0.6755, 7.8904, 0.0007, 98.7981, 70.4327
0.0148, 0.6778, 7.8916, 0.0009, 98.7981, 70.4327
0.0167, 0.6875, 7.9480, 0.0006, 98.7981, 70.4327
0.0184, 0.6801, 7.8914, 0.0003, 98.7981, 70.4327
0.0186, 0.6889, 7.8723, 0.0008, 98.7981, 70.4327
0.0206, 0.6799, 7.8557, 0.0013, 98.7981, 70.4327
0.0166, 0.6791, 7.8681, 0.0006, 98.7981, 70.4327
0.0169, 0.6702, 7.9283, 0.0029, 98.7981, 70.4327
0.0094, 0.6781, 7.9541, 0.0007, 100.0000, 70.4327
0.0013, 0.6781, 8.0335, 0.0001, 100.0000, 70.4327
0.0918, 0.6777, 8.4551, 0.0173, 91.9471, 56.7308
0.1171, 0.6715, 9.0981, 0.0103, 98.7981, 46.7548
0.3778, 0.6025, 8.9521, 0.0050, 98.7981, 62.1394
0.1205, 0.5828, 8.2972, 0.0004, 98.7981, 62.1394
0.1191, 0.5963, 8.0786, 0.0007, 98.7981, 62.1394
0.1350, 0.6080, 8.0519, 0.0015, 98.7981, 62.1394
0.1119, 0.6275, 8.1444, 0.0005, 98.7981, 62.1394
0.1270, 0.6248, 8.0264, 0.0006, 98.7981, 62.1394
0.1012, 0.6427, 8.1465, 0.0023, 98.7981, 62.1394
0.1481, 0.6565, 8.1233, 0.0004, 98.7981, 62.1394
0.1189, 0.6560, 8.1120, 0.0006, 98.7981, 62.1394
0.1142, 0.6484, 8.0761, 0.0012, 98.7981, 62.1394
0.1525, 0.6481, 8.0779, 0.0002, 98.7981, 62.1394
0.1089, 0.6587, 8.0632, 0.0017, 98.7981, 62.1394
0.1021, 0.6549, 8.0049, 0.0462, 100.0000, 73.6779
0.0040, 0.6742, 8.0067, 0.0573, 100.0000, 73.6779
0.0007, 0.6606, 8.2418, 0.0574, 100.0000, 73.6779
0.0007, 0.6542, 8.1619, 0.0329, 100.0000, 69.3510
0.0001, 0.6385, 8.2087, 0.0046, 100.0000, 69.3510
0.0004, 0.6515, 7.9855, 0.0035, 100.0000, 69.3510
0.0006, 0.6912, 7.9599, 0.0009, 100.0000, 69.3510
0.0009, 0.6942, 7.9793, 0.0015, 100.0000, 69.3510
0.0011, 0.6859, 7.9848, 0.0017, 100.0000, 74.8798
0.0008, 0.6874, 7.9568, 0.0030, 100.0000, 74.8798
0.0011, 0.6643, 7.9163, 0.0008, 100.0000, 74.8798
0.0013, 0.6708, 7.9117, 0.0008, 100.0000, 74.8798
0.0007, 0.6804, 7.8504, 0.0010, 100.0000, 74.8798
0.0007, 0.6972, 7.8321, 0.0008, 100.0000, 74.8798
0.0012, 0.6925, 7.8022, 0.0011, 100.0000, 74.8798
0.0012, 0.6790, 7.8048, 0.0010, 100.0000, 74.8798
0.0011, 0.6805, 7.8018, 0.0008, 100.0000, 74.8798
0.0370, 0.6718, 8.2599, 0.0031, 100.0000, 74.8798
0.0015, 0.6674, 8.3433, 0.0001, 100.0000, 74.8798
0.0008, 0.6760, 8.3431, 0.0003, 100.0000, 74.8798
0.0007, 0.6907, 8.3397, 0.0000, 100.0000, 74.8798
0.0032, 0.6831, 8.1861, 0.0000, 100.0000, 74.8798
0.0002, 0.6895, 8.1339, 0.0001, 100.0000, 74.8798
0.0006, 0.6878, 8.0695, 0.0001, 100.0000, 74.8798
0.0005, 0.6897, 8.0094, 0.0003, 100.0000, 74.8798
0.0005, 0.6874, 7.9660, 0.0004, 100.0000, 74.8798
0.0006, 0.6838, 7.9623, 0.0005, 100.0000, 74.8798
0.0006, 0.6775, 7.9089, 0.0005, 100.0000, 74.8798
0.0008, 0.6793, 7.8984, 0.0007, 100.0000, 74.8798
0.0009, 0.6823, 7.9187, 0.0008, 100.0000, 74.8798
0.0009, 0.6809, 7.9472, 0.0011, 100.0000, 74.8798
0.0014, 0.6739, 7.8913, 0.0000, 100.0000, 74.8798
0.0007, 0.6736, 7.8700, 0.0000, 100.0000, 74.8798
0.0013, 0.6730, 7.8548, 0.0000, 100.0000, 74.8798
0.0008, 0.6774, 7.8403, 0.0001, 100.0000, 74.8798
0.0009, 0.6805, 7.8373, 0.0003, 100.0000, 74.8798
0.0011, 0.6735, 7.8244, 0.0002, 100.0000, 74.8798
0.0014, 0.6795, 7.8246, 0.0004, 100.0000, 74.8798
0.0010, 0.6877, 7.8256, 0.0004, 100.0000, 74.8798
0.0013, 0.6891, 7.8630, 0.0008, 100.0000, 74.8798
0.0008, 0.6915, 7.8787, 0.0003, 100.0000, 74.8798
0.0011, 0.6906, 7.8559, 0.0004, 100.0000, 74.8798
0.0052, 0.6825, 7.8535, 0.0006, 100.0000, 77.2837
0.1797, 0.6781, 10.2698, 0.0120, 100.0000, 77.0433
0.0010, 0.7920, 9.2582, 0.0034, 100.0000, 74.8798
0.0010, 0.7837, 9.2094, 0.0008, 100.0000, 74.8798
0.0000, 0.7479, 8.5848, -0.0000, 100.0000, 74.8798
0.0007, 0.7294, 8.6018, 0.0000, 100.0000, 74.8798
0.0000, 0.7140, 8.3352, -0.0000, 100.0000, 74.8798
0.0001, 0.6954, 8.3080, 0.0001, 100.0000, 74.8798
0.0000, 0.6851, 8.2076, 0.0000, 100.0000, 74.8798
0.0000, 0.6874, 8.1241, 0.0001, 100.0000, 74.8798
0.0001, 0.6790, 8.0404, 0.0000, 100.0000, 74.8798
0.0040, 0.6687, 8.0053, 0.0000, 100.0000, 74.8798
0.0010, 0.6794, 8.0751, 0.0001, 100.0000, 74.8798
0.0004, 0.6742, 8.0610, 0.0001, 100.0000, 74.8798
0.0001, 0.6762, 7.9673, 0.0000, 100.0000, 74.8798
0.0001, 0.6803, 7.9449, 0.0000, 100.0000, 74.8798
0.0002, 0.6800, 7.9029, 0.0002, 100.0000, 74.8798
0.0002, 0.6858, 7.9231, 0.0001, 100.0000, 74.8798
0.0003, 0.6830, 7.9507, 0.0002, 100.0000, 74.8798
0.0002, 0.6857, 7.9797, 0.0000, 100.0000, 74.8798
0.0003, 0.6922, 7.9876, 0.0001, 100.0000, 74.8798
0.0004, 0.6892, 7.9343, 0.0008, 100.0000, 74.8798
0.0004, 0.6844, 7.9120, 0.0003, 100.0000, 74.8798
0.0046, 0.6789, 8.0692, 0.0009, 100.0000, 74.8798
0.0003, 0.6734, 7.9296, 0.0001, 100.0000, 74.8798
0.0001, 0.6896, 7.8785, 0.0002, 100.0000, 74.8798
0.0002, 0.6898, 7.8877, 0.0005, 100.0000, 74.5192
0.1016, 0.6698, 8.1745, 0.0043, 97.2356, 71.6346
0.0124, 0.6684, 8.8076, 0.0064, 100.0000, 74.8798
0.0006, 0.6565, 8.5050, 0.0010, 100.0000, 74.8798
0.0002, 0.6550, 8.2280, 0.0010, 100.0000, 74.8798
0.0010, 0.6657, 8.1825, 0.0018, 100.0000, 74.8798
0.0003, 0.6589, 8.1330, 0.0033, 100.0000, 74.8798
0.0004, 0.6647, 8.1685, 0.0007, 100.0000, 74.8798
0.0001, 0.6887, 7.9886, 0.0005, 100.0000, 74.8798
0.0001, 0.6999, 8.0253, 0.0004, 100.0000, 74.8798
0.0001, 0.6883, 7.9677, 0.0002, 100.0000, 74.8798
0.0003, 0.6935, 7.9270, 0.0004, 100.0000, 74.8798
0.0002, 0.6879, 7.8839, 0.0006, 100.0000, 74.8798
0.0003, 0.6928, 7.8889, 0.0007, 100.0000, 74.8798
0.0175, 0.7015, 8.4378, 0.0060, 95.6731, 74.8798
0.0001, 0.6829, 8.4637, 0.0005, 100.0000, 74.8798
0.0068, 0.6733, 8.2600, 0.0035, 100.0000, 73.4375
0.0088, 0.6704, 8.9178, 0.0082, 100.0000, 74.8798
0.0000, 0.6509, 8.6496, 0.0018, 100.0000, 74.8798
0.0000, 0.6600, 8.3541, 0.0001, 100.0000, 74.8798
0.0000, 0.6662, 8.2832, 0.0005, 100.0000, 74.8798
0.0006, 0.6774, 8.2811, 0.0005, 100.0000, 74.8798
0.0002, 0.6927, 8.1355, 0.0001, 100.0000, 74.8798
0.0001, 0.6902, 8.1177, 0.0049, 100.0000, 74.8798
0.0001, 0.6867, 8.1095, 0.0003, 100.0000, 74.8798
0.0001, 0.6917, 8.1157, 0.0003, 100.0000, 74.8798
0.0001, 0.6845, 8.1794, 0.0004, 100.0000, 74.8798
0.0005, 0.6855, 8.0001, 0.0002, 100.0000, 74.8798
0.0003, 0.7011, 7.9970, 0.0002, 100.0000, 74.8798
0.0003, 0.7181, 7.9767, 0.0002, 100.0000, 74.8798
0.0004, 0.7085, 8.0224, 0.0007, 100.0000, 74.8798
0.0003, 0.7015, 7.9391, 0.0002, 100.0000, 74.8798
0.0003, 0.6973, 7.9659, 0.0001, 100.0000, 74.8798
0.0005, 0.7018, 7.9776, 0.0001, 100.0000, 74.8798
0.0005, 0.6894, 7.9443, 0.0001, 100.0000, 74.8798
0.0004, 0.6970, 7.8814, 0.0001, 100.0000, 74.8798
0.0007, 0.6975, 7.9218, 0.0007, 100.0000, 74.8798
0.0006, 0.6868, 7.8912, 0.0008, 100.0000, 74.8798
0.0005, 0.6820, 7.9791, 0.0003, 100.0000, 74.8798
0.0004, 0.6850, 7.9478, 0.0003, 100.0000, 74.8798
0.0003, 0.6864, 7.9425, 0.0001, 100.0000, 74.8798
0.0006, 0.6953, 7.9216, 0.0002, 100.0000, 74.8798
0.0007, 0.6991, 7.9523, 0.0001, 100.0000, 74.8798
0.0008, 0.6982, 7.9835, 0.0001, 100.0000, 74.8798
0.0007, 0.6970, 8.0230, 0.0001, 100.0000, 74.8798
0.0006, 0.7020, 7.9727, 0.0001, 100.0000, 74.8798
0.0006, 0.6965, 8.0124, 0.0001, 100.0000, 74.8798
0.0004, 0.6983, 8.0081, 0.0002, 100.0000, 74.8798
0.0004, 0.6956, 8.0080, 0.0001, 100.0000, 74.8798
0.0029, 0.7022, 8.1299, 0.0218, 100.0000, 74.8798
0.0002, 0.6845, 8.0085, 0.0001, 100.0000, 74.8798
0.0005, 0.6935, 7.9287, 0.0011, 100.0000, 74.8798
0.0002, 0.6955, 7.9192, 0.0003, 100.0000, 74.8798
0.0006, 0.7047, 7.9691, 0.0001, 100.0000, 74.8798
0.0000, 0.6990, 7.9647, 0.0002, 100.0000, 74.8798
0.0001, 0.7001, 7.9809, 0.0001, 100.0000, 74.8798
0.0003, 0.6936, 7.9605, 0.0001, 100.0000, 74.8798
0.0002, 0.6916, 7.8982, 0.0004, 100.0000, 74.8798
0.0002, 0.6893, 7.8714, 0.0001, 100.0000, 74.8798
0.0003, 0.6964, 7.8734, 0.0005, 100.0000, 74.8798
0.0003, 0.6967, 7.8840, 0.0003, 100.0000, 74.8798
0.0003, 0.6928, 7.8642, 0.0003, 100.0000, 74.8798
0.0003, 0.6910, 7.8594, 0.0003, 100.0000, 74.8798
0.0004, 0.6868, 7.8645, 0.0002, 100.0000, 74.8798
0.0002, 0.6930, 7.8575, 0.0003, 100.0000, 74.8798
0.0003, 0.6980, 7.8665, 0.0003, 100.0000, 74.8798
0.0001, 0.6889, 7.8788, 0.0001, 100.0000, 74.8798
0.0003, 0.6960, 7.8675, 0.0001, 100.0000, 74.8798
0.0002, 0.6922, 7.8578, 0.0001, 100.0000, 74.8798
0.0004, 0.6862, 7.8749, 0.0002, 100.0000, 74.8798
0.0005, 0.6913, 7.9027, 0.0002, 100.0000, 74.8798
0.0002, 0.6925, 7.8338, 0.0002, 100.0000, 74.8798
0.0004, 0.6949, 7.8446, 0.0002, 100.0000, 74.8798
0.0002, 0.6944, 7.8818, 0.0001, 100.0000, 74.8798
0.0003, 0.6934, 7.8359, 0.0002, 100.0000, 74.8798
0.0007, 0.6956, 7.8299, 0.0002, 100.0000, 74.8798
0.0001, 0.6860, 7.8399, 0.0001, 100.0000, 74.8798
0.0003, 0.6975, 7.8141, 0.0002, 100.0000, 74.8798
0.0003, 0.6924, 7.7944, 0.0002, 100.0000, 74.8798
0.0002, 0.6929, 7.8160, 0.0002, 100.0000, 74.8798
0.0002, 0.6921, 7.8270, 0.0002, 100.0000, 74.8798
0.0088, 0.6918, 7.8999, 0.0021, 98.7981, 71.9952
0.0004, 0.6925, 8.0385, 0.0002, 100.0000, 68.3894
0.0003, 0.6825, 7.9571, 0.0020, 100.0000, 74.8798
0.0002, 0.7006, 7.9066, 0.0001, 100.0000, 74.8798
0.0002, 0.7071, 7.8819, 0.0002, 100.0000, 74.8798
0.0002, 0.6889, 7.8471, 0.0001, 100.0000, 74.8798
0.0003, 0.6822, 7.8701, 0.0001, 100.0000, 74.8798
0.0003, 0.6903, 7.8724, 0.0003, 100.0000, 74.8798
0.0002, 0.6968, 7.9018, 0.0000, 100.0000, 74.8798
0.0003, 0.6955, 7.9281, 0.0001, 100.0000, 74.8798
0.0045, 0.6804, 8.2632, 0.0015, 100.0000, 74.8798
0.0003, 0.6870, 7.9778, 0.0001, 100.0000, 74.8798
0.0002, 0.7053, 7.9331, 0.0001, 100.0000, 74.8798
0.2033, 0.7100, 8.2896, 0.0158, 100.0000, 67.6683
0.0000, 0.6633, 8.2300, 0.0004, 100.0000, 67.6683
0.0000, 0.6506, 8.1722, 0.0002, 100.0000, 67.6683
0.0000, 0.6509, 8.0693, 0.0002, 100.0000, 67.6683
0.0001, 0.6450, 8.0012, 0.0005, 100.0000, 67.6683
0.0000, 0.6495, 7.9388, 0.0005, 100.0000, 67.6683
0.0000, 0.6671, 7.9683, 0.0005, 100.0000, 67.6683
0.0000, 0.6822, 7.9933, 0.0005, 100.0000, 67.6683
0.0000, 0.6759, 8.0611, 0.0004, 100.0000, 67.6683
0.0000, 0.6789, 8.0628, 0.0005, 100.0000, 67.6683
0.0001, 0.6732, 8.0553, 0.0005, 100.0000, 67.6683
0.0004, 0.6835, 8.0199, 0.0004, 100.0000, 67.6683
0.0005, 0.6866, 8.0332, 0.0001, 100.0000, 67.6683
0.0007, 0.6963, 8.0211, 0.0001, 100.0000, 67.6683
0.0007, 0.6886, 8.0186, 0.0001, 100.0000, 67.6683
0.0007, 0.6877, 8.0294, 0.0000, 100.0000, 67.6683
0.0006, 0.6861, 7.9273, 0.0001, 100.0000, 67.6683
0.0009, 0.6935, 7.8915, 0.0000, 100.0000, 67.6683
0.0010, 0.6885, 7.8605, 0.0000, 100.0000, 67.6683
0.0006, 0.6876, 7.8835, 0.0001, 100.0000, 67.6683
0.0005, 0.6829, 7.8714, 0.0001, 100.0000, 67.6683
0.0004, 0.6909, 7.8764, 0.0005, 100.0000, 67.6683
0.0004, 0.6914, 7.9055, 0.0001, 100.0000, 67.6683
0.0091, 0.6799, 7.9237, 0.0015, 100.0000, 67.6683
0.0000, 0.6748, 7.8838, -0.0000, 100.0000, 67.6683
0.0001, 0.6738, 7.8601, 0.0000, 100.0000, 67.6683
0.0001, 0.6684, 7.8972, 0.0001, 100.0000, 67.6683
0.0001, 0.6867, 7.8745, 0.0000, 100.0000, 67.6683
0.0002, 0.6814, 7.8408, 0.0001, 100.0000, 67.6683
0.0005, 0.6845, 7.8201, 0.0002, 100.0000, 67.6683
0.0006, 0.6903, 7.8508, 0.0001, 100.0000, 67.6683
0.0006, 0.6843, 7.8456, 0.0001, 100.0000, 67.6683
0.0005, 0.6820, 7.8475, 0.0001, 100.0000, 67.6683
0.0005, 0.6763, 7.8304, 0.0001, 100.0000, 67.6683
0.0004, 0.6825, 7.8251, 0.0001, 100.0000, 67.6683
0.0005, 0.6849, 7.8141, 0.0002, 100.0000, 67.6683
0.0005, 0.6838, 7.8264, 0.0002, 100.0000, 67.6683
0.0005, 0.6819, 7.8604, 0.0002, 100.0000, 67.6683
0.0005, 0.6851, 7.8267, 0.0003, 100.0000, 67.6683
0.0006, 0.6847, 7.8294, 0.0004, 100.0000, 67.6683
0.0004, 0.6844, 7.8299, 0.0005, 100.0000, 67.6683
0.0004, 0.6760, 7.8077, 0.0004, 100.0000, 67.6683
0.0002, 0.6805, 7.7977, 0.0004, 100.0000, 67.6683
0.0001, 0.6851, 7.7814, 0.0003, 100.0000, 67.6683
0.0001, 0.6886, 7.7936, 0.0002, 100.0000, 67.6683
0.0001, 0.6913, 7.8109, 0.0002, 100.0000, 67.6683
0.0004, 0.6931, 7.8015, 0.0003, 100.0000, 67.6683
0.0003, 0.6891, 7.8147, 0.0004, 100.0000, 67.6683
0.0003, 0.6909, 7.8393, 0.0003, 100.0000, 67.6683
0.0001, 0.6813, 7.8517, 0.0004, 100.0000, 67.6683
0.0006, 0.6831, 7.8631, 0.0004, 100.0000, 67.6683
0.0001, 0.6798, 7.8493, 0.0002, 100.0000, 67.6683
0.0002, 0.6830, 7.8576, 0.0002, 100.0000, 67.6683
0.0005, 0.6851, 7.8330, 0.0002, 100.0000, 67.6683
0.0006, 0.6831, 7.8546, 0.0004, 100.0000, 67.6683
0.0003, 0.6862, 7.8792, 0.0001, 100.0000, 67.6683
0.0002, 0.6766, 7.8797, 0.0000, 100.0000, 67.6683
0.0003, 0.6819, 7.8999, 0.0001, 100.0000, 67.6683
0.0002, 0.6938, 7.8857, 0.0002, 100.0000, 67.6683
0.0002, 0.6896, 7.8558, 0.0002, 100.0000, 67.6683
0.0001, 0.6835, 7.8866, 0.0003, 100.0000, 67.6683
0.0001, 0.6896, 7.8870, 0.0002, 100.0000, 67.6683
0.0001, 0.6863, 7.8454, 0.0002, 100.0000, 67.6683
0.0002, 0.6917, 7.8507, 0.0002, 100.0000, 67.6683
0.0003, 0.6813, 7.8283, 0.0002, 100.0000, 67.6683
0.0000, 0.6853, 7.8511, 0.0002, 100.0000, 67.6683
0.0000, 0.6841, 7.8671, 0.0002, 100.0000, 67.6683
0.0000, 0.6889, 7.8094, 0.0001, 100.0000, 67.6683
0.0000, 0.6904, 7.8668, 0.0005, 100.0000, 67.6683
0.0006, 0.6865, 7.8294, 0.0001, 100.0000, 67.6683
-0.0000, 0.6835, 7.8377, 0.0002, 100.0000, 67.6683
0.0000, 0.6720, 7.7962, 0.0002, 100.0000, 67.6683
0.0000, 0.6859, 7.7882, 0.0000, 100.0000, 67.6683
0.0002, 0.6803, 7.8252, 0.0011, 100.0000, 67.6683
0.0002, 0.6831, 7.8782, 0.0000, 100.0000, 67.6683
0.0002, 0.6897, 7.8699, 0.0001, 100.0000, 67.6683
0.0003, 0.6944, 7.9966, 0.0010, 100.0000, 67.6683
0.0016, 0.6984, 8.3095, 0.0018, 100.0000, 71.6346
0.1095, 0.7021, 9.5624, 0.0190, 85.3365, 39.6635
0.1259, 0.6358, 10.1415, 0.0059, 100.0000, 67.5481
0.0000, 0.6432, 8.5593, 0.0000, 100.0000, 67.5481
0.0000, 0.6411, 8.1698, 0.0002, 100.0000, 67.5481
0.0000, 0.6517, 8.0004, 0.0001, 100.0000, 67.5481
0.0000, 0.6598, 7.9421, 0.0001, 100.0000, 67.5481
0.0000, 0.6670, 7.9098, 0.0003, 100.0000, 67.5481
0.0001, 0.6665, 7.8700, 0.0004, 100.0000, 67.5481
0.0000, 0.6767, 7.8906, 0.0006, 100.0000, 67.5481
0.0002, 0.6854, 7.9396, 0.0008, 100.0000, 63.5817
0.0356, 0.6691, 8.1769, 0.0018, 99.1587, 67.3077
0.0242, 0.6562, 8.0489, 0.0057, 100.0000, 67.6683
0.0001, 0.6710, 8.0027, 0.0000, 100.0000, 67.6683
0.0001, 0.6831, 7.9424, 0.0002, 100.0000, 67.6683
0.0002, 0.6779, 7.8780, 0.0003, 100.0000, 67.6683
0.0003, 0.6894, 7.8584, 0.0004, 100.0000, 67.6683
0.0003, 0.6950, 7.8438, 0.0004, 100.0000, 67.6683
0.0004, 0.6910, 7.8237, 0.0003, 100.0000, 67.6683
0.0003, 0.6909, 7.8266, 0.0003, 100.0000, 67.6683
0.0004, 0.6951, 7.8126, 0.0003, 100.0000, 67.6683
0.0003, 0.6868, 7.8254, 0.0004, 100.0000, 67.6683
0.0003, 0.6891, 7.8154, 0.0002, 100.0000, 67.6683
0.0004, 0.6811, 7.8185, 0.0002, 100.0000, 67.6683
0.0006, 0.6889, 7.8794, 0.0002, 100.0000, 67.6683
0.0007, 0.6607, 7.8181, 0.0004, 100.0000, 67.6683
0.0005, 0.6839, 7.8559, 0.0003, 100.0000, 67.6683
0.0001, 0.6976, 7.9187, 0.0000, 100.0000, 67.6683
0.0002, 0.6817, 7.8351, 0.0000, 100.0000, 67.6683
0.0004, 0.6838, 7.8054, 0.0000, 100.0000, 67.6683
0.0004, 0.6790, 7.7854, 0.0000, 100.0000, 67.6683
0.0003, 0.6822, 7.8102, 0.0001, 100.0000, 67.6683
0.0002, 0.6835, 7.8112, 0.0001, 100.0000, 67.6683
0.0004, 0.6753, 7.8110, 0.0002, 100.0000, 67.6683
0.0004, 0.6790, 7.8187, 0.0001, 100.0000, 67.6683
0.0005, 0.6767, 7.8344, 0.0001, 100.0000, 67.6683
0.0005, 0.6745, 7.8338, 0.0001, 100.0000, 67.6683
0.0004, 0.6875, 7.8517, 0.0001, 100.0000, 67.6683
0.0013, 0.6913, 7.9252, 0.0030, 97.4760, 67.6683
0.2739, 0.6834, 8.1632, 0.1794, 95.6731, 66.1058
0.0803, 0.6839, 8.8073, 0.0407, 100.0000, 71.6346
0.0036, 0.6983, 8.7992, 0.0002, 100.0000, 71.6346
-0.0000, 0.6798, 8.7340, 0.0000, 100.0000, 71.6346
-0.0000, 0.6401, 8.4907, 0.0001, 100.0000, 71.6346
-0.0000, 0.6804, 8.4038, 0.0000, 100.0000, 71.6346
-0.0000, 0.6782, 8.3002, 0.0000, 100.0000, 71.6346
-0.0000, 0.6815, 8.2193, -0.0000, 100.0000, 71.6346
-0.0000, 0.6855, 8.1981, 0.0000, 100.0000, 71.6346
-0.0000, 0.6782, 8.1322, -0.0000, 100.0000, 71.6346
-0.0000, 0.6893, 8.0932, -0.0000, 100.0000, 71.6346
-0.0000, 0.6887, 8.0512, -0.0000, 100.0000, 71.6346
-0.0000, 0.6912, 8.0482, -0.0000, 100.0000, 71.6346
-0.0000, 0.6878, 8.0250, -0.0000, 100.0000, 71.6346
-0.0000, 0.6896, 8.0079, 0.0000, 100.0000, 71.6346
-0.0000, 0.6890, 7.9839, 0.0000, 100.0000, 71.6346
-0.0000, 0.6968, 7.9892, 0.0000, 100.0000, 71.6346
-0.0000, 0.6846, 7.9992, 0.0000, 100.0000, 71.6346
-0.0000, 0.6881, 7.9990, 0.0000, 100.0000, 71.6346
-0.0000, 0.6886, 7.9921, 0.0000, 100.0000, 71.6346
0.0000, 0.6817, 7.9977, 0.0000, 100.0000, 71.6346
-0.0000, 0.6874, 7.9686, 0.0000, 100.0000, 71.6346
0.0000, 0.6897, 7.9413, 0.0000, 100.0000, 71.6346
0.0000, 0.6871, 7.9367, 0.0000, 100.0000, 71.6346
0.0000, 0.6778, 7.9369, 0.0000, 100.0000, 71.6346
0.0000, 0.6865, 7.8997, 0.0000, 100.0000, 71.6346
0.0000, 0.6857, 7.8966, -0.0000, 100.0000, 71.6346
0.0000, 0.6904, 7.9352, -0.0000, 100.0000, 71.6346
0.0000, 0.6864, 7.9046, -0.0000, 100.0000, 71.6346
0.0000, 0.6872, 7.9206, 0.0000, 100.0000, 71.6346
0.0000, 0.6925, 7.8773, 0.0000, 100.0000, 71.6346
0.0000, 0.6949, 7.8758, 0.0000, 100.0000, 71.6346
0.0000, 0.6859, 7.8961, 0.0000, 100.0000, 71.6346
0.0000, 0.6926, 7.9462, 0.0000, 100.0000, 71.6346
0.0000, 0.6846, 7.8988, 0.0000, 100.0000, 71.6346
0.0000, 0.6858, 7.8701, 0.0000, 100.0000, 71.6346
0.0000, 0.6883, 7.8720, 0.0000, 100.0000, 71.6346
0.0001, 0.6873, 7.8512, 0.0000, 100.0000, 71.6346
0.0001, 0.6874, 7.8429, 0.0000, 100.0000, 71.6346
0.0000, 0.6860, 7.8688, 0.0000, 100.0000, 71.6346
0.0001, 0.6867, 7.8895, 0.0000, 100.0000, 71.6346
0.0000, 0.6921, 7.8428, 0.0001, 100.0000, 71.6346
0.0001, 0.6902, 7.8403, 0.0000, 100.0000, 71.6346
0.0001, 0.6905, 7.8223, 0.0000, 100.0000, 71.6346
0.0000, 0.6937, 7.8143, 0.0000, 100.0000, 71.6346
0.0001, 0.6925, 7.8035, 0.0000, 100.0000, 71.6346
0.0000, 0.6902, 7.8196, -0.0000, 100.0000, 71.6346
0.0001, 0.6854, 7.8455, -0.0000, 100.0000, 71.6346
0.0001, 0.6929, 7.8578, -0.0000, 100.0000, 71.6346
0.0000, 0.6894, 7.8346, 0.0000, 100.0000, 71.6346
0.0001, 0.6886, 7.8153, 0.0001, 100.0000, 71.6346
0.0000, 0.6847, 7.7979, 0.0000, 100.0000, 71.6346
0.0000, 0.6899, 7.7807, 0.0001, 100.0000, 71.6346
0.0001, 0.6879, 7.7907, 0.0001, 100.0000, 71.6346
0.0000, 0.6888, 7.7834, 0.0000, 100.0000, 71.6346
0.0000, 0.6910, 7.7919, 0.0000, 100.0000, 71.6346
0.0001, 0.6928, 7.7866, 0.0000, 100.0000, 71.6346
0.0000, 0.6945, 7.8171, 0.0000, 100.0000, 71.6346
0.0000, 0.6913, 7.8101, 0.0000, 100.0000, 71.6346
