0.3451, 0.5913, 7.9567, 0.0094, 98.7981, 64.9038
0.1129, 0.5938, 7.9729, 0.0084, 98.7981, 67.9087
0.0788, 0.5922, 7.9128, 0.0099, 100.0000, 63.1010
0.0007, 0.5850, 7.8889, 0.0107, 100.0000, 63.2212
0.0004, 0.5813, 7.8555, 0.0030, 100.0000, 63.3413
0.0007, 0.5878, 7.8760, 0.0055, 100.0000, 63.4615
0.0006, 0.5956, 7.8836, 0.0044, 100.0000, 62.8606
0.0003, 0.5931, 7.8647, 0.0072, 100.0000, 62.9808
0.0007, 0.6069, 7.8266, 0.0050, 100.0000, 63.2212
0.0005, 0.6050, 7.8346, 0.0046, 100.0000, 63.5817
0.0002, 0.6173, 7.8283, 0.0039, 100.0000, 63.3413
0.0004, 0.6183, 7.8168, 0.0045, 100.0000, 62.8606
0.0003, 0.6249, 7.8269, 0.0044, 100.0000, 63.3413
0.0003, 0.6338, 7.8257, 0.0050, 100.0000, 63.4615
0.0006, 0.6264, 7.8469, 0.0036, 100.0000, 63.3413
0.0006, 0.6317, 7.8149, 0.0057, 100.0000, 61.0577
0.0004, 0.6355, 7.8311, 0.0028, 100.0000, 61.0577
0.0003, 0.6331, 7.8092, 0.0021, 100.0000, 61.0577
0.0006, 0.6388, 7.8148, 0.0012, 100.0000, 61.0577
0.0008, 0.6497, 7.8193, 0.0070, 100.0000, 61.0577
0.0004, 0.6573, 7.8045, 0.0009, 100.0000, 61.0577
0.0005, 0.6762, 7.8160, 0.0023, 100.0000, 61.0577
0.0005, 0.6903, 7.8102, 0.0017, 100.0000, 61.0577
0.0004, 0.6945, 7.8164, 0.0012, 100.0000, 61.0577
0.0004, 0.6973, 7.8232, 0.0009, 100.0000, 61.0577
0.0004, 0.7009, 7.8094, 0.0013, 100.0000, 61.0577
0.0005, 0.7036, 7.8526, 0.0048, 100.0000, 66.4663
0.0005, 0.7192, 7.8398, 0.0033, 100.0000, 67.4279
0.0004, 0.7094, 7.8278, 0.0016, 100.0000, 67.4279
0.0005, 0.7086, 7.8372, 0.0013, 100.0000, 67.4279
0.0004, 0.7062, 7.8454, 0.0015, 100.0000, 67.4279
0.0004, 0.7115, 7.8440, 0.0015, 100.0000, 67.4279
0.0066, 0.6903, 7.8867, 0.0053, 100.0000, 67.4279
0.0001, 0.6860, 7.9151, 0.0033, 100.0000, 67.4279
0.0001, 0.6971, 7.8885, 0.0002, 100.0000, 67.4279
0.0001, 0.7007, 7.8731, 0.0003, 100.0000, 67.4279
0.0001, 0.6956, 7.8565, 0.0006, 100.0000, 67.4279
0.0001, 0.6949, 7.8470, 0.0009, 100.0000, 67.4279
0.0002, 0.6857, 7.8428, 0.0009, 100.0000, 67.4279
0.0002, 0.6739, 7.8251, 0.0014, 100.0000, 67.4279
0.0015, 0.6731, 7.8260, 0.0036, 100.0000, 67.4279
0.6127, 0.6467, 8.4085, 0.0108, 75.2404, 60.2163
2.7650, 0.6403, 14.2929, 0.0063, 66.8269, 48.0769
2.7331, 0.6582, 18.8698, 0.0005, 69.4712, 48.0769
2.5004, 0.6329, 15.4561, 0.0007, 69.4712, 48.0769
2.5213, 0.6455, 13.4480, -0.0000, 69.4712, 48.0769
2.8195, 0.6561, 12.7157, 0.0003, 63.3413, 47.8365
2.6416, 0.6605, 12.9399, 0.0025, 73.1971, 41.8269
2.8469, 0.6202, 12.5241, 0.0008, 73.1971, 41.8269
2.8223, 0.5922, 11.3853, 0.0000, 73.1971, 41.8269
2.7201, 0.5857, 10.5242, 0.0078, 73.1971, 47.7163
1.5639, 0.5822, 10.2263, 0.0086, 85.3365, 51.9231
1.2348, 0.5815, 10.1163, 0.0062, 85.3365, 56.3702
0.9255, 0.5942, 10.1173, 0.0065, 95.9135, 68.1490
0.1142, 0.5960, 10.2810, 0.0050, 100.0000, 68.1490
0.1421, 0.6030, 10.2712, 0.0029, 98.5577, 64.6635
0.1378, 0.6254, 10.7531, 0.0031, 98.5577, 60.0962
0.1510, 0.6291, 10.7418, 0.0015, 98.5577, 60.9375
0.1620, 0.6300, 10.4924, 0.0026, 98.5577, 62.8606
0.1346, 0.6148, 10.4821, 0.0011, 98.5577, 61.2981
0.1085, 0.6143, 10.1400, 0.0031, 98.5577, 59.7356
0.1418, 0.6138, 10.0132, 0.0007, 98.5577, 59.7356
0.1586, 0.6134, 9.6039, 0.0011, 98.5577, 63.9423
0.0194, 0.6229, 9.2678, 0.0050, 100.0000, 66.9471
-0.0000, 0.6166, 9.1714, 0.0004, 100.0000, 66.9471
0.0018, 0.6074, 9.0579, 0.0023, 100.0000, 66.9471
-0.0000, 0.6076, 8.9941, 0.0020, 100.0000, 66.9471
-0.0000, 0.6119, 8.7469, 0.0003, 100.0000, 66.9471
-0.0000, 0.6132, 8.7273, 0.0004, 100.0000, 66.9471
-0.0000, 0.6166, 8.6408, 0.0012, 100.0000, 66.9471
-0.0000, 0.6307, 8.5352, 0.0003, 100.0000, 66.9471
-0.0000, 0.6393, 8.4172, 0.0004, 100.0000, 66.9471
-0.0000, 0.6467, 8.3042, 0.0006, 100.0000, 66.9471
-0.0000, 0.6553, 8.2862, 0.0011, 100.0000, 66.9471
-0.0000, 0.6669, 8.2123, 0.0009, 100.0000, 66.9471
-0.0000, 0.6713, 8.1574, 0.0021, 100.0000, 66.9471
-0.0000, 0.6642, 8.1323, 0.0005, 100.0000, 66.9471
-0.0000, 0.6761, 8.0759, 0.0006, 100.0000, 66.9471
0.0000, 0.6727, 8.1044, 0.0014, 100.0000, 66.9471
-0.0000, 0.6710, 8.0238, 0.0011, 100.0000, 66.9471
0.0000, 0.6753, 7.9968, 0.0010, 100.0000, 66.9471
0.0000, 0.6721, 7.9844, 0.0008, 100.0000, 66.9471
0.0000, 0.6785, 7.9433, 0.0009, 100.0000, 66.9471
0.0000, 0.6802, 7.9495, 0.0005, 100.0000, 66.9471
0.0000, 0.6852, 7.9240, 0.0007, 100.0000, 66.9471
0.0000, 0.6867, 7.9127, 0.0010, 100.0000, 66.9471
0.0003, 0.6918, 7.8947, 0.0040, 100.0000, 66.9471
0.1183, 0.6776, 8.3619, 0.0095, 100.0000, 67.4279
0.0001, 0.6507, 8.6598, 0.0006, 100.0000, 67.4279
0.0002, 0.6321, 8.5827, 0.0001, 100.0000, 67.4279
0.0001, 0.6350, 8.5203, 0.0001, 100.0000, 67.4279
0.0605, 0.6401, 8.5771, 0.0067, 98.7981, 61.0577
0.0498, 0.6006, 8.9169, 0.0034, 100.0000, 55.0481
0.0000, 0.5984, 8.9971, 0.0009, 100.0000, 55.7692
0.0000, 0.6233, 8.5151, 0.0015, 100.0000, 62.2596
0.0001, 0.6397, 8.5157, 0.0000, 100.0000, 62.2596
0.0000, 0.6457, 8.3429, 0.0000, 100.0000, 62.2596
0.0000, 0.6562, 8.3647, 0.0001, 100.0000, 62.2596
0.0000, 0.6697, 8.0980, 0.0003, 100.0000, 62.2596
0.0000, 0.6710, 8.1086, 0.0001, 100.0000, 62.2596
0.0000, 0.6712, 8.0203, 0.0001, 100.0000, 62.2596
0.0000, 0.6647, 8.0133, 0.0002, 100.0000, 62.2596
0.0000, 0.6638, 7.9620, 0.0004, 100.0000, 62.2596
0.0000, 0.6615, 7.9360, 0.0004, 100.0000, 62.2596
0.0001, 0.6670, 7.9067, 0.0005, 100.0000, 62.2596
0.0000, 0.6737, 7.8847, 0.0007, 100.0000, 62.2596
0.0001, 0.6658, 7.8791, 0.0011, 100.0000, 62.2596
0.0002, 0.6643, 7.8551, 0.0014, 100.0000, 62.2596
0.0000, 0.6624, 7.8347, 0.0006, 100.0000, 62.2596
0.0001, 0.6669, 7.8202, 0.0005, 100.0000, 62.2596
0.0001, 0.6627, 7.8135, 0.0005, 100.0000, 62.2596
0.0001, 0.6627, 7.8164, 0.0008, 100.0000, 62.2596
0.0001, 0.6633, 7.8069, 0.0008, 100.0000, 62.2596
0.0001, 0.6626, 7.7972, 0.0006, 100.0000, 62.2596
0.0001, 0.6646, 7.7989, 0.0007, 100.0000, 62.2596
0.0001, 0.6702, 7.7953, 0.0007, 100.0000, 62.2596
0.0001, 0.6638, 7.7941, 0.0009, 100.0000, 62.2596
0.0002, 0.6720, 7.7969, 0.0009, 100.0000, 62.2596
0.0002, 0.6715, 7.7882, 0.0008, 100.0000, 62.2596
0.0003, 0.6728, 7.7842, 0.0010, 100.0000, 62.2596
0.0003, 0.6742, 7.7904, 0.0007, 100.0000, 62.2596
0.0003, 0.6726, 7.7816, 0.0006, 100.0000, 62.2596
0.0002, 0.6747, 7.7864, 0.0008, 100.0000, 62.2596
0.0003, 0.6772, 7.7790, 0.0006, 100.0000, 62.2596
0.0004, 0.6766, 7.7805, 0.0006, 100.0000, 62.2596
0.0004, 0.6803, 7.7803, 0.0008, 100.0000, 62.2596
0.0002, 0.6788, 7.7810, 0.0005, 100.0000, 62.2596
0.0002, 0.6786, 7.7747, 0.0006, 100.0000, 62.2596
0.0002, 0.6829, 7.7752, 0.0005, 100.0000, 62.2596
0.0002, 0.6780, 7.7818, 0.0009, 100.0000, 62.2596
0.0004, 0.6712, 7.7771, 0.0016, 100.0000, 62.2596
0.0003, 0.6686, 7.7777, 0.0006, 100.0000, 62.2596
0.0003, 0.6791, 7.7730, 0.0016, 94.1106, 62.2596
0.5347, 0.6795, 8.8938, 0.0150, 92.1875, 62.1394
0.0002, 0.6582, 8.8612, 0.0078, 100.0000, 66.9471
0.0000, 0.6432, 8.6087, 0.0008, 100.0000, 66.9471
0.0000, 0.6480, 8.4743, 0.0008, 100.0000, 66.9471
0.0000, 0.6499, 8.3249, 0.0008, 100.0000, 66.9471
0.0000, 0.6642, 8.2563, 0.0005, 100.0000, 66.9471
0.0000, 0.6797, 8.1830, 0.0006, 100.0000, 66.9471
0.0001, 0.6852, 8.1431, 0.0007, 100.0000, 66.9471
0.0001, 0.6931, 8.1011, 0.0010, 100.0000, 66.9471
0.0001, 0.6925, 8.0891, 0.0010, 100.0000, 66.9471
0.0002, 0.6859, 8.0423, 0.0007, 100.0000, 66.9471
0.0002, 0.6829, 8.0333, 0.0011, 100.0000, 66.9471
0.0002, 0.6783, 8.0040, 0.0004, 100.0000, 66.9471
0.0003, 0.6712, 7.9839, 0.0004, 100.0000, 66.9471
0.0002, 0.6692, 7.9384, 0.0007, 100.0000, 66.9471
0.0002, 0.6677, 7.9096, 0.0007, 100.0000, 66.9471
0.0002, 0.6671, 7.9081, 0.0007, 100.0000, 66.9471
0.0002, 0.6738, 7.8913, 0.0008, 100.0000, 66.9471
0.0003, 0.6808, 7.8625, 0.0008, 100.0000, 66.9471
0.0002, 0.6874, 7.8792, 0.0007, 100.0000, 66.9471
0.0002, 0.6936, 7.8825, 0.0005, 100.0000, 66.9471
0.0003, 0.6928, 7.8769, 0.0006, 100.0000, 66.9471
0.0006, 0.6921, 7.8702, 0.0005, 100.0000, 66.9471
0.0002, 0.6917, 7.8512, 0.0005, 100.0000, 66.9471
0.0004, 0.6871, 7.8498, 0.0005, 100.0000, 66.9471
0.0006, 0.6904, 7.8368, 0.0009, 100.0000, 66.9471
0.0002, 0.6976, 7.8280, 0.0004, 100.0000, 66.9471
0.0006, 0.6944, 7.8234, 0.0011, 100.0000, 66.9471
0.0002, 0.6945, 7.8152, 0.0007, 100.0000, 66.9471
0.0002, 0.6966, 7.8106, 0.0004, 100.0000, 66.9471
0.0002, 0.6933, 7.7979, 0.0005, 100.0000, 66.9471
0.0002, 0.6957, 7.7873, 0.0004, 100.0000, 66.9471
0.0003, 0.6888, 7.7937, 0.0004, 100.0000, 66.9471
0.0002, 0.6947, 7.7903, 0.0004, 100.0000, 66.9471
0.0002, 0.6994, 7.7978, 0.0010, 100.0000, 66.9471
0.0009, 0.6984, 7.8279, 0.0004, 100.0000, 66.9471
0.0002, 0.6937, 7.8313, 0.0003, 100.0000, 66.9471
0.0002, 0.6881, 7.8116, 0.0005, 100.0000, 66.9471
0.2628, 0.6897, 8.2495, 0.0048, 100.0000, 61.0577
0.0006, 0.6662, 8.5004, 0.0014, 100.0000, 61.0577
0.0003, 0.6648, 8.2939, 0.0002, 100.0000, 61.0577
0.0002, 0.6703, 8.1691, 0.0002, 100.0000, 61.0577
0.0003, 0.6904, 8.0544, 0.0005, 100.0000, 61.0577
0.0003, 0.6935, 8.0011, 0.0018, 100.0000, 61.0577
0.0003, 0.6907, 7.9596, 0.0011, 100.0000, 61.0577
0.0002, 0.6953, 7.9361, 0.0008, 100.0000, 61.0577
0.0002, 0.6797, 7.9004, 0.0011, 100.0000, 61.0577
0.0003, 0.6793, 7.8761, 0.0013, 100.0000, 61.0577
0.0014, 0.6737, 7.9065, 0.0076, 100.0000, 53.8462
0.0001, 0.6799, 7.9678, 0.0006, 100.0000, 53.8462
0.0002, 0.6808, 7.9539, 0.0003, 100.0000, 53.8462
0.0003, 0.6846, 7.9125, 0.0001, 100.0000, 53.8462
0.0005, 0.6830, 7.8908, 0.0001, 100.0000, 53.8462
0.0004, 0.6960, 7.8681, 0.0032, 100.0000, 61.0577
0.0004, 0.7097, 7.8340, 0.0002, 100.0000, 61.0577
0.0004, 0.7046, 7.8294, 0.0002, 100.0000, 61.0577
0.0015, 0.7013, 7.8492, 0.0010, 100.0000, 61.0577
0.0007, 0.6904, 7.8971, 0.0002, 100.0000, 61.0577
0.0002, 0.6877, 7.8581, 0.0001, 100.0000, 61.0577
0.0002, 0.6915, 7.8402, 0.0001, 100.0000, 61.0577
0.0002, 0.6975, 7.8347, 0.0003, 100.0000, 61.0577
0.0003, 0.7020, 7.8208, 0.0003, 100.0000, 61.0577
0.0002, 0.7099, 7.8173, 0.0003, 100.0000, 61.0577
0.0003, 0.7171, 7.8238, 0.0004, 100.0000, 61.0577
0.0002, 0.7166, 7.8366, 0.0004, 100.0000, 61.0577
0.0007, 0.7051, 7.8624, 0.0009, 100.0000, 61.0577
0.0002, 0.7011, 7.8734, 0.0002, 100.0000, 61.0577
0.0001, 0.7009, 7.8585, 0.0001, 100.0000, 61.0577
0.0002, 0.7033, 7.8744, 0.0021, 95.9135, 61.0577
0.1041, 0.6801, 7.8986, 0.0053, 100.0000, 61.0577
0.0058, 0.6756, 7.8548, 0.0008, 100.0000, 61.0577
0.0001, 0.6793, 7.8260, 0.0009, 100.0000, 61.0577
0.0001, 0.6865, 7.8131, 0.0011, 100.0000, 61.0577
0.0001, 0.6892, 7.8199, 0.0008, 100.0000, 61.0577
0.0002, 0.6858, 7.8778, 0.0015, 100.0000, 61.0577
0.0003, 0.6840, 7.8936, 0.0007, 100.0000, 61.0577
0.0001, 0.6867, 7.8378, 0.0011, 100.0000, 61.0577
0.0022, 0.6870, 7.8486, 0.0025, 100.0000, 61.0577
0.0976, 0.6759, 8.4294, 0.0036, 98.7981, 61.0577
0.0915, 0.6858, 8.2183, 0.0017, 100.0000, 61.0577
0.0000, 0.6848, 8.1009, 0.0005, 100.0000, 61.0577
0.0001, 0.6863, 7.9969, 0.0005, 100.0000, 61.0577
0.0000, 0.6899, 7.9095, 0.0006, 100.0000, 61.0577
0.0001, 0.6904, 7.8673, 0.0003, 100.0000, 61.0577
0.0001, 0.6880, 7.8352, 0.0004, 100.0000, 61.0577
0.0002, 0.6905, 7.8144, 0.0004, 100.0000, 61.0577
0.0003, 0.6956, 7.8182, 0.0002, 100.0000, 61.0577
0.0003, 0.6920, 7.8114, 0.0002, 100.0000, 61.0577
0.0003, 0.6888, 7.7974, 0.0002, 100.0000, 61.0577
0.0002, 0.6869, 7.8152, 0.0002, 100.0000, 61.0577
0.0002, 0.6934, 7.8226, 0.0004, 100.0000, 61.0577
0.0005, 0.6995, 7.8124, 0.0005, 100.0000, 61.0577
0.0002, 0.6946, 7.8332, 0.0005, 100.0000, 61.0577
0.0003, 0.6904, 7.8123, 0.0009, 100.0000, 61.0577
0.0001, 0.6879, 7.8353, 0.0006, 100.0000, 61.0577
0.0007, 0.6825, 7.8642, 0.0007, 100.0000, 61.0577
0.0001, 0.6932, 7.8440, 0.0004, 100.0000, 61.0577
0.0001, 0.6963, 7.8162, 0.0006, 100.0000, 61.0577
0.0001, 0.6972, 7.8209, 0.0005, 100.0000, 61.0577
0.0002, 0.6917, 7.8134, 0.0003, 100.0000, 61.0577
0.0002, 0.6884, 7.7911, 0.0002, 100.0000, 61.0577
0.0002, 0.6931, 7.7802, 0.0001, 100.0000, 61.0577
0.0003, 0.6958, 7.7882, 0.0002, 100.0000, 61.0577
0.0002, 0.6998, 7.7942, 0.0001, 100.0000, 61.0577
0.0002, 0.7023, 7.8014, 0.0001, 100.0000, 61.0577
0.0001, 0.7009, 7.8077, 0.0004, 100.0000, 61.0577
0.0002, 0.6919, 7.8132, 0.0005, 100.0000, 61.0577
0.0003, 0.7089, 7.8111, 0.0004, 100.0000, 61.0577
0.0003, 0.7132, 7.8067, 0.0004, 100.0000, 61.0577
0.0004, 0.7059, 7.8179, 0.0005, 100.0000, 61.0577
0.0004, 0.7067, 7.7855, 0.0005, 100.0000, 61.0577
0.0003, 0.6970, 7.7997, 0.0005, 100.0000, 61.0577
0.0002, 0.6993, 7.7917, 0.0006, 100.0000, 61.0577
0.0001, 0.6996, 7.7799, 0.0005, 100.0000, 61.0577
0.0002, 0.7068, 7.7880, 0.0006, 100.0000, 61.0577
0.0004, 0.6979, 7.8045, 0.0006, 100.0000, 61.0577
0.0001, 0.6962, 7.7847, 0.0004, 100.0000, 61.0577
0.0003, 0.7020, 7.7752, 0.0024, 100.0000, 61.0577
0.0200, 0.6985, 8.4898, 0.0029, 100.0000, 61.0577
0.0001, 0.6869, 8.0112, 0.0000, 100.0000, 61.0577
0.0004, 0.6867, 7.9136, 0.0001, 100.0000, 61.0577
0.0000, 0.6969, 7.9045, 0.0006, 100.0000, 61.0577
0.0000, 0.6968, 7.8827, 0.0005, 100.0000, 61.0577
0.0000, 0.6921, 7.8546, 0.0004, 100.0000, 61.0577
0.0000, 0.6873, 7.8420, 0.0003, 100.0000, 61.0577
0.0000, 0.6864, 7.8261, 0.0005, 100.0000, 61.0577
0.0001, 0.6863, 7.8500, 0.0007, 100.0000, 61.0577
0.0001, 0.6834, 7.8167, 0.0001, 100.0000, 61.0577
0.0001, 0.6886, 7.8011, 0.0003, 100.0000, 61.0577
0.0003, 0.6868, 7.7996, 0.0008, 100.0000, 61.0577
0.0002, 0.6846, 7.8498, 0.0012, 100.0000, 61.0577
0.0001, 0.6849, 7.8357, 0.0001, 100.0000, 61.0577
0.0001, 0.6891, 7.8234, 0.0001, 100.0000, 61.0577
0.0001, 0.6891, 7.8349, 0.0001, 100.0000, 61.0577
0.0001, 0.6891, 7.8289, 0.0001, 100.0000, 61.0577
0.0001, 0.6899, 7.8202, 0.0001, 100.0000, 61.0577
0.0001, 0.6980, 7.8231, 0.0001, 100.0000, 61.0577
0.0003, 0.6926, 7.8199, 0.0003, 100.0000, 61.0577
0.0002, 0.6913, 7.7956, 0.0004, 100.0000, 61.0577
0.0002, 0.6842, 7.7716, 0.0002, 100.0000, 61.0577
0.0003, 0.6897, 7.7774, 0.0001, 100.0000, 61.0577
0.0003, 0.6899, 7.7772, 0.0002, 100.0000, 61.0577
0.0001, 0.6897, 7.8010, 0.0004, 100.0000, 61.0577
0.0003, 0.6847, 7.8261, 0.0006, 100.0000, 61.0577
0.0000, 0.6908, 7.8425, 0.0002, 100.0000, 61.0577
0.3217, 0.6911, 8.2845, 0.0022, 72.9567, 48.1971
0.2406, 0.6869, 9.5784, 0.0170, 100.0000, 56.7308
0.0004, 0.6824, 8.7892, 0.0017, 100.0000, 62.2596
0.0513, 0.6835, 8.2667, 0.0037, 100.0000, 53.7260
0.0021, 0.6792, 9.7011, 0.0046, 100.0000, 46.2740
0.0011, 0.6636, 9.1506, 0.0012, 100.0000, 46.2740
0.0005, 0.6607, 8.7454, 0.0014, 100.0000, 46.2740
0.0004, 0.6518, 8.4013, 0.0012, 100.0000, 46.2740
0.0007, 0.6572, 8.3046, 0.0017, 100.0000, 46.2740
0.0010, 0.6762, 8.2191, 0.0018, 100.0000, 46.2740
0.0015, 0.6783, 8.1602, 0.0019, 100.0000, 46.2740
0.0010, 0.6896, 8.1190, 0.0017, 100.0000, 46.2740
0.0017, 0.6861, 8.0929, 0.0021, 100.0000, 46.2740
0.0007, 0.6961, 8.0363, 0.0020, 100.0000, 45.0721
0.0004, 0.6761, 8.0696, 0.0079, 100.0000, 55.0481
0.0003, 0.6683, 8.0257, 0.0003, 100.0000, 55.0481
0.0004, 0.6757, 7.9220, 0.0005, 100.0000, 55.0481
0.0004, 0.6853, 7.8682, 0.0009, 100.0000, 55.0481
0.0006, 0.6923, 7.8535, 0.0012, 100.0000, 55.0481
0.0005, 0.6975, 7.8563, 0.0013, 100.0000, 55.0481
0.0004, 0.6907, 7.8748, 0.0011, 100.0000, 55.0481
0.0003, 0.6851, 7.8523, 0.0011, 100.0000, 55.0481
0.0003, 0.6818, 7.8460, 0.0010, 100.0000, 55.0481
0.0002, 0.6846, 7.8410, 0.0008, 100.0000, 55.0481
0.0003, 0.6874, 7.8448, 0.0008, 100.0000, 55.0481
0.0002, 0.6783, 7.8571, 0.0008, 100.0000, 55.0481
0.0002, 0.6804, 7.8417, 0.0005, 100.0000, 55.0481
0.0001, 0.6800, 7.8447, 0.0004, 100.0000, 55.0481
0.0002, 0.6821, 7.8481, 0.0004, 100.0000, 55.0481
0.0002, 0.6849, 7.8235, 0.0007, 100.0000, 55.0481
0.0001, 0.6846, 7.8324, 0.0004, 100.0000, 55.0481
0.0001, 0.6883, 7.8268, 0.0006, 100.0000, 55.0481
0.0002, 0.6846, 7.8415, 0.0004, 100.0000, 55.0481
0.0003, 0.6898, 7.8238, 0.0005, 100.0000, 55.0481
0.0003, 0.6868, 7.8175, 0.0006, 100.0000, 55.0481
0.0002, 0.6906, 7.8013, 0.0006, 100.0000, 55.0481
0.0003, 0.6972, 7.7948, 0.0007, 100.0000, 55.0481
0.0003, 0.6971, 7.8056, 0.0006, 100.0000, 55.0481
0.0002, 0.7008, 7.8178, 0.0004, 100.0000, 55.0481
0.0001, 0.6967, 7.8243, 0.0004, 100.0000, 55.0481
0.0002, 0.6969, 7.8291, 0.0005, 100.0000, 55.0481
0.0002, 0.6941, 7.8363, 0.0005, 100.0000, 55.0481
0.0002, 0.6915, 7.8223, 0.0003, 100.0000, 55.0481
0.0003, 0.6987, 7.8539, 0.0009, 100.0000, 55.0481
0.0002, 0.7030, 8.0542, 0.0003, 100.0000, 55.0481
0.0002, 0.6889, 7.8746, 0.0007, 100.0000, 55.0481
0.0771, 0.7006, 8.3537, 0.0072, 98.7981, 55.0481
0.0067, 0.6964, 10.1155, 0.0067, 100.0000, 58.7740
-0.0000, 0.6903, 8.9567, 0.0013, 100.0000, 62.2596
0.0000, 0.6861, 8.5463, 0.0004, 100.0000, 62.2596
0.0001, 0.6792, 8.4170, 0.0003, 100.0000, 62.2596
0.0000, 0.6767, 8.1533, 0.0004, 100.0000, 62.2596
0.0005, 0.6853, 8.1973, 0.0015, 100.0000, 62.2596
-0.0000, 0.6903, 8.1084, 0.0000, 100.0000, 62.2596
-0.0000, 0.6917, 8.0523, 0.0002, 100.0000, 62.2596
0.0000, 0.6880, 7.9932, 0.0002, 100.0000, 62.2596
0.0000, 0.6804, 8.0112, 0.0001, 100.0000, 62.2596
