0.0004, 0.6533, 100.0000, 55.1683
0.0004, 0.6540, 100.0000, 54.9279
0.0003, 0.6494, 100.0000, 52.8846
0.0004, 0.6528, 100.0000, 52.8846
0.0003, 0.6430, 100.0000, 52.8846
0.0003, 0.6342, 100.0000, 52.8846
0.0003, 0.6322, 100.0000, 52.8846
0.0004, 0.6450, 100.0000, 52.8846
0.0003, 0.6473, 100.0000, 52.8846
0.0003, 0.6579, 100.0000, 52.8846
0.0003, 0.6614, 100.0000, 56.9712
0.0003, 0.6649, 100.0000, 56.0096
0.0003, 0.6650, 100.0000, 56.9712
0.0003, 0.6752, 100.0000, 56.9712
0.0003, 0.6801, 100.0000, 56.9712
0.0003, 0.6766, 100.0000, 56.9712
0.0004, 0.6790, 100.0000, 56.9712
0.0003, 0.6763, 100.0000, 56.9712
0.0003, 0.6738, 100.0000, 56.9712
0.0003, 0.6716, 100.0000, 56.9712
0.0003, 0.6776, 100.0000, 56.9712
0.0003, 0.6761, 100.0000, 56.9712
0.0002, 0.6721, 100.0000, 56.4904
0.0002, 0.6704, 100.0000, 52.8846
0.0004, 0.6684, 100.0000, 54.0865
0.0002, 0.6698, 100.0000, 53.9663
0.0003, 0.6794, 100.0000, 52.8846
0.0003, 0.6835, 100.0000, 56.9712
0.0003, 0.6976, 100.0000, 56.9712
0.0003, 0.6844, 100.0000, 56.9712
0.0003, 0.6805, 100.0000, 56.9712
0.0003, 0.6763, 100.0000, 58.7740
0.0003, 0.6996, 100.0000, 52.8846
0.0003, 0.7114, 100.0000, 52.8846
0.0002, 0.6955, 100.0000, 57.4519
0.0002, 0.6923, 100.0000, 53.8462
0.0002, 0.6899, 100.0000, 55.7692
0.0002, 0.6977, 99.7424, 57.6923
0.2130, 0.7080, 71.9265, 55.7692
1.2309, 0.6794, 98.4203, 56.9712
0.0230, 0.6394, 99.5450, 55.7692
0.0111, 0.6165, 99.8111, 55.4087
0.0066, 0.5956, 100.0000, 55.4087
0.0019, 0.5764, 100.0000, 55.6490
0.0017, 0.5515, 100.0000, 56.1298
0.0014, 0.5409, 100.0000, 56.3702
0.0017, 0.5515, 100.0000, 56.3702
0.0017, 0.5479, 100.0000, 56.8510
0.0013, 0.5542, 100.0000, 56.3702
0.0013, 0.5722, 100.0000, 56.4904
0.0008, 0.5709, 100.0000, 58.4135
0.0011, 0.5824, 100.0000, 58.7740
0.0013, 0.5878, 100.0000, 59.0144
0.0008, 0.5848, 100.0000, 55.0481
0.0006, 0.5918, 100.0000, 55.5288
0.0009, 0.5755, 100.0000, 55.2885
0.0007, 0.5924, 100.0000, 55.7692
0.0008, 0.5858, 100.0000, 55.5288
0.0007, 0.5824, 100.0000, 59.1346
0.0006, 0.6015, 100.0000, 58.7740
0.0007, 0.6076, 100.0000, 57.0913
0.0006, 0.5990, 100.0000, 56.9712
0.0008, 0.6083, 100.0000, 56.9712
0.0006, 0.6027, 100.0000, 56.9712
0.0005, 0.6117, 100.0000, 56.9712
0.0006, 0.6110, 100.0000, 58.1731
0.0005, 0.6135, 100.0000, 59.1346
0.0005, 0.6208, 100.0000, 59.8558
0.0005, 0.6233, 100.0000, 59.2548
0.0005, 0.6157, 100.0000, 55.7692
0.0005, 0.6232, 100.0000, 55.7692
0.0005, 0.6276, 100.0000, 55.7692
0.0006, 0.6304, 100.0000, 55.7692
0.0004, 0.6286, 100.0000, 55.7692
0.0017, 0.6347, 99.3905, 59.8558
0.0112, 0.6427, 100.0000, 55.4087
0.0011, 0.6237, 100.0000, 56.0096
0.0006, 0.6247, 100.0000, 56.9712
0.0006, 0.6353, 100.0000, 59.8558
0.0005, 0.6326, 100.0000, 59.8558
0.0005, 0.6436, 100.0000, 56.2500
0.0004, 0.6426, 100.0000, 55.7692
0.0005, 0.6510, 100.0000, 55.7692
0.0005, 0.6391, 100.0000, 55.7692
0.0005, 0.6547, 100.0000, 55.7692
0.0004, 0.6570, 100.0000, 55.7692
0.0005, 0.6598, 100.0000, 59.8558
0.0005, 0.6616, 100.0000, 59.8558
0.0005, 0.6612, 100.0000, 59.8558
0.0004, 0.6578, 100.0000, 59.8558
0.0004, 0.6657, 100.0000, 59.8558
0.0005, 0.6836, 100.0000, 57.9327
0.0004, 0.7032, 100.0000, 56.9712
0.0004, 0.6642, 100.0000, 59.8558
0.0004, 0.6719, 100.0000, 59.8558
0.0003, 0.6913, 100.0000, 59.8558
0.0004, 0.6821, 100.0000, 59.8558
0.0005, 0.6577, 100.0000, 59.8558
0.0004, 0.6597, 100.0000, 59.8558
0.0004, 0.6807, 100.0000, 59.8558
0.0003, 0.6884, 100.0000, 59.8558
0.0003, 0.6746, 100.0000, 59.8558
0.0003, 0.6799, 100.0000, 59.3750
0.0003, 0.6884, 100.0000, 56.9712
0.0003, 0.6862, 100.0000, 52.8846
0.0003, 0.6950, 100.0000, 54.0865
0.0004, 0.6932, 100.0000, 52.8846
0.0003, 0.6907, 100.0000, 56.9712
0.0004, 0.7026, 100.0000, 56.7308
0.0005, 0.7033, 100.0000, 55.7692
0.0003, 0.7195, 100.0000, 55.0481
0.0005, 0.7294, 100.0000, 54.6875
0.0004, 0.7213, 100.0000, 56.8510
0.0005, 0.7080, 100.0000, 57.5721
0.0007, 0.6960, 100.0000, 55.0481
0.0006, 0.6785, 100.0000, 54.6875
0.0098, 0.6865, 95.5701, 57.9327
0.7303, 0.6648, 99.1844, 52.8846
0.0136, 0.6250, 100.0000, 57.3317
0.0040, 0.6005, 100.0000, 56.9712
0.0023, 0.5914, 100.0000, 56.9712
0.0020, 0.5795, 100.0000, 56.9712
0.0019, 0.5713, 100.0000, 57.0913
0.0016, 0.5765, 100.0000, 56.9712
0.0014, 0.5849, 100.0000, 57.9327
0.0013, 0.5977, 100.0000, 58.4135
0.0012, 0.6071, 100.0000, 58.4135
0.0010, 0.6199, 100.0000, 57.3317
0.0010, 0.6344, 100.0000, 56.9712
0.0013, 0.6454, 100.0000, 57.6923
0.0010, 0.6297, 100.0000, 57.9327
0.0010, 0.6257, 100.0000, 57.6923
0.0009, 0.6201, 100.0000, 56.9712
0.0009, 0.6256, 100.0000, 56.9712
0.0008, 0.6299, 100.0000, 56.9712
0.0007, 0.6329, 100.0000, 56.9712
0.0006, 0.6216, 100.0000, 57.6923
0.0006, 0.6239, 100.0000, 57.9327
0.0006, 0.6413, 100.0000, 57.3317
0.0006, 0.6452, 100.0000, 53.8462
0.0006, 0.6502, 100.0000, 58.5337
0.0006, 0.6430, 100.0000, 58.7740
0.0006, 0.6389, 100.0000, 58.7740
0.0006, 0.6395, 100.0000, 58.7740
0.0006, 0.6331, 100.0000, 58.7740
0.0006, 0.6443, 100.0000, 58.7740
0.0007, 0.6504, 100.0000, 58.7740
0.0005, 0.6599, 100.0000, 58.7740
0.0005, 0.6701, 100.0000, 58.7740
0.0005, 0.6766, 100.0000, 58.7740
0.0005, 0.6873, 100.0000, 58.7740
0.0006, 0.6852, 100.0000, 58.7740
0.0006, 0.6965, 100.0000, 58.7740
0.0006, 0.6956, 100.0000, 58.7740
0.0007, 0.6849, 100.0000, 58.7740
0.0006, 0.6748, 100.0000, 58.7740
0.0005, 0.6863, 100.0000, 58.7740
0.0006, 0.6910, 100.0000, 58.7740
0.0006, 0.6945, 100.0000, 57.8125
0.0005, 0.7005, 100.0000, 54.9279
0.0004, 0.6680, 100.0000, 58.7740
0.0006, 0.6282, 100.0000, 56.9712
0.0005, 0.6249, 100.0000, 56.9712
0.0006, 0.6436, 100.0000, 52.8846
0.0007, 0.6646, 100.0000, 52.8846
0.0007, 0.6802, 100.0000, 52.0433
0.0008, 0.6898, 100.0000, 47.4760
0.0008, 0.7127, 100.0000, 47.4760
0.0021, 0.7084, 100.0000, 47.4760
0.0007, 0.6975, 100.0000, 50.9615
0.0003, 0.6958, 100.0000, 46.6346
0.0005, 0.7110, 100.0000, 54.6875
0.0004, 0.7160, 100.0000, 48.7981
0.0005, 0.7163, 100.0000, 52.0433
0.0007, 0.6942, 99.5965, 51.6827
0.0015, 0.6898, 100.0000, 52.8846
0.0003, 0.7005, 100.0000, 55.1683
0.0004, 0.7125, 100.0000, 55.1683
0.0004, 0.6803, 100.0000, 54.9279
0.0003, 0.6740, 100.0000, 54.0865
0.0004, 0.6945, 100.0000, 55.1683
0.0004, 0.7286, 100.0000, 56.0096
0.0005, 0.7030, 100.0000, 51.6827
0.0003, 0.6656, 100.0000, 55.8894
0.0004, 0.7083, 100.0000, 60.2163
0.0003, 0.7208, 100.0000, 56.1298
0.0004, 0.7461, 100.0000, 56.9712
0.0003, 0.7458, 100.0000, 55.1683
0.0004, 0.7019, 100.0000, 57.6923
0.0004, 0.6955, 100.0000, 59.1346
0.0004, 0.6927, 100.0000, 58.1731
0.4291, 0.7186, 70.3984, 59.7356
0.4729, 0.6794, 100.0000, 58.1731
0.0029, 0.6548, 100.0000, 58.1731
0.0015, 0.6364, 100.0000, 57.6923
0.0014, 0.6251, 100.0000, 57.3317
0.0013, 0.6226, 100.0000, 56.9712
0.0008, 0.6114, 100.0000, 56.9712
0.0010, 0.6016, 100.0000, 55.2885
0.0008, 0.6051, 100.0000, 53.6058
0.0008, 0.6032, 100.0000, 52.8846
0.0010, 0.6143, 100.0000, 52.8846
0.0009, 0.6141, 100.0000, 52.8846
0.0008, 0.6064, 100.0000, 52.8846
0.0006, 0.6042, 100.0000, 52.8846
0.0007, 0.6081, 100.0000, 52.8846
0.0006, 0.6091, 100.0000, 52.8846
0.0006, 0.6016, 100.0000, 52.8846
0.0006, 0.5999, 100.0000, 51.8029
0.0005, 0.6085, 100.0000, 50.9615
0.0005, 0.6043, 100.0000, 52.0433
0.0005, 0.6007, 100.0000, 52.8846
0.0005, 0.6113, 100.0000, 52.8846
0.0004, 0.6099, 100.0000, 52.8846
0.0006, 0.6189, 100.0000, 54.4471
0.0004, 0.6221, 100.0000, 56.9712
0.0006, 0.6200, 100.0000, 56.9712
0.0005, 0.6123, 100.0000, 56.9712
0.0005, 0.6201, 100.0000, 56.9712
0.0005, 0.6176, 100.0000, 52.8846
0.0003, 0.6112, 100.0000, 53.3654
0.0004, 0.6159, 100.0000, 53.4856
0.0007, 0.6186, 100.0000, 53.3654
0.0005, 0.6160, 100.0000, 53.3654
0.0004, 0.6369, 100.0000, 52.8846
0.0004, 0.6432, 100.0000, 46.6346
0.0005, 0.6547, 100.0000, 49.7596
0.0004, 0.6574, 100.0000, 49.7596
0.0003, 0.6525, 100.0000, 50.0000
0.0005, 0.6719, 100.0000, 53.8462
0.0004, 0.6775, 100.0000, 54.8077
0.0004, 0.6876, 100.0000, 56.9712
0.0006, 0.6902, 100.0000, 56.9712
0.0004, 0.6882, 100.0000, 53.3654
0.0004, 0.6775, 100.0000, 54.0865
0.0005, 0.6697, 100.0000, 53.2452
0.0004, 0.6805, 100.0000, 50.0000
0.0005, 0.6831, 100.0000, 47.5962
0.0005, 0.7069, 100.0000, 49.2788
0.0005, 0.7213, 100.0000, 50.3606
0.0006, 0.7198, 100.0000, 50.8413
0.0007, 0.7265, 100.0000, 50.9615
0.0013, 0.7089, 100.0000, 52.1635
0.0007, 0.6997, 100.0000, 52.7644
0.0012, 0.6989, 100.0000, 53.2452
0.0008, 0.6902, 100.0000, 54.4471
0.0005, 0.6808, 100.0000, 55.7692
0.0007, 0.6725, 100.0000, 57.0913
0.0005, 0.6798, 100.0000, 53.9663
0.0006, 0.6791, 100.0000, 52.8846
0.0006, 0.6929, 100.0000, 56.9712
0.0009, 0.6895, 100.0000, 56.9712
0.0005, 0.7028, 100.0000, 55.0481
0.0005, 0.7013, 100.0000, 54.3269
0.0004, 0.7128, 100.0000, 54.2067
0.0007, 0.7159, 100.0000, 56.9712
0.0004, 0.7102, 100.0000, 56.9712
0.0004, 0.7099, 100.0000, 57.4519
0.0006, 0.7203, 100.0000, 54.9279
0.0004, 0.7201, 100.0000, 51.4423
0.0003, 0.7458, 100.0000, 46.2740
0.0004, 0.7231, 100.0000, 49.7596
0.0006, 0.7092, 100.0000, 53.1250
0.0006, 0.7146, 99.9313, 49.3990
0.8543, 0.6872, 94.8403, 52.6442
0.0853, 0.6538, 100.0000, 56.9712
0.0029, 0.6155, 100.0000, 56.9712
0.0022, 0.5952, 100.0000, 57.2115
0.0015, 0.5723, 100.0000, 55.7692
0.0011, 0.5595, 100.0000, 55.4087
0.0010, 0.5718, 100.0000, 53.9663
0.0010, 0.5566, 100.0000, 52.8846
0.0007, 0.5530, 100.0000, 51.3221
0.0008, 0.5576, 100.0000, 51.8029
0.0007, 0.5559, 100.0000, 53.4856
0.0006, 0.5690, 100.0000, 53.3654
0.0008, 0.5682, 100.0000, 53.1250
0.0007, 0.5659, 100.0000, 53.9663
0.0005, 0.5981, 100.0000, 54.3269
0.0007, 0.6058, 100.0000, 53.9663
0.0006, 0.6237, 100.0000, 53.8462
0.0006, 0.6400, 100.0000, 52.8846
0.0008, 0.6400, 100.0000, 52.8846
0.0005, 0.6406, 100.0000, 52.8846
0.0007, 0.6546, 100.0000, 52.8846
0.0010, 0.6503, 100.0000, 52.8846
0.0006, 0.6433, 100.0000, 52.8846
0.0005, 0.6525, 100.0000, 52.8846
0.0012, 0.6438, 100.0000, 56.9712
0.0004, 0.6515, 100.0000, 56.9712
0.0004, 0.6520, 100.0000, 56.9712
0.0006, 0.6403, 100.0000, 58.0529
0.0003, 0.6447, 100.0000, 57.9327
0.0005, 0.6462, 100.0000, 57.3317
0.0007, 0.6406, 100.0000, 56.9712
0.0004, 0.6482, 100.0000, 56.9712
0.0005, 0.6486, 100.0000, 56.9712
0.0006, 0.6618, 100.0000, 56.9712
0.0004, 0.6594, 100.0000, 56.9712
0.0005, 0.6402, 100.0000, 56.9712
0.0004, 0.6405, 100.0000, 56.9712
0.0003, 0.6182, 100.0000, 55.2885
0.0005, 0.6271, 100.0000, 54.3269
0.0004, 0.6386, 100.0000, 52.8846
0.0005, 0.6395, 100.0000, 52.2837
0.0006, 0.6512, 100.0000, 51.5625
0.0005, 0.6594, 100.0000, 51.5625
0.0004, 0.6616, 100.0000, 51.9231
0.0004, 0.6582, 100.0000, 52.1635
0.0005, 0.6733, 100.0000, 50.8413
0.0005, 0.6626, 100.0000, 47.3558
0.0003, 0.6653, 100.0000, 50.6010
0.0004, 0.6734, 100.0000, 50.7212
0.0004, 0.6665, 100.0000, 50.3606
0.0004, 0.6661, 100.0000, 49.5192
0.0004, 0.6670, 100.0000, 50.3606
0.0004, 0.6810, 100.0000, 47.5962
0.0004, 0.6816, 100.0000, 47.7163
0.0005, 0.6733, 100.0000, 47.5962
0.0005, 0.6738, 100.0000, 48.9183
0.0005, 0.6773, 100.0000, 49.5192
0.0006, 0.6911, 100.0000, 51.4423
0.0005, 0.6834, 100.0000, 50.9615
0.0005, 0.6994, 100.0000, 51.0817
0.0005, 0.7101, 100.0000, 54.5673
0.0005, 0.7008, 100.0000, 56.0096
0.0003, 0.6960, 100.0000, 56.9712
0.0004, 0.6882, 100.0000, 52.8846
0.0003, 0.7015, 100.0000, 52.8846
0.0004, 0.7349, 99.9742, 52.8846
0.0008, 0.7435, 100.0000, 56.9712
0.0006, 0.7179, 100.0000, 56.4904
0.0003, 0.7023, 100.0000, 56.6106
0.0003, 0.7000, 100.0000, 55.0481
0.0003, 0.7071, 100.0000, 54.4471
0.0002, 0.7031, 100.0000, 53.9663
0.0002, 0.6993, 100.0000, 55.2885
0.0003, 0.7112, 100.0000, 53.7260
0.0005, 0.7209, 100.0000, 53.7260
0.0006, 0.7017, 100.0000, 55.2885
0.0004, 0.6914, 100.0000, 53.7260
0.0004, 0.7054, 100.0000, 55.4087
0.0012, 0.7135, 97.6133, 56.6106
0.5207, 0.7111, 99.8712, 52.8846
0.0029, 0.6758, 99.8712, 53.6058
0.0026, 0.6554, 100.0000, 58.1731
0.0012, 0.6349, 100.0000, 56.4904
0.0011, 0.6279, 100.0000, 55.8894
0.0007, 0.6176, 100.0000, 56.1298
0.0008, 0.6054, 100.0000, 56.1298
0.0006, 0.6002, 100.0000, 55.6490
0.0007, 0.5952, 100.0000, 55.5288
0.0005, 0.5979, 100.0000, 54.2067
0.0005, 0.6114, 100.0000, 52.8846
0.0006, 0.6036, 100.0000, 52.8846
0.0006, 0.6028, 100.0000, 52.8846
0.0006, 0.5940, 100.0000, 52.4038
0.0008, 0.6046, 100.0000, 53.2452
0.0007, 0.5979, 100.0000, 55.0481
0.0006, 0.5898, 100.0000, 56.7308
0.0006, 0.6002, 100.0000, 56.2500
0.0008, 0.6060, 100.0000, 56.6106
0.0006, 0.6142, 100.0000, 56.7308
0.0005, 0.6213, 100.0000, 57.0913
0.0006, 0.6195, 100.0000, 53.8462
0.0005, 0.6237, 100.0000, 51.8029
0.0006, 0.6383, 100.0000, 52.6442
0.0006, 0.6429, 100.0000, 55.2885
0.0006, 0.6432, 100.0000, 56.0096
0.0005, 0.6341, 100.0000, 56.2500
0.0011, 0.6326, 100.0000, 56.4904
0.0006, 0.6206, 100.0000, 57.3317
0.0004, 0.6203, 100.0000, 57.3317
0.0004, 0.6308, 100.0000, 57.3317
0.0006, 0.6562, 100.0000, 57.3317
0.0006, 0.6677, 100.0000, 57.3317
0.0007, 0.6744, 100.0000, 61.4183
0.0007, 0.6697, 100.0000, 57.3317
0.0006, 0.6815, 100.0000, 56.9712
0.0008, 0.6945, 99.8283, 50.2404
0.0016, 0.6679, 100.0000, 61.4183
0.0009, 0.6369, 100.0000, 61.4183
0.0009, 0.6469, 100.0000, 57.0913
0.0007, 0.6784, 100.0000, 54.8077
0.0008, 0.6980, 100.0000, 51.8029
0.0006, 0.6996, 100.0000, 50.6010
0.0006, 0.7106, 100.0000, 50.9615
0.0007, 0.7182, 100.0000, 50.2404
0.0007, 0.7223, 100.0000, 50.3606
0.0006, 0.7144, 100.0000, 50.9615
0.0006, 0.6978, 100.0000, 51.5625
0.0005, 0.6899, 100.0000, 56.0096
0.0007, 0.6732, 100.0000, 56.1298
0.0006, 0.6716, 100.0000, 55.0481
0.0005, 0.6822, 100.0000, 54.0865
0.0006, 0.7098, 100.0000, 54.2067
0.0004, 0.7223, 100.0000, 56.9712
0.0006, 0.7215, 100.0000, 56.6106
0.0005, 0.6828, 100.0000, 51.4423
0.0005, 0.6957, 100.0000, 37.9808
0.0005, 0.7090, 100.0000, 32.3317
0.0004, 0.6962, 100.0000, 34.1346
0.0003, 0.7051, 100.0000, 37.2596
0.0004, 0.7155, 100.0000, 36.4183
0.0107, 0.7091, 94.7888, 39.9038
0.6441, 0.6781, 99.5536, 53.9663
0.0065, 0.6367, 100.0000, 55.0481
0.0014, 0.6250, 100.0000, 55.1683
0.0005, 0.6222, 100.0000, 55.5288
0.0004, 0.6281, 100.0000, 56.0096
0.0005, 0.6222, 100.0000, 57.0913
0.0005, 0.6070, 100.0000, 57.3317
0.0005, 0.6114, 100.0000, 58.1731
0.0006, 0.5993, 100.0000, 58.1731
0.0004, 0.6104, 100.0000, 58.1731
0.0005, 0.6059, 100.0000, 58.1731
0.0005, 0.6173, 100.0000, 55.1683
0.0005, 0.6326, 100.0000, 53.2452
0.0006, 0.6278, 100.0000, 52.2837
0.0004, 0.6413, 100.0000, 52.1635
0.0005, 0.6296, 100.0000, 50.4808
0.0005, 0.6217, 100.0000, 50.0000
0.0005, 0.6115, 100.0000, 49.7596
0.0005, 0.6101, 100.0000, 49.5192
0.0005, 0.6243, 100.0000, 49.6394
0.0005, 0.6354, 100.0000, 53.8462
0.0004, 0.6627, 100.0000, 50.9615
0.0009, 0.6297, 100.0000, 51.9231
0.0005, 0.6268, 100.0000, 55.6490
0.0007, 0.6283, 100.0000, 57.4519
0.0006, 0.6326, 100.0000, 56.4904
0.0007, 0.6349, 100.0000, 55.5288
0.0005, 0.6505, 100.0000, 54.8077
0.0006, 0.6470, 100.0000, 54.0865
0.0007, 0.6468, 100.0000, 53.0048
0.0005, 0.6657, 100.0000, 50.8413
0.0006, 0.6634, 100.0000, 48.5577
0.0005, 0.6659, 100.0000, 47.3558
0.0005, 0.6782, 100.0000, 47.3558
0.0005, 0.6872, 100.0000, 47.5962
0.0004, 0.6810, 100.0000, 48.5577
0.0004, 0.6754, 100.0000, 49.2788
0.0004, 0.6828, 100.0000, 53.6058
0.0004, 0.6834, 100.0000, 54.0865
0.0004, 0.6852, 100.0000, 54.0865
0.0004, 0.6750, 100.0000, 58.0529
0.0006, 0.6731, 100.0000, 57.5721
0.0006, 0.6712, 100.0000, 58.0529
0.0004, 0.6839, 100.0000, 58.1731
0.0005, 0.6811, 100.0000, 57.5721
0.0006, 0.6803, 100.0000, 56.9712
0.0003, 0.6745, 100.0000, 56.9712
0.0003, 0.6688, 100.0000, 55.6490
0.0003, 0.6690, 100.0000, 56.2500
0.0002, 0.6736, 100.0000, 56.9712
0.0007, 0.6850, 100.0000, 56.9712
0.0002, 0.6801, 100.0000, 56.9712
0.0003, 0.6790, 100.0000, 56.9712
0.0002, 0.6795, 100.0000, 56.9712
0.0002, 0.6884, 100.0000, 52.8846
0.0004, 0.6885, 100.0000, 54.0865
0.0002, 0.6776, 100.0000, 52.8846
0.0002, 0.6765, 100.0000, 50.8413
0.0003, 0.6831, 100.0000, 48.5577
0.0003, 0.7073, 100.0000, 50.6010
0.0009, 0.7031, 100.0000, 48.1971
0.0004, 0.6905, 100.0000, 43.6298
0.0004, 0.6947, 100.0000, 42.0673
0.0005, 0.6745, 100.0000, 36.5385
0.0004, 0.6647, 100.0000, 41.2260
0.0003, 0.6578, 100.0000, 39.4231
0.0003, 0.6786, 100.0000, 40.3846
0.0004, 0.7020, 100.0000, 40.2644
0.0003, 0.7218, 100.0000, 37.9808
0.2287, 0.7150, 75.6868, 35.0962
0.7353, 0.6771, 99.8369, 55.8894
0.0022, 0.6527, 99.8369, 54.0865
