1.8326, 0.7313, 9.3507, 0.0064, 70.6731, 44.2308
2.2092, 0.7282, 9.6596, 0.0081, 70.6731, 46.8750
2.3593, 0.7012, 9.0110, 0.0096, 71.2740, 49.6394
1.9657, 0.7069, 8.8391, 0.0073, 83.8942, 53.2452
0.6201, 0.6568, 8.1987, 0.0118, 98.5577, 58.0529
0.1453, 0.6311, 8.1501, 0.0044, 98.5577, 57.8125
0.1679, 0.6288, 8.1583, 0.0043, 98.5577, 58.1731
0.1806, 0.6303, 8.1188, 0.0020, 98.5577, 58.1731
0.1377, 0.6511, 8.0583, 0.0024, 98.5577, 58.1731
0.1604, 0.7325, 8.1342, 0.0026, 98.5577, 58.8942
0.3382, 0.8725, 8.2297, 0.0083, 98.5577, 53.6058
0.1633, 0.7728, 8.2161, 0.0045, 96.0337, 64.7837
0.1783, 0.6053, 9.2496, 0.0073, 98.5577, 61.1779
0.2272, 0.5800, 9.0697, 0.0052, 98.5577, 64.0625
0.1842, 0.5582, 8.8749, 0.0053, 98.5577, 59.7356
0.1442, 0.5564, 8.7755, 0.0045, 98.5577, 59.2548
0.1645, 0.5393, 8.7486, 0.0033, 98.5577, 58.1731
0.1536, 0.5349, 8.6534, 0.0020, 98.5577, 58.1731
0.1714, 0.5332, 8.7282, 0.0005, 98.5577, 58.1731
0.1610, 0.5202, 8.6561, 0.0004, 98.5577, 58.1731
0.1417, 0.5219, 8.5773, 0.0035, 98.5577, 58.1731
0.1089, 0.5183, 8.5362, 0.0016, 98.5577, 58.1731
0.1461, 0.5190, 8.4294, 0.0011, 98.5577, 61.0577
0.1625, 0.5297, 8.3317, 0.0018, 98.5577, 61.0577
0.1813, 0.5310, 8.3655, 0.0035, 98.5577, 58.1731
0.1435, 0.5412, 8.2553, 0.0001, 98.5577, 58.1731
0.1299, 0.5510, 8.2870, 0.0005, 98.5577, 58.1731
0.1488, 0.5648, 8.2987, 0.0009, 98.5577, 58.1731
0.1738, 0.5913, 8.1923, 0.0006, 98.5577, 61.0577
0.1707, 0.6333, 8.2778, 0.0043, 98.5577, 64.0625
0.1549, 0.6732, 8.2886, 0.0003, 98.5577, 62.8606
0.1239, 0.6734, 8.4035, 0.0031, 98.5577, 61.0577
0.1538, 0.6583, 8.2144, 0.0010, 98.5577, 61.0577
0.1593, 0.6557, 8.1244, 0.0018, 98.5577, 62.8606
0.1672, 0.6326, 8.1821, 0.0020, 98.5577, 62.8606
0.1613, 0.6231, 8.1392, 0.0004, 98.5577, 62.8606
0.1159, 0.6234, 8.0674, 0.0002, 98.5577, 62.8606
0.1315, 0.6132, 8.0446, 0.0004, 98.5577, 62.8606
0.1687, 0.6151, 7.9839, 0.0004, 98.5577, 62.8606
0.1311, 0.6110, 8.0167, 0.0013, 98.5577, 62.8606
0.1768, 0.6136, 7.9281, 0.0023, 98.5577, 61.0577
0.1688, 0.6220, 7.9762, 0.0022, 98.5577, 61.0577
0.1547, 0.6377, 7.8867, 0.0015, 98.5577, 61.0577
0.1558, 0.6665, 7.8934, 0.0004, 98.5577, 61.0577
0.1837, 0.6689, 7.9031, 0.0008, 98.5577, 61.0577
0.1582, 0.6912, 7.8857, 0.0050, 98.5577, 62.8606
0.1468, 0.6984, 7.8779, 0.0023, 98.5577, 58.7740
0.1889, 0.6993, 7.8566, 0.0027, 98.5577, 62.8606
0.1371, 0.6874, 7.9262, 0.0026, 98.5577, 62.8606
0.4031, 0.6708, 8.2867, 0.0128, 98.5577, 62.8606
0.1740, 0.6558, 8.2328, 0.0010, 98.5577, 62.8606
0.1042, 0.6606, 8.0720, 0.0006, 98.5577, 62.8606
0.1777, 0.6673, 8.0332, 0.0006, 98.5577, 62.8606
0.1299, 0.6720, 8.0246, 0.0012, 98.5577, 61.0577
0.1528, 0.6731, 8.0133, 0.0020, 98.5577, 62.8606
0.1299, 0.6659, 7.9978, 0.0004, 98.5577, 62.8606
0.1792, 0.6640, 7.9674, 0.0006, 98.5577, 62.8606
0.1408, 0.6640, 7.9474, 0.0004, 98.5577, 62.8606
0.0222, 0.6707, 7.9899, 0.0062, 100.0000, 65.1442
-0.0000, 0.6641, 7.9722, 0.0062, 100.0000, 58.7740
-0.0000, 0.6549, 7.9312, 0.0013, 100.0000, 62.8606
-0.0000, 0.6590, 7.9238, 0.0017, 100.0000, 62.8606
-0.0000, 0.6524, 7.9167, 0.0007, 100.0000, 62.8606
0.0001, 0.6468, 7.8990, 0.0004, 100.0000, 62.8606
0.0000, 0.6538, 7.8769, 0.0004, 100.0000, 62.8606
0.0000, 0.6493, 7.8596, 0.0001, 100.0000, 62.8606
0.0002, 0.6564, 7.8589, 0.0001, 100.0000, 62.8606
0.0000, 0.6620, 7.8567, 0.0000, 100.0000, 62.8606
0.0000, 0.6679, 7.8435, 0.0003, 100.0000, 62.8606
0.0001, 0.6825, 7.8575, 0.0009, 100.0000, 62.8606
0.0002, 0.6981, 7.8547, 0.0049, 100.0000, 65.5048
0.0001, 0.7024, 7.8332, 0.0016, 100.0000, 65.5048
0.0001, 0.6906, 7.8290, 0.0021, 100.0000, 65.5048
0.0003, 0.6899, 7.8236, 0.0002, 100.0000, 65.5048
0.0002, 0.6783, 7.8059, 0.0001, 100.0000, 65.5048
0.0003, 0.6863, 7.8045, 0.0004, 100.0000, 65.5048
0.0004, 0.6716, 7.8086, 0.0013, 100.0000, 65.5048
0.0002, 0.6744, 7.7889, 0.0007, 100.0000, 65.5048
0.0071, 0.6810, 7.8081, 0.0042, 95.5529, 61.4183
0.2284, 0.6856, 9.0223, 0.0042, 98.5577, 48.9183
0.3057, 0.6471, 8.5361, 0.0021, 98.5577, 54.4471
0.1581, 0.6380, 8.1652, 0.0002, 98.5577, 54.4471
0.1182, 0.6513, 8.0910, 0.0002, 98.5577, 54.4471
0.1121, 0.6471, 8.0767, 0.0001, 98.5577, 54.4471
0.1510, 0.6593, 8.0113, 0.0002, 98.5577, 54.4471
0.1477, 0.6585, 8.0410, 0.0003, 98.5577, 54.4471
0.0289, 0.6687, 7.9814, 0.0019, 100.0000, 54.4471
0.0001, 0.6680, 8.0203, 0.0002, 100.0000, 54.4471
0.0001, 0.6669, 7.9958, 0.0001, 100.0000, 54.4471
0.0003, 0.6670, 7.9603, 0.0001, 100.0000, 54.4471
0.0001, 0.6696, 7.9700, 0.0002, 100.0000, 54.4471
0.0003, 0.6773, 7.9566, 0.0002, 100.0000, 54.4471
0.0002, 0.6811, 7.9282, 0.0002, 100.0000, 54.4471
0.0001, 0.6828, 7.9244, 0.0002, 100.0000, 54.4471
0.0002, 0.6741, 7.9325, 0.0002, 100.0000, 54.4471
0.0001, 0.6749, 7.9028, 0.0002, 100.0000, 54.4471
0.0002, 0.6796, 7.8979, 0.0003, 100.0000, 54.4471
0.0003, 0.6869, 7.9129, 0.0003, 100.0000, 54.4471
0.0002, 0.6909, 7.9264, 0.0002, 100.0000, 54.4471
0.0005, 0.6873, 7.9208, 0.0003, 100.0000, 54.4471
0.0003, 0.6881, 7.9305, 0.0005, 100.0000, 54.4471
0.0003, 0.6924, 7.9295, 0.0004, 100.0000, 54.4471
0.0003, 0.6963, 7.9232, 0.0006, 100.0000, 54.4471
0.0002, 0.6973, 7.9276, 0.0002, 100.0000, 54.4471
0.0002, 0.7007, 7.9129, 0.0002, 100.0000, 54.4471
0.0002, 0.6940, 7.8804, 0.0002, 100.0000, 54.4471
0.0002, 0.6947, 7.8759, 0.0004, 100.0000, 54.4471
0.0003, 0.7020, 7.8711, 0.0003, 100.0000, 54.4471
0.0002, 0.7016, 7.8319, 0.0003, 100.0000, 54.4471
0.0003, 0.6980, 7.8402, 0.0011, 100.0000, 54.4471
0.0004, 0.6956, 7.8221, 0.0011, 100.0000, 54.4471
0.0001, 0.6905, 7.8129, 0.0028, 100.0000, 54.4471
0.0001, 0.6872, 7.8037, 0.0002, 100.0000, 54.4471
0.0001, 0.6824, 7.8028, 0.0003, 100.0000, 54.4471
0.0002, 0.6941, 7.8016, 0.0001, 100.0000, 54.4471
0.0002, 0.6905, 7.8054, 0.0003, 100.0000, 54.4471
0.0004, 0.6941, 7.8200, 0.0009, 100.0000, 52.8846
0.0001, 0.7005, 7.8464, 0.0005, 100.0000, 54.4471
0.0003, 0.7042, 7.8404, 0.0004, 100.0000, 54.4471
0.0001, 0.6976, 7.8383, 0.0007, 100.0000, 54.4471
0.0001, 0.7006, 7.8588, 0.0032, 100.0000, 54.4471
1.1489, 0.6836, 8.3606, 0.0173, 64.1827, 44.8317
1.6906, 0.6587, 9.4090, 0.0206, 98.5577, 61.5385
0.0444, 0.6345, 10.5744, 0.0036, 100.0000, 59.6154
-0.0000, 0.6284, 10.0538, 0.0022, 100.0000, 61.0577
-0.0000, 0.6196, 9.8689, 0.0002, 100.0000, 61.0577
-0.0000, 0.6074, 9.3227, -0.0000, 100.0000, 61.0577
-0.0000, 0.6160, 9.1472, 0.0000, 100.0000, 61.0577
-0.0000, 0.6309, 9.2145, 0.0000, 100.0000, 61.0577
-0.0000, 0.6401, 8.7557, 0.0000, 100.0000, 61.0577
-0.0000, 0.6584, 8.6223, -0.0000, 100.0000, 61.0577
0.0000, 0.6710, 8.5648, 0.0002, 100.0000, 61.0577
0.0000, 0.6807, 8.5270, 0.0000, 100.0000, 61.0577
0.0000, 0.6866, 8.3053, 0.0001, 100.0000, 61.0577
0.0000, 0.6984, 8.2256, 0.0001, 100.0000, 61.0577
0.0000, 0.6907, 8.2190, 0.0002, 100.0000, 61.0577
0.0001, 0.6829, 8.1438, 0.0008, 100.0000, 61.0577
0.0001, 0.6861, 8.1387, 0.0002, 100.0000, 61.0577
0.0001, 0.6948, 8.1409, 0.0003, 100.0000, 61.0577
0.0000, 0.6853, 8.0919, 0.0009, 100.0000, 61.0577
0.0000, 0.6786, 8.1094, 0.0002, 100.0000, 61.0577
0.0005, 0.6815, 8.0201, 0.0004, 100.0000, 61.0577
0.0000, 0.6740, 7.9737, 0.0003, 100.0000, 61.0577
0.0004, 0.6782, 7.9883, 0.0028, 100.0000, 62.8606
0.0000, 0.6772, 7.9861, 0.0022, 100.0000, 62.8606
0.0002, 0.6720, 7.9579, 0.0021, 100.0000, 62.8606
0.0000, 0.6803, 8.0089, 0.0006, 100.0000, 59.9760
0.0000, 0.6851, 8.0448, 0.0010, 100.0000, 59.9760
0.0000, 0.6847, 7.9395, 0.0003, 100.0000, 59.9760
0.0007, 0.6970, 7.9119, 0.0038, 100.0000, 62.8606
0.0013, 0.7011, 7.9279, 0.0008, 100.0000, 62.8606
0.0001, 0.6924, 7.9516, 0.0003, 100.0000, 62.8606
0.0002, 0.6862, 7.8706, 0.0004, 100.0000, 62.8606
0.0000, 0.6793, 7.9101, 0.0002, 100.0000, 62.8606
0.0001, 0.6715, 7.8601, 0.0001, 100.0000, 62.8606
0.0001, 0.6732, 7.8531, 0.0002, 100.0000, 62.8606
0.0001, 0.6846, 7.8250, 0.0005, 100.0000, 62.8606
0.0002, 0.6859, 7.8520, 0.0007, 100.0000, 62.8606
0.1821, 0.7213, 7.8320, 0.0049, 100.0000, 53.4856
0.0003, 0.7190, 7.9876, 0.0044, 100.0000, 53.4856
0.0002, 0.6794, 7.9139, 0.0001, 100.0000, 53.4856
0.0001, 0.6645, 7.8731, 0.0003, 100.0000, 53.4856
0.0004, 0.6510, 7.9240, 0.0011, 100.0000, 53.4856
0.0003, 0.6399, 7.8541, 0.0002, 100.0000, 53.4856
0.0004, 0.6340, 7.8390, 0.0001, 100.0000, 53.4856
0.0002, 0.6474, 7.8597, 0.0010, 100.0000, 55.7692
0.0005, 0.6850, 7.8993, 0.0072, 100.0000, 62.6202
0.0001, 0.6992, 8.0565, 0.0009, 100.0000, 62.8606
0.0003, 0.7048, 8.0609, 0.0000, 100.0000, 62.8606
0.0000, 0.6999, 8.0379, 0.0002, 100.0000, 62.8606
0.0001, 0.6932, 7.9500, 0.0002, 100.0000, 62.8606
0.0004, 0.6957, 7.9193, 0.0011, 100.0000, 62.8606
0.0005, 0.6913, 7.9265, 0.0001, 100.0000, 62.8606
0.0003, 0.6891, 7.8987, 0.0000, 100.0000, 62.8606
0.0020, 0.6875, 7.8826, 0.0005, 100.0000, 61.0577
0.0002, 0.6898, 7.9435, 0.0001, 100.0000, 61.0577
0.0000, 0.6873, 7.9478, 0.0013, 100.0000, 62.8606
0.0001, 0.6959, 7.9763, 0.0003, 100.0000, 62.8606
0.0001, 0.6996, 7.9463, 0.0004, 100.0000, 62.8606
0.0001, 0.7079, 7.9120, 0.0004, 100.0000, 62.8606
0.0003, 0.7089, 7.9099, 0.0006, 100.0000, 62.8606
0.0001, 0.7096, 7.9614, 0.0003, 100.0000, 62.8606
0.0360, 0.7015, 8.0631, 0.0020, 97.3558, 61.0577
0.8505, 0.6934, 9.7011, 0.0131, 98.5577, 62.6202
0.1951, 0.6654, 8.8689, 0.0020, 98.5577, 65.1442
0.1745, 0.6562, 8.7815, 0.0005, 98.5577, 65.1442
0.1431, 0.6542, 8.4971, 0.0004, 98.5577, 65.8654
0.1671, 0.6588, 8.4472, 0.0013, 98.5577, 62.8606
0.1224, 0.6572, 8.2569, 0.0028, 100.0000, 56.2500
0.0000, 0.6482, 8.0943, 0.0001, 100.0000, 56.2500
0.0000, 0.6583, 8.1189, 0.0002, 100.0000, 56.2500
0.0002, 0.6606, 8.0223, 0.0003, 100.0000, 56.2500
0.0000, 0.6616, 7.9651, 0.0003, 100.0000, 56.2500
0.0001, 0.6643, 7.9469, 0.0009, 100.0000, 56.2500
0.0001, 0.6600, 7.9234, 0.0007, 100.0000, 56.2500
0.0000, 0.6592, 7.9072, 0.0005, 100.0000, 56.2500
0.0002, 0.6598, 7.9154, 0.0007, 100.0000, 56.2500
0.0003, 0.6650, 7.9157, 0.0018, 100.0000, 56.2500
0.0008, 0.6637, 7.8948, 0.0026, 98.6779, 53.0048
0.0003, 0.6695, 7.8914, 0.0011, 100.0000, 56.2500
0.0045, 0.6604, 7.9284, 0.0033, 100.0000, 56.2500
0.0000, 0.6689, 7.9840, 0.0005, 100.0000, 56.2500
0.0000, 0.6700, 7.8917, 0.0004, 100.0000, 56.2500
0.0001, 0.6757, 7.9122, 0.0002, 100.0000, 56.2500
0.0002, 0.6695, 7.8634, 0.0004, 100.0000, 56.2500
0.0002, 0.6756, 7.8308, 0.0006, 100.0000, 56.2500
0.0002, 0.6769, 7.8547, 0.0009, 100.0000, 56.2500
0.0012, 0.6707, 7.8264, 0.0010, 100.0000, 56.2500
0.0006, 0.6748, 7.8530, 0.0009, 100.0000, 56.2500
0.0002, 0.6647, 7.8343, 0.0009, 100.0000, 56.2500
0.0005, 0.6816, 7.8325, 0.0008, 100.0000, 56.2500
0.0003, 0.6749, 7.8657, 0.0006, 100.0000, 56.2500
0.0003, 0.6862, 7.8201, 0.0009, 100.0000, 56.2500
0.0007, 0.6859, 7.8289, 0.0006, 100.0000, 56.2500
0.0002, 0.6870, 7.8150, 0.0007, 100.0000, 56.2500
0.0004, 0.6935, 7.8199, 0.0008, 100.0000, 56.2500
0.2284, 0.6887, 8.4532, 0.0157, 100.0000, 62.8606
0.0001, 0.6812, 8.5302, 0.0001, 100.0000, 62.8606
0.0004, 0.6693, 8.3033, 0.0005, 100.0000, 62.8606
0.0002, 0.6670, 8.1777, 0.0001, 100.0000, 62.8606
0.0004, 0.6702, 8.0900, 0.0008, 100.0000, 62.8606
0.0008, 0.6935, 8.0625, 0.0015, 100.0000, 62.8606
0.0006, 0.6995, 7.9965, 0.0001, 100.0000, 62.8606
0.0009, 0.7093, 7.9980, 0.0003, 100.0000, 62.8606
0.0007, 0.7028, 7.9256, 0.0008, 100.0000, 62.8606
0.0008, 0.6998, 7.8875, 0.0004, 100.0000, 62.8606
0.0010, 0.7006, 7.8645, 0.0005, 100.0000, 62.8606
0.0010, 0.6951, 7.8617, 0.0003, 100.0000, 62.8606
0.0008, 0.7002, 7.8711, 0.0003, 100.0000, 62.8606
0.0009, 0.6947, 7.8769, 0.0002, 100.0000, 62.8606
0.0013, 0.6941, 7.8576, 0.0004, 100.0000, 62.8606
0.0007, 0.6884, 7.9283, 0.0005, 100.0000, 62.8606
0.0007, 0.6898, 7.9022, 0.0026, 100.0000, 62.8606
0.0006, 0.7184, 7.9210, 0.0002, 100.0000, 62.8606
0.0015, 0.7138, 7.9596, 0.0005, 100.0000, 62.8606
0.0011, 0.6880, 7.9478, 0.0010, 100.0000, 62.8606
0.0002, 0.6707, 7.9400, 0.0004, 100.0000, 62.8606
0.0003, 0.6654, 7.8695, 0.0006, 100.0000, 62.8606
0.0003, 0.6755, 7.8817, 0.0006, 100.0000, 62.8606
0.0165, 0.6887, 8.0165, 0.0031, 100.0000, 62.8606
0.0006, 0.6932, 8.0134, 0.0000, 100.0000, 62.8606
0.0004, 0.6780, 8.0226, 0.0007, 100.0000, 62.8606
0.0005, 0.6833, 8.0211, 0.0000, 100.0000, 62.8606
0.0003, 0.6829, 7.9511, 0.0000, 100.0000, 62.8606
0.0003, 0.6811, 7.9079, 0.0001, 100.0000, 62.8606
0.0187, 0.7058, 7.9214, 0.0038, 99.8798, 62.8606
0.0694, 0.6934, 8.0823, 0.0054, 100.0000, 54.6875
0.0002, 0.6849, 8.0847, 0.0000, 100.0000, 54.6875
0.0001, 0.6810, 7.9846, -0.0000, 100.0000, 54.6875
0.0001, 0.6799, 7.9565, 0.0000, 100.0000, 54.6875
0.0004, 0.6814, 7.9442, 0.0004, 100.0000, 54.6875
0.0002, 0.6927, 7.8894, 0.0022, 100.0000, 54.6875
0.0002, 0.6671, 8.0448, 0.0035, 100.0000, 57.9327
0.0002, 0.6704, 7.9142, 0.0006, 100.0000, 54.6875
0.0002, 0.6790, 7.9333, 0.0004, 100.0000, 54.6875
0.0006, 0.6975, 7.9899, 0.0000, 100.0000, 54.6875
0.0005, 0.6971, 8.0717, 0.0002, 100.0000, 54.6875
0.0005, 0.6832, 8.0170, 0.0023, 100.0000, 54.6875
0.0002, 0.6680, 7.9364, 0.0000, 100.0000, 54.6875
0.0001, 0.6806, 7.9131, 0.0002, 100.0000, 54.6875
0.0001, 0.6851, 7.9000, 0.0038, 100.0000, 54.6875
0.0001, 0.6913, 7.9045, 0.0006, 100.0000, 54.6875
0.0001, 0.7014, 7.8607, 0.0005, 100.0000, 54.6875
0.0001, 0.6967, 7.9174, 0.0009, 100.0000, 54.6875
0.0003, 0.6985, 7.9130, 0.0007, 100.0000, 54.6875
0.0004, 0.6906, 7.8929, 0.0011, 100.0000, 54.6875
0.0001, 0.6892, 7.8570, 0.0007, 100.0000, 54.6875
0.0002, 0.6898, 7.8560, 0.0005, 100.0000, 54.6875
0.0003, 0.6850, 7.9005, 0.0007, 100.0000, 54.6875
0.0002, 0.6819, 7.8399, 0.0009, 100.0000, 54.6875
0.0004, 0.6871, 7.8181, 0.0007, 100.0000, 54.6875
0.0001, 0.6933, 7.8656, 0.0012, 100.0000, 54.6875
0.0003, 0.6979, 7.8308, 0.0010, 100.0000, 54.6875
0.0002, 0.7013, 7.8472, 0.0007, 100.0000, 54.6875
0.0003, 0.7053, 7.8605, 0.0009, 100.0000, 54.6875
0.0005, 0.7077, 7.8558, 0.0007, 100.0000, 54.6875
0.0001, 0.6894, 7.8716, 0.0009, 100.0000, 54.6875
0.0002, 0.6885, 7.8611, 0.0007, 100.0000, 54.6875
0.0003, 0.6863, 7.8375, 0.0008, 100.0000, 54.6875
0.3130, 0.6872, 9.3692, 0.0205, 94.1106, 41.8269
0.6103, 0.6762, 11.7904, 0.0026, 96.0337, 54.6875
0.2322, 0.6610, 9.5856, 0.0050, 100.0000, 54.6875
-0.0000, 0.6558, 9.6411, -0.0000, 100.0000, 54.6875
-0.0000, 0.6594, 9.1195, -0.0000, 100.0000, 54.6875
-0.0000, 0.6645, 8.8350, -0.0000, 100.0000, 54.6875
0.0001, 0.6674, 8.6638, -0.0000, 100.0000, 54.6875
-0.0000, 0.6713, 8.6639, -0.0000, 100.0000, 54.6875
0.0000, 0.6670, 8.4362, -0.0000, 100.0000, 54.6875
0.0000, 0.6729, 8.3655, 0.0000, 100.0000, 54.6875
0.0000, 0.6779, 8.3569, 0.0000, 100.0000, 54.6875
0.0001, 0.6803, 8.1668, 0.0000, 100.0000, 54.6875
0.0004, 0.6756, 8.1385, 0.0013, 100.0000, 54.6875
0.0000, 0.6808, 8.1487, 0.0001, 100.0000, 54.6875
0.0000, 0.6866, 8.1077, 0.0001, 100.0000, 54.6875
0.0000, 0.6801, 8.0321, 0.0001, 100.0000, 54.6875
0.0001, 0.6873, 8.0085, 0.0001, 100.0000, 54.6875
0.0001, 0.6808, 7.9463, 0.0001, 100.0000, 54.6875
0.0001, 0.6804, 7.9485, 0.0002, 100.0000, 54.6875
0.0001, 0.6813, 7.9573, 0.0003, 100.0000, 54.6875
0.0002, 0.6826, 7.8891, 0.0000, 100.0000, 54.6875
0.0002, 0.6974, 7.8622, 0.0001, 100.0000, 54.6875
0.0254, 0.6790, 7.9679, 0.0059, 95.9135, 31.3702
0.1091, 0.6886, 8.2256, 0.0019, 98.5577, 56.9712
0.0232, 0.6768, 8.0743, 0.0001, 98.5577, 56.9712
0.0164, 0.6590, 8.0724, -0.0000, 98.5577, 56.9712
0.0203, 0.6547, 8.0022, -0.0000, 98.5577, 56.9712
0.0201, 0.6697, 7.9570, -0.0000, 98.5577, 56.9712
0.0202, 0.6765, 7.9254, -0.0000, 98.5577, 56.9712
0.0181, 0.6850, 7.9495, 0.0002, 98.5577, 56.9712
0.0203, 0.6894, 7.8977, -0.0000, 98.5577, 56.9712
0.0202, 0.6863, 7.9402, 0.0000, 98.5577, 56.9712
