0.0002, 0.6865, 7.7689, 0.0002, 100.0000, 34.6154
0.0002, 0.6841, 7.7640, 0.0001, 100.0000, 34.6154
0.0002, 0.6875, 7.7588, 0.0002, 100.0000, 34.6154
0.0002, 0.6881, 7.7654, 0.0001, 100.0000, 34.6154
0.0002, 0.6899, 7.7649, 0.0001, 100.0000, 34.6154
0.0001, 0.6901, 7.7732, 0.0001, 100.0000, 34.6154
0.0002, 0.6881, 7.7798, 0.0001, 100.0000, 34.6154
0.0001, 0.6880, 7.7634, 0.0001, 100.0000, 34.6154
0.0004, 0.7020, 8.0052, 0.0009, 100.0000, 34.6154
0.0002, 0.6865, 7.9629, 0.0001, 100.0000, 34.6154
0.0001, 0.6928, 7.8676, 0.0002, 100.0000, 34.6154
0.0001, 0.6938, 7.8131, 0.0003, 100.0000, 34.6154
0.0001, 0.6922, 7.7856, 0.0001, 100.0000, 34.6154
0.0001, 0.6900, 7.7795, 0.0001, 100.0000, 34.6154
0.0002, 0.6999, 7.8413, 0.0001, 100.0000, 34.6154
0.0001, 0.6894, 7.8885, 0.0001, 100.0000, 34.6154
0.0001, 0.6939, 7.8940, 0.0001, 100.0000, 34.6154
0.0001, 0.6956, 7.8005, 0.0000, 100.0000, 34.6154
0.0003, 0.6941, 7.8177, 0.0001, 100.0000, 34.6154
0.0008, 0.6938, 8.5448, 0.0002, 100.0000, 34.6154
0.0001, 0.6912, 7.8122, 0.0002, 100.0000, 34.6154
0.0001, 0.6888, 7.7753, 0.0001, 100.0000, 34.6154
0.0000, 0.6892, 7.7828, 0.0001, 100.0000, 34.6154
0.0000, 0.6904, 7.7937, -0.0000, 100.0000, 34.6154
0.0000, 0.6962, 7.7946, 0.0000, 100.0000, 34.6154
0.0000, 0.6892, 7.7796, 0.0001, 100.0000, 34.6154
0.0002, 0.6865, 7.8029, 0.0002, 100.0000, 34.6154
0.0000, 0.6929, 7.8020, 0.0003, 100.0000, 34.6154
0.0002, 0.6907, 7.8061, 0.0001, 100.0000, 34.6154
0.0004, 0.6929, 7.7939, 0.0000, 100.0000, 34.6154
0.0003, 0.6910, 7.8258, 0.0001, 100.0000, 34.6154
0.0000, 0.6903, 7.8148, 0.0000, 100.0000, 34.6154
0.0001, 0.6912, 7.8181, 0.0001, 100.0000, 34.6154
0.0002, 0.6934, 7.8092, 0.0002, 100.0000, 34.6154
0.0003, 0.6916, 7.8160, 0.0002, 100.0000, 34.6154
0.0001, 0.6971, 7.8958, 0.0003, 100.0000, 34.6154
0.0156, 0.7232, 8.4171, 0.0005, 100.0000, 34.1346
0.0284, 0.7119, 10.9883, 0.0013, 100.0000, 34.6154
-0.0000, 0.6614, 9.6622, -0.0000, 100.0000, 34.6154
0.0002, 0.6740, 8.7647, -0.0000, 100.0000, 34.6154
0.0004, 0.6925, 8.3355, -0.0000, 100.0000, 34.6154
0.0003, 0.6990, 8.0931, -0.0000, 100.0000, 34.6154
0.0002, 0.6790, 8.0043, -0.0000, 100.0000, 34.6154
0.0001, 0.6695, 7.9105, 0.0000, 100.0000, 34.6154
0.0001, 0.6798, 7.8652, 0.0003, 100.0000, 34.6154
0.0001, 0.6930, 7.8836, 0.0000, 100.0000, 34.6154
0.0001, 0.6967, 7.8619, 0.0002, 100.0000, 34.6154
0.0001, 0.6893, 7.8485, 0.0002, 100.0000, 34.6154
0.0001, 0.6875, 7.8261, 0.0003, 100.0000, 34.6154
0.0001, 0.6922, 7.8016, 0.0003, 100.0000, 34.6154
0.0001, 0.6915, 7.8251, 0.0002, 100.0000, 34.6154
0.0001, 0.6942, 7.7941, 0.0002, 100.0000, 34.6154
0.0001, 0.6950, 7.8301, 0.0002, 100.0000, 34.6154
0.0002, 0.6912, 7.8576, 0.0002, 100.0000, 34.6154
0.0001, 0.6884, 7.8543, 0.0002, 100.0000, 34.6154
0.0001, 0.6890, 7.8373, 0.0001, 100.0000, 34.6154
0.0001, 0.6916, 7.8122, 0.0002, 100.0000, 34.6154
0.0001, 0.6914, 7.8228, 0.0002, 100.0000, 34.6154
0.0000, 0.6888, 7.8067, 0.0001, 100.0000, 34.6154
0.0000, 0.6911, 7.7810, 0.0001, 100.0000, 34.6154
0.0001, 0.6907, 7.7694, 0.0001, 100.0000, 34.6154
0.0000, 0.6899, 7.7682, 0.0000, 100.0000, 34.6154
0.0000, 0.6878, 7.7719, 0.0001, 100.0000, 34.6154
0.0000, 0.6898, 7.7731, 0.0000, 100.0000, 34.6154
0.0000, 0.6898, 7.8104, 0.0002, 100.0000, 34.6154
0.0000, 0.6835, 7.7775, 0.0002, 100.0000, 34.6154
0.0001, 0.6876, 7.8000, 0.0003, 100.0000, 34.6154
0.0001, 0.6892, 7.8219, 0.0003, 100.0000, 34.6154
0.0000, 0.6907, 7.7984, 0.0002, 100.0000, 34.6154
0.0002, 0.6913, 7.8038, 0.0002, 100.0000, 34.6154
0.0003, 0.6873, 7.8085, 0.0001, 100.0000, 34.6154
0.0001, 0.6897, 7.8026, 0.0001, 100.0000, 34.6154
0.0002, 0.6974, 7.8129, 0.0001, 100.0000, 34.6154
0.0001, 0.6886, 7.7793, 0.0001, 100.0000, 34.6154
0.0001, 0.6843, 7.7785, 0.0001, 100.0000, 34.6154
0.0001, 0.6909, 7.8203, 0.0001, 100.0000, 34.6154
0.0009, 0.6928, 7.9944, 0.0003, 100.0000, 34.6154
0.0000, 0.6883, 7.8414, 0.0000, 100.0000, 34.6154
0.0000, 0.6882, 7.7860, 0.0001, 100.0000, 34.6154
0.0000, 0.6897, 7.7693, 0.0001, 100.0000, 34.6154
0.0002, 0.6910, 7.7900, 0.0001, 100.0000, 34.6154
0.0001, 0.6937, 7.7904, 0.0001, 100.0000, 34.6154
0.0000, 0.6922, 7.7899, 0.0001, 100.0000, 34.6154
0.0001, 0.6907, 7.7793, 0.0001, 100.0000, 34.6154
0.0001, 0.6877, 7.7955, 0.0002, 100.0000, 34.6154
0.0002, 0.6898, 7.8102, 0.0002, 100.0000, 34.6154
0.0002, 0.6864, 7.8406, 0.0004, 100.0000, 34.6154
0.0002, 0.6855, 7.8327, 0.0001, 100.0000, 34.6154
0.0001, 0.6923, 7.8387, 0.0002, 100.0000, 34.6154
0.0811, 0.6944, 8.9955, 0.0059, 100.0000, 34.6154
0.0001, 0.6863, 8.1683, 0.0000, 100.0000, 34.6154
0.0002, 0.6751, 7.9107, 0.0001, 100.0000, 34.6154
0.0001, 0.6816, 7.8783, 0.0002, 100.0000, 34.6154
0.0001, 0.6935, 7.9512, 0.0002, 100.0000, 34.6154
0.0001, 0.6952, 8.0777, 0.0004, 100.0000, 34.6154
0.0004, 0.6930, 7.9676, 0.0001, 100.0000, 34.6154
0.0002, 0.6951, 7.9204, 0.0001, 100.0000, 34.6154
0.0002, 0.6876, 7.8746, 0.0001, 100.0000, 34.6154
0.0002, 0.6897, 7.8840, 0.0001, 100.0000, 34.6154
0.0003, 0.6897, 7.8855, 0.0001, 100.0000, 34.6154
0.0000, 0.6784, 8.0448, 0.0016, 100.0000, 34.6154
0.0001, 0.6677, 7.8668, 0.0000, 100.0000, 34.6154
0.0001, 0.6709, 7.8369, -0.0000, 100.0000, 34.6154
0.0000, 0.6749, 7.8207, 0.0001, 100.0000, 34.6154
0.0001, 0.6841, 7.8287, 0.0002, 100.0000, 34.6154
0.0280, 0.6925, 7.8547, 0.0014, 100.0000, 26.4423
0.0002, 0.6856, 7.9997, 0.0002, 100.0000, 26.4423
0.0008, 0.6836, 8.0672, 0.0019, 100.0000, 34.6154
0.0000, 0.6996, 8.2867, 0.0025, 100.0000, 34.6154
-0.0000, 0.6902, 8.0664, 0.0004, 100.0000, 34.6154
-0.0000, 0.6908, 7.8905, 0.0000, 100.0000, 34.6154
-0.0000, 0.6970, 7.8133, 0.0001, 100.0000, 34.6154
0.0000, 0.7012, 7.7866, 0.0001, 100.0000, 34.6154
0.0000, 0.6936, 7.7801, 0.0001, 100.0000, 34.6154
0.0001, 0.6912, 7.7578, 0.0001, 100.0000, 34.6154
0.0001, 0.6863, 7.7712, 0.0001, 100.0000, 34.6154
0.0002, 0.6894, 7.7844, 0.0001, 100.0000, 34.6154
0.0001, 0.6893, 7.7673, 0.0000, 100.0000, 34.6154
0.0002, 0.6868, 7.7760, 0.0000, 100.0000, 34.6154
0.0001, 0.6857, 7.8045, 0.0000, 100.0000, 34.6154
0.0001, 0.6911, 7.8008, 0.0001, 100.0000, 34.6154
0.0001, 0.6885, 7.8074, 0.0002, 100.0000, 34.6154
0.0001, 0.6872, 7.7805, 0.0002, 100.0000, 34.6154
0.0001, 0.6867, 7.7714, 0.0001, 100.0000, 34.6154
0.0000, 0.6859, 7.7689, 0.0001, 100.0000, 34.6154
0.0000, 0.6872, 7.7877, 0.0001, 100.0000, 34.6154
0.0000, 0.6821, 7.7653, 0.0001, 100.0000, 34.6154
0.0000, 0.6834, 7.7640, 0.0001, 100.0000, 34.6154
0.0000, 0.6857, 7.7670, 0.0002, 100.0000, 34.6154
0.0001, 0.6835, 7.7618, 0.0000, 100.0000, 34.6154
0.0002, 0.6828, 7.7792, 0.0000, 100.0000, 34.6154
0.0002, 0.6833, 7.7853, 0.0000, 100.0000, 34.6154
0.0001, 0.6874, 7.7795, -0.0000, 100.0000, 34.6154
0.0002, 0.6906, 7.7789, -0.0000, 100.0000, 34.6154
0.0001, 0.6850, 7.7725, -0.0000, 100.0000, 34.6154
0.0001, 0.6915, 7.7708, 0.0000, 100.0000, 34.6154
0.0002, 0.6890, 7.7783, 0.0000, 100.0000, 34.6154
0.0001, 0.6899, 7.7881, 0.0022, 100.0000, 34.6154
0.0868, 0.6502, 9.9365, 0.0065, 100.0000, 36.0577
0.0001, 0.6323, 8.9860, 0.0001, 100.0000, 36.0577
0.0002, 0.6411, 8.3141, 0.0003, 100.0000, 36.0577
0.0002, 0.6474, 8.2178, 0.0007, 100.0000, 36.0577
0.0002, 0.6647, 8.1288, 0.0003, 100.0000, 36.0577
0.0004, 0.6859, 8.0386, 0.0004, 100.0000, 36.0577
0.0006, 0.6888, 8.0913, 0.0005, 100.0000, 36.0577
0.0002, 0.6882, 8.0436, 0.0006, 100.0000, 36.0577
0.0002, 0.6874, 7.9781, 0.0006, 100.0000, 36.0577
0.0006, 0.6837, 8.3030, 0.0013, 100.0000, 36.0577
-0.0000, 0.6758, 8.0593, 0.0000, 100.0000, 36.0577
-0.0000, 0.6785, 7.9429, 0.0001, 100.0000, 36.0577
-0.0000, 0.6842, 7.8299, 0.0001, 100.0000, 36.0577
0.0000, 0.6803, 7.8225, 0.0004, 100.0000, 36.0577
0.0002, 0.6750, 7.8462, 0.0002, 100.0000, 36.0577
0.0003, 0.6762, 7.7927, 0.0004, 100.0000, 36.0577
0.0001, 0.6773, 7.8191, 0.0004, 100.0000, 36.0577
0.0000, 0.6788, 7.8216, 0.0005, 100.0000, 36.0577
0.0000, 0.6853, 7.8460, 0.0010, 100.0000, 36.0577
-0.0000, 0.6757, 7.8580, 0.0002, 100.0000, 36.0577
0.0000, 0.6787, 7.7941, 0.0001, 100.0000, 36.0577
0.0001, 0.6824, 7.8406, 0.0004, 100.0000, 36.0577
0.0003, 0.6893, 7.8890, 0.0006, 100.0000, 36.0577
0.0117, 0.6771, 8.1334, 0.0029, 100.0000, 36.0577
-0.0000, 0.6721, 7.9114, 0.0001, 100.0000, 36.0577
0.0000, 0.6723, 7.8412, 0.0003, 100.0000, 36.0577
0.0001, 0.6792, 7.8195, 0.0003, 100.0000, 36.0577
0.0004, 0.6749, 7.8426, 0.0004, 100.0000, 36.0577
0.0002, 0.6752, 7.7888, 0.0001, 100.0000, 36.0577
0.0001, 0.6741, 7.7810, 0.0002, 100.0000, 36.0577
0.0001, 0.6769, 7.7652, 0.0002, 100.0000, 36.0577
0.0002, 0.6758, 7.7608, 0.0002, 100.0000, 36.0577
0.0001, 0.6797, 7.7847, 0.0003, 100.0000, 36.0577
0.0003, 0.6765, 7.7702, 0.0004, 100.0000, 36.0577
0.0006, 0.6766, 7.7747, 0.0001, 100.0000, 36.0577
0.0003, 0.6750, 7.7845, 0.0005, 100.0000, 36.0577
0.0005, 0.6790, 7.7984, 0.0001, 100.0000, 36.0577
0.0002, 0.6774, 7.7778, 0.0002, 100.0000, 36.0577
0.0005, 0.6768, 7.7646, 0.0002, 100.0000, 36.0577
0.0004, 0.6738, 7.7751, 0.0001, 100.0000, 36.0577
0.0006, 0.6842, 7.9214, 0.0002, 100.0000, 36.0577
0.0006, 0.6775, 7.8310, 0.0003, 100.0000, 36.0577
0.0005, 0.6742, 7.9537, 0.0004, 100.0000, 36.0577
0.0002, 0.6725, 7.8136, 0.0002, 100.0000, 36.0577
0.0004, 0.6775, 7.8172, 0.0003, 100.0000, 36.0577
0.0003, 0.6748, 7.7833, 0.0015, 100.0000, 36.0577
0.0004, 0.6693, 7.8178, 0.0000, 100.0000, 36.0577
0.0002, 0.6682, 7.7836, 0.0000, 100.0000, 36.0577
0.0003, 0.6668, 7.7763, 0.0001, 100.0000, 36.0577
0.0002, 0.6723, 7.7725, 0.0001, 100.0000, 36.0577
0.0001, 0.6795, 7.7861, 0.0003, 100.0000, 36.0577
0.0001, 0.6752, 7.7939, 0.0001, 100.0000, 36.0577
0.0001, 0.6789, 7.8084, 0.0003, 100.0000, 36.0577
0.0001, 0.6811, 7.8419, 0.0005, 100.0000, 36.0577
0.0001, 0.6750, 7.7967, 0.0000, 100.0000, 36.0577
0.0002, 0.6783, 7.7796, 0.0008, 100.0000, 36.0577
0.0001, 0.6789, 7.8116, -0.0000, 100.0000, 36.0577
0.0006, 0.6686, 7.9289, -0.0000, 100.0000, 36.0577
-0.0000, 0.6629, 7.7814, 0.0000, 100.0000, 36.0577
0.0001, 0.6768, 7.7701, 0.0001, 100.0000, 36.0577
0.0003, 0.6781, 7.8297, 0.0039, 100.0000, 36.0577
0.0000, 0.6656, 8.1983, 0.0000, 100.0000, 36.0577
0.0001, 0.6631, 7.9260, -0.0000, 100.0000, 36.0577
0.0001, 0.6676, 7.9600, -0.0000, 100.0000, 36.0577
0.0001, 0.6691, 7.9021, 0.0001, 100.0000, 34.6154
0.0001, 0.6682, 7.8596, 0.0001, 100.0000, 33.6538
0.0001, 0.6621, 7.8433, 0.0001, 100.0000, 33.6538
0.0002, 0.6703, 7.8162, 0.0001, 100.0000, 33.6538
0.0002, 0.6776, 7.8464, 0.0002, 100.0000, 33.6538
0.0003, 0.6804, 7.8245, 0.0001, 100.0000, 33.6538
0.0004, 0.6850, 7.8064, 0.0001, 100.0000, 33.6538
0.0000, 0.6824, 7.9544, 0.0027, 100.0000, 29.5673
0.0001, 0.6853, 7.8584, 0.0000, 100.0000, 29.5673
0.0001, 0.6901, 7.8441, 0.0002, 100.0000, 29.5673
0.0004, 0.6858, 7.8429, 0.0006, 100.0000, 29.5673
0.0005, 0.6913, 7.8440, 0.0001, 100.0000, 29.5673
0.0005, 0.6910, 7.8353, 0.0001, 100.0000, 29.5673
0.0005, 0.6830, 7.8101, 0.0001, 100.0000, 29.5673
0.0004, 0.6835, 7.7888, 0.0000, 100.0000, 29.5673
0.0008, 0.6819, 7.8186, 0.0000, 100.0000, 29.5673
0.0000, 0.6807, 7.8580, 0.0000, 100.0000, 29.5673
0.0001, 0.6798, 7.7954, 0.0000, 100.0000, 29.5673
0.0002, 0.6798, 7.8117, 0.0001, 100.0000, 29.5673
0.0002, 0.6842, 7.8449, 0.0001, 100.0000, 29.5673
-0.0000, 0.6822, 7.8579, -0.0000, 100.0000, 29.5673
0.0000, 0.6810, 7.8156, 0.0003, 100.0000, 29.5673
0.0001, 0.6890, 7.8359, 0.0000, 100.0000, 29.5673
0.0003, 0.6745, 7.7881, 0.0001, 100.0000, 29.5673
0.0001, 0.6837, 7.7766, 0.0001, 100.0000, 29.5673
0.0002, 0.6870, 7.7740, 0.0001, 100.0000, 29.5673
0.0001, 0.6766, 7.7972, -0.0000, 100.0000, 29.5673
0.0001, 0.6829, 7.7898, 0.0001, 100.0000, 29.5673
0.0001, 0.6890, 7.8002, 0.0046, 100.0000, 29.5673
0.0001, 0.6824, 8.6630, 0.0003, 100.0000, 29.5673
0.0001, 0.6872, 7.9876, 0.0006, 100.0000, 29.5673
0.0002, 0.6840, 7.9110, 0.0000, 100.0000, 29.5673
0.0001, 0.6786, 7.8622, 0.0000, 100.0000, 29.5673
0.0001, 0.6837, 7.8070, 0.0000, 100.0000, 29.5673
0.0000, 0.6973, 7.8407, 0.0001, 100.0000, 29.5673
0.0001, 0.6848, 7.8104, 0.0001, 100.0000, 29.5673
0.0002, 0.6830, 7.8172, 0.0002, 100.0000, 29.5673
0.0002, 0.6863, 7.8132, 0.0001, 100.0000, 29.5673
0.0002, 0.6832, 7.8063, 0.0002, 100.0000, 29.5673
0.0002, 0.6837, 7.8211, 0.0000, 100.0000, 29.5673
0.0000, 0.6849, 7.8213, 0.0000, 100.0000, 29.5673
0.0000, 0.6819, 7.7995, 0.0000, 100.0000, 29.5673
0.0001, 0.6807, 7.7918, 0.0000, 100.0000, 29.5673
0.0002, 0.6838, 7.7849, 0.0000, 100.0000, 29.5673
0.0001, 0.6851, 7.7786, -0.0000, 100.0000, 29.5673
0.0002, 0.6778, 7.7751, 0.0000, 100.0000, 29.5673
0.0001, 0.6818, 7.7635, 0.0001, 100.0000, 29.5673
0.0002, 0.6868, 7.8043, 0.0001, 100.0000, 29.5673
0.0000, 0.6816, 7.8007, 0.0003, 100.0000, 29.5673
0.0001, 0.6831, 7.7963, 0.0000, 100.0000, 29.5673
0.0001, 0.6811, 7.7839, 0.0000, 100.0000, 29.5673
0.0001, 0.6788, 7.7897, 0.0000, 100.0000, 29.5673
0.0001, 0.6786, 7.7782, 0.0001, 100.0000, 29.5673
0.0002, 0.6792, 7.8444, 0.0005, 100.0000, 29.5673
0.0002, 0.6806, 7.9004, 0.0001, 100.0000, 29.5673
0.0004, 0.6742, 7.8518, 0.0000, 100.0000, 29.5673
0.0001, 0.6907, 7.8407, 0.0008, 100.0000, 29.5673
0.0001, 0.6790, 8.1233, 0.0002, 100.0000, 29.5673
0.0003, 0.6713, 7.9401, 0.0000, 100.0000, 29.5673
0.0003, 0.6716, 7.9246, 0.0000, 100.0000, 29.5673
0.0005, 0.6772, 7.9081, -0.0000, 100.0000, 29.5673
0.0000, 0.6788, 7.9690, 0.0000, 100.0000, 29.5673
0.0000, 0.6708, 7.8505, 0.0000, 100.0000, 29.5673
0.0002, 0.6846, 7.8747, 0.0001, 100.0000, 29.5673
0.0006, 0.6762, 7.9369, 0.0001, 100.0000, 29.5673
0.0003, 0.6803, 7.8920, 0.0000, 100.0000, 29.5673
-0.0000, 0.6781, 7.8425, 0.0001, 100.0000, 29.5673
0.0001, 0.6845, 7.8314, 0.0001, 100.0000, 29.5673
0.0000, 0.6858, 7.8266, 0.0001, 100.0000, 29.5673
0.0000, 0.6857, 7.8205, 0.0001, 100.0000, 29.5673
0.0004, 0.6852, 7.8419, 0.0002, 100.0000, 29.5673
0.0001, 0.6833, 7.9857, 0.0002, 100.0000, 26.6827
0.0000, 0.6811, 7.8171, -0.0000, 100.0000, 26.6827
0.0000, 0.6821, 7.7762, 0.0000, 100.0000, 26.6827
-0.0000, 0.6906, 7.8601, 0.0000, 100.0000, 26.6827
0.0000, 0.6879, 7.8570, 0.0000, 100.0000, 26.6827
-0.0000, 0.6903, 7.7916, 0.0000, 100.0000, 26.6827
0.0001, 0.6909, 7.7850, 0.0001, 100.0000, 26.6827
0.0002, 0.6889, 7.7944, 0.0000, 100.0000, 26.6827
0.0001, 0.6849, 7.7748, 0.0001, 100.0000, 26.6827
0.0001, 0.6872, 7.7761, 0.0001, 100.0000, 26.6827
0.0001, 0.6902, 7.7730, 0.0001, 100.0000, 26.6827
0.0001, 0.6895, 7.7799, 0.0000, 100.0000, 26.6827
0.0003, 0.6893, 7.7690, 0.0000, 100.0000, 26.6827
-0.0000, 0.6885, 7.7709, 0.0000, 100.0000, 26.6827
0.0001, 0.6841, 7.7772, 0.0000, 100.0000, 26.6827
0.0325, 0.6882, 8.1816, 0.0006, 89.6635, 19.4712
0.0619, 0.6944, 10.8891, 0.0131, 100.0000, 31.9712
0.0055, 0.6977, 9.0044, 0.0001, 100.0000, 31.9712
0.0020, 0.6872, 8.2118, -0.0000, 100.0000, 31.9712
0.0019, 0.6926, 8.1547, 0.0009, 100.0000, 31.9712
0.0008, 0.6990, 8.0624, -0.0000, 100.0000, 31.9712
0.0006, 0.7126, 8.0598, 0.0000, 100.0000, 31.9712
0.0008, 0.7087, 8.0645, 0.0000, 100.0000, 31.9712
0.1010, 0.7016, 10.2534, 0.0050, 100.0000, 26.6827
0.0004, 0.6937, 11.2255, 0.0017, 100.0000, 25.2404
0.0007, 0.6823, 9.5291, 0.0002, 100.0000, 25.2404
0.0010, 0.6817, 8.5406, 0.0006, 100.0000, 25.2404
0.0007, 0.6818, 8.1903, 0.0011, 100.0000, 25.2404
0.0008, 0.6840, 8.3912, 0.0016, 100.0000, 25.2404
0.0005, 0.6736, 8.1740, 0.0006, 100.0000, 25.2404
0.0004, 0.6774, 7.9801, 0.0005, 100.0000, 25.2404
0.0005, 0.6817, 7.9237, 0.0005, 100.0000, 25.2404
0.0003, 0.6836, 7.9079, 0.0003, 100.0000, 25.2404
0.0003, 0.6844, 7.8840, 0.0003, 100.0000, 25.2404
0.0003, 0.6838, 7.8780, 0.0005, 100.0000, 25.2404
0.0002, 0.6775, 7.8652, 0.0003, 100.0000, 25.2404
0.0002, 0.6771, 7.8483, 0.0004, 100.0000, 25.2404
0.0002, 0.6774, 7.8469, 0.0004, 100.0000, 25.2404
0.0002, 0.6720, 7.8160, 0.0005, 100.0000, 25.2404
0.0002, 0.6792, 7.8200, 0.0004, 100.0000, 25.2404
0.0001, 0.6809, 7.8128, 0.0004, 100.0000, 25.2404
0.0001, 0.6780, 7.8060, 0.0003, 100.0000, 25.2404
0.0002, 0.6777, 7.8320, 0.0004, 100.0000, 25.2404
0.0001, 0.6809, 7.8181, 0.0003, 100.0000, 25.2404
0.0002, 0.6765, 7.8015, 0.0002, 100.0000, 25.2404
0.0002, 0.6829, 7.8314, 0.0003, 100.0000, 25.2404
0.0002, 0.6810, 7.8332, 0.0003, 100.0000, 25.2404
0.0002, 0.6856, 7.8128, 0.0003, 100.0000, 25.2404
0.0001, 0.6847, 7.8069, 0.0003, 100.0000, 25.2404
0.0001, 0.6844, 7.7931, 0.0003, 100.0000, 25.2404
0.0002, 0.6832, 7.7997, 0.0003, 100.0000, 25.2404
0.0001, 0.6871, 7.7947, 0.0002, 100.0000, 25.2404
0.0001, 0.6913, 7.7973, 0.0002, 100.0000, 25.2404
0.0002, 0.6864, 7.7911, 0.0002, 100.0000, 25.2404
0.0002, 0.6872, 7.7787, 0.0002, 100.0000, 25.2404
0.0004, 0.6915, 7.7886, 0.0002, 100.0000, 25.2404
0.0003, 0.6866, 7.7871, 0.0002, 100.0000, 25.2404
0.0003, 0.6859, 7.7854, 0.0002, 100.0000, 25.2404
0.0002, 0.6834, 7.7674, 0.0002, 100.0000, 25.2404
0.0002, 0.6910, 7.7948, 0.0002, 100.0000, 25.2404
0.0002, 0.6890, 7.7674, 0.0002, 100.0000, 25.2404
0.0003, 0.6876, 7.7809, 0.0001, 100.0000, 25.2404
0.0001, 0.6863, 7.7723, 0.0001, 100.0000, 25.2404
0.0001, 0.6916, 7.7694, 0.0001, 100.0000, 25.2404
0.0000, 0.6911, 7.7697, 0.0001, 100.0000, 25.2404
0.0001, 0.6865, 7.7811, 0.0009, 100.0000, 25.2404
0.0000, 0.6816, 7.9066, 0.0000, 100.0000, 25.2404
0.0000, 0.6795, 7.8358, 0.0000, 100.0000, 25.2404
0.0000, 0.6798, 7.8360, 0.0000, 100.0000, 25.2404
0.0000, 0.6827, 7.7837, 0.0000, 100.0000, 25.2404
0.0000, 0.6877, 7.8234, 0.0000, 100.0000, 25.2404
0.0001, 0.6886, 7.8594, 0.0000, 100.0000, 25.2404
0.0000, 0.6944, 7.8640, 0.0001, 100.0000, 25.2404
-0.0000, 0.6909, 7.8572, 0.0001, 100.0000, 25.2404
-0.0000, 0.6919, 7.8133, 0.0001, 100.0000, 25.2404
0.0000, 0.6897, 7.8253, 0.0000, 100.0000, 25.2404
0.0000, 0.6883, 7.8292, 0.0000, 100.0000, 25.2404
0.0000, 0.6891, 7.8058, 0.0000, 100.0000, 25.2404
0.0000, 0.6907, 7.7959, 0.0000, 100.0000, 25.2404
0.0001, 0.6894, 7.7823, 0.0000, 100.0000, 25.2404
0.0000, 0.6867, 7.7840, 0.0000, 100.0000, 25.2404
0.0000, 0.6884, 7.7893, 0.0000, 100.0000, 25.2404
0.0000, 0.6866, 7.7857, 0.0000, 100.0000, 25.2404
0.0000, 0.6871, 7.7766, 0.0001, 100.0000, 25.2404
0.0000, 0.6860, 7.7762, 0.0001, 100.0000, 25.2404
0.0000, 0.6840, 7.7686, 0.0001, 100.0000, 25.2404
0.0000, 0.6855, 7.7677, 0.0001, 100.0000, 25.2404
-0.0000, 0.6885, 7.7585, 0.0001, 100.0000, 25.2404
-0.0000, 0.6847, 7.7602, 0.0001, 100.0000, 25.2404
0.0000, 0.6856, 7.7574, 0.0001, 100.0000, 25.2404
0.0000, 0.6877, 7.7658, 0.0001, 100.0000, 25.2404
0.0001, 0.6918, 7.7642, 0.0000, 100.0000, 25.2404
0.0000, 0.6961, 7.7683, 0.0000, 100.0000, 25.2404
0.0000, 0.6916, 7.8089, 0.0000, 100.0000, 25.2404
0.0001, 0.6852, 7.7852, 0.0000, 100.0000, 25.2404
-0.0000, 0.6962, 7.8291, 0.0000, 100.0000, 25.2404
-0.0000, 0.6868, 7.8058, 0.0000, 100.0000, 25.2404
-0.0000, 0.6869, 7.7928, 0.0000, 100.0000, 25.2404
-0.0000, 0.6820, 7.7890, 0.0000, 100.0000, 25.2404
0.0000, 0.6831, 7.7776, 0.0001, 100.0000, 25.2404
-0.0000, 0.6880, 7.7970, 0.0000, 100.0000, 25.2404
0.0006, 0.6973, 7.8301, 0.0000, 97.8365, 25.2404
0.1989, 0.6892, 8.9971, 0.0108, 100.0000, 25.2404
-0.0000, 0.6842, 8.2481, 0.0000, 100.0000, 25.2404
-0.0000, 0.6813, 7.9251, 0.0000, 100.0000, 25.2404
0.0000, 0.6847, 7.8645, 0.0000, 100.0000, 25.2404
0.0000, 0.6867, 7.8360, 0.0000, 100.0000, 25.2404
0.0000, 0.6846, 7.8084, 0.0000, 100.0000, 25.2404
0.0001, 0.6859, 7.8135, 0.0000, 100.0000, 25.2404
0.0000, 0.6850, 7.8030, 0.0000, 100.0000, 25.2404
0.0000, 0.6879, 7.8328, 0.0001, 100.0000, 25.2404
0.0000, 0.6885, 7.8270, 0.0000, 100.0000, 25.2404
0.0000, 0.6880, 7.7788, 0.0000, 100.0000, 25.2404
0.0000, 0.6859, 7.7826, 0.0000, 100.0000, 25.2404
0.0000, 0.6884, 7.7935, 0.0000, 100.0000, 25.2404
0.0000, 0.6895, 7.7814, 0.0000, 100.0000, 25.2404
0.0001, 0.6863, 7.7650, 0.0000, 100.0000, 25.2404
0.0000, 0.6860, 7.7782, 0.0000, 100.0000, 25.2404
0.0001, 0.6881, 7.7882, 0.0000, 100.0000, 25.2404
0.0001, 0.6881, 7.7665, 0.0000, 100.0000, 25.2404
0.0001, 0.6898, 7.7938, 0.0000, 100.0000, 25.2404
-0.0000, 0.6893, 7.7943, 0.0000, 100.0000, 25.2404
0.0001, 0.6894, 7.7873, 0.0000, 100.0000, 25.2404
0.0001, 0.6899, 7.7753, 0.0000, 100.0000, 25.2404
0.0000, 0.6868, 7.7688, 0.0000, 100.0000, 25.2404
0.0001, 0.6903, 7.7831, 0.0000, 100.0000, 25.2404
