0.0001, 0.6978, 7.8772, 0.0026, 100.0000, 69.5345
0.0000, 0.6963, 7.9438, 0.0030, 100.0000, 69.3282
0.0000, 0.6966, 7.8729, 0.0018, 100.0000, 73.1880
0.0001, 0.6957, 7.8778, 0.0015, 100.0000, 86.6529
0.0061, 0.6916, 7.9486, 0.0040, 100.0000, 75.1326
0.0002, 0.6921, 7.9775, 0.0023, 100.0000, 74.5138
0.0001, 0.6919, 7.8917, 0.0020, 100.0000, 74.9263
0.0001, 0.6927, 7.8596, 0.0017, 100.0000, 75.4272
0.0000, 0.6908, 7.9245, 0.0015, 100.0000, 76.5468
0.0001, 0.6924, 7.8938, 0.0016, 100.0000, 85.0619
0.0001, 0.6952, 7.8545, 0.0008, 100.0000, 84.7967
0.0035, 0.6936, 7.9727, 0.0018, 100.0000, 85.1208
0.0001, 0.6915, 7.9267, 0.0010, 100.0000, 84.9735
0.0030, 0.6948, 7.9684, 0.0033, 100.0000, 79.8173
0.0000, 0.6911, 7.9336, 0.0014, 100.0000, 78.5209
0.0037, 0.6956, 8.0787, 0.0013, 100.0000, 78.0495
0.0000, 0.6987, 7.9638, 0.0007, 100.0000, 78.0200
0.0000, 0.6960, 7.9152, 0.0011, 100.0000, 77.9316
0.0056, 0.6925, 7.9271, 0.0041, 100.0000, 64.1131
0.0000, 0.6933, 7.8614, 0.0034, 100.0000, 74.2781
0.0000, 0.6919, 7.9064, 0.0026, 100.0000, 73.7183
0.0000, 0.6977, 7.9835, 0.0023, 100.0000, 74.2487
0.0001, 0.6931, 7.9233, 0.0016, 100.0000, 66.7060
0.0001, 0.6949, 7.8935, 0.0013, 100.0000, 66.9417
0.0000, 0.6958, 7.9261, 0.0025, 100.0000, 66.9711
0.0000, 0.6970, 7.9019, 0.0018, 100.0000, 67.2952
0.0001, 0.6978, 7.8815, 0.0014, 100.0000, 66.4408
-0.0000, 0.6949, 7.8692, 0.0007, 100.0000, 66.7943
0.0000, 0.6966, 7.8874, 0.0012, 100.0000, 66.5292
0.0208, 0.6915, 8.5932, 0.0012, 100.0000, 66.6470
0.0271, 0.6955, 8.1105, 0.0011, 100.0000, 68.0024
0.0001, 0.6816, 8.0724, 0.0005, 100.0000, 66.5586
0.0000, 0.6984, 7.9604, 0.0007, 100.0000, 64.9381
0.0000, 0.6912, 7.9511, 0.0004, 100.0000, 66.4997
-0.0000, 0.6936, 7.9060, 0.0008, 100.0000, 67.7077
-0.0000, 0.6977, 7.9138, 0.0007, 100.0000, 66.6176
0.0000, 0.6919, 7.8828, 0.0005, 100.0000, 66.2640
0.0000, 0.6938, 7.8416, 0.0003, 100.0000, 66.7354
0.0000, 0.6931, 7.8375, 0.0005, 100.0000, 66.8827
0.0001, 0.6937, 7.9189, 0.0009, 100.0000, 66.4997
0.0003, 0.6922, 7.8631, 0.0002, 100.0000, 67.3836
0.0000, 0.6938, 7.9889, 0.0012, 100.0000, 69.3872
0.0001, 0.6947, 7.8606, 0.0007, 100.0000, 63.7890
0.0000, 0.6932, 7.9250, 0.0004, 100.0000, 70.5657
0.0092, 0.6825, 8.1571, 0.0030, 100.0000, 68.3265
-0.0000, 0.6941, 8.0229, 0.0006, 100.0000, 69.5934
0.0001, 0.6942, 7.9359, 0.0004, 100.0000, 69.2104
0.0000, 0.6922, 7.8804, 0.0011, 100.0000, 69.6229
0.0000, 0.6947, 7.8907, 0.0000, 100.0000, 69.6229
0.0000, 0.6945, 7.8645, 0.0005, 100.0000, 69.5639
0.0000, 0.6957, 7.8810, 0.0007, 100.0000, 70.1827
0.0015, 0.6929, 8.2479, 0.0025, 100.0000, 72.6871
0.0028, 0.6923, 8.0957, 0.0028, 100.0000, 70.5068
0.0001, 0.6897, 7.9857, 0.0008, 100.0000, 70.5657
0.0001, 0.6904, 7.9116, 0.0008, 100.0000, 69.9470
-0.0000, 0.6919, 7.9160, 0.0012, 100.0000, 73.4237
0.0002, 0.6952, 7.9815, 0.0012, 100.0000, 69.3282
0.0001, 0.6895, 8.0721, 0.0018, 100.0000, 70.6246
0.0008, 0.6855, 8.0550, 0.0017, 100.0000, 70.3005
0.0001, 0.6919, 7.9947, 0.0010, 100.0000, 70.4478
0.0001, 0.6912, 7.8950, 0.0008, 100.0000, 70.6836
0.0000, 0.6941, 8.0521, 0.0006, 100.0000, 70.5952
0.0000, 0.6994, 7.9031, 0.0007, 100.0000, 69.5639
0.0001, 0.6951, 7.9050, 0.0005, 100.0000, 70.0648
0.0000, 0.6953, 7.8697, 0.0005, 100.0000, 69.7407
0.0002, 0.6949, 7.9816, 0.0009, 100.0000, 70.2711
0.0002, 0.6924, 7.8895, 0.0014, 100.0000, 65.9104
0.0001, 0.6907, 7.8519, 0.0002, 100.0000, 65.9104
0.0002, 0.6917, 7.8584, 0.0002, 100.0000, 65.9104
0.0004, 0.6934, 7.8509, 0.0003, 100.0000, 65.9104
0.0001, 0.6947, 7.9095, 0.0002, 100.0000, 65.9104
0.0002, 0.6937, 7.8735, 0.0001, 100.0000, 65.9104
0.0007, 0.6940, 7.9317, 0.0001, 100.0000, 65.9104
0.0002, 0.6918, 7.8682, 0.0001, 100.0000, 65.9104
0.0002, 0.6913, 7.8412, 0.0002, 100.0000, 65.9104
0.0002, 0.6939, 7.8741, 0.0002, 100.0000, 65.9104
0.0001, 0.6911, 7.8517, 0.0001, 100.0000, 65.9104
0.0001, 0.6926, 7.8445, 0.0002, 100.0000, 65.9104
0.0001, 0.6934, 7.8536, 0.0001, 100.0000, 66.2345
0.0002, 0.6936, 7.9307, 0.0003, 100.0000, 65.9104
0.0033, 0.6923, 7.9188, 0.0014, 100.0000, 65.9104
0.0000, 0.6926, 7.8836, 0.0002, 100.0000, 65.9104
0.0001, 0.6914, 7.8402, 0.0000, 100.0000, 65.9104
0.0001, 0.6902, 7.8428, 0.0001, 100.0000, 65.9104
0.0001, 0.6920, 7.8428, 0.0001, 100.0000, 65.9104
0.0001, 0.6921, 7.8717, 0.0002, 100.0000, 65.9104
0.0001, 0.6926, 7.8650, 0.0003, 100.0000, 65.9104
0.0002, 0.6937, 7.8814, 0.0002, 100.0000, 65.9104
0.0002, 0.6948, 7.8928, 0.0003, 100.0000, 65.9104
0.0005, 0.6931, 7.8833, 0.0002, 100.0000, 65.9104
0.0000, 0.6923, 7.8680, 0.0000, 100.0000, 65.9104
0.0013, 0.6921, 8.0449, 0.0001, 100.0000, 65.9104
0.0001, 0.6922, 7.8457, 0.0000, 100.0000, 65.9104
0.0034, 0.6893, 7.9429, 0.0018, 100.0000, 65.9104
0.0001, 0.6906, 7.9962, 0.0001, 100.0000, 65.9104
0.0001, 0.6916, 7.8401, 0.0001, 100.0000, 65.9104
0.0001, 0.6908, 7.8479, 0.0001, 100.0000, 65.9104
0.0001, 0.6928, 7.8584, 0.0001, 100.0000, 65.9104
0.0000, 0.6928, 7.8549, 0.0002, 100.0000, 65.9104
0.0000, 0.6904, 7.8370, 0.0001, 100.0000, 65.9104
0.0001, 0.6912, 7.8744, 0.0004, 100.0000, 65.9104
0.0001, 0.6932, 7.8877, 0.0001, 100.0000, 65.9104
0.0001, 0.6908, 7.8310, 0.0001, 100.0000, 65.9104
0.0001, 0.6918, 7.8374, 0.0001, 100.0000, 65.9104
0.0002, 0.6928, 7.8683, 0.0001, 100.0000, 65.9104
0.0002, 0.6924, 7.8591, 0.0001, 100.0000, 65.9104
0.0002, 0.6917, 7.8912, 0.0001, 100.0000, 65.9104
0.0430, 0.6920, 8.4324, 0.0019, 100.0000, 68.6800
0.0002, 0.6834, 8.1520, 0.0005, 100.0000, 65.9104
0.0001, 0.6914, 8.0364, 0.0002, 100.0000, 65.9104
0.0001, 0.6899, 8.0172, 0.0000, 100.0000, 65.9104
0.0000, 0.6898, 7.9286, 0.0000, 100.0000, 65.9104
0.0001, 0.6934, 8.0012, 0.0001, 100.0000, 65.9104
0.0001, 0.6914, 7.8374, 0.0001, 100.0000, 65.9104
0.0000, 0.6919, 7.8485, 0.0001, 100.0000, 65.9104
0.0001, 0.6937, 7.8356, 0.0001, 100.0000, 65.9104
0.0002, 0.6928, 7.8330, 0.0001, 100.0000, 65.9104
0.0001, 0.6922, 7.8297, 0.0001, 100.0000, 65.9104
0.0001, 0.6929, 7.8469, 0.0001, 100.0000, 65.9104
-0.0000, 0.6922, 7.8323, 0.0001, 100.0000, 65.9104
0.0001, 0.6918, 7.8399, 0.0001, 100.0000, 65.9104
0.0144, 0.6943, 7.9451, 0.0002, 100.0000, 69.3282
0.0022, 0.6938, 8.2311, 0.0012, 100.0000, 70.2121
0.0001, 0.6918, 8.3020, 0.0009, 100.0000, 67.2068
0.0001, 0.6946, 8.0369, 0.0006, 100.0000, 67.0890
0.0001, 0.6931, 7.9211, 0.0004, 100.0000, 69.4755
0.0001, 0.6924, 7.8767, 0.0008, 100.0000, 67.9434
0.0006, 0.6871, 8.3688, 0.0014, 100.0000, 67.2658
0.0000, 0.6894, 7.9465, 0.0008, 100.0000, 69.4461
0.0000, 0.6957, 7.9969, 0.0003, 100.0000, 70.0354
0.0013, 0.6935, 8.0681, 0.0004, 100.0000, 69.5934
0.0003, 0.6919, 7.9472, 0.0010, 100.0000, 68.5032
0.0069, 0.6931, 8.3889, 0.0021, 99.6464, 72.6576
0.0013, 0.6901, 8.7163, 0.0016, 100.0000, 69.0041
0.0004, 0.6930, 8.0162, 0.0004, 100.0000, 67.7372
0.0005, 0.6920, 8.0376, 0.0005, 100.0000, 65.9104
0.0002, 0.6924, 7.9607, 0.0000, 100.0000, 65.9104
0.0001, 0.6935, 7.8660, 0.0000, 100.0000, 65.9104
0.0000, 0.6916, 7.8504, 0.0001, 100.0000, 65.9104
0.0001, 0.6909, 7.8859, 0.0000, 100.0000, 65.9104
0.0001, 0.6910, 7.8426, 0.0000, 100.0000, 65.9104
0.0002, 0.6917, 7.8549, 0.0001, 100.0000, 65.9104
0.0001, 0.6925, 7.8693, 0.0001, 100.0000, 65.9104
0.0000, 0.6918, 7.8455, 0.0000, 100.0000, 65.9104
0.0001, 0.6920, 7.8524, 0.0000, 100.0000, 65.9104
0.0002, 0.6920, 7.8391, 0.0001, 100.0000, 65.9104
0.0001, 0.6923, 7.8419, 0.0000, 100.0000, 65.9104
0.0004, 0.6917, 7.8545, 0.0000, 100.0000, 65.9104
0.0001, 0.6913, 7.8610, 0.0002, 100.0000, 65.9104
0.0291, 0.6907, 9.1839, 0.0005, 100.0000, 69.0041
0.0000, 0.6893, 8.3298, 0.0005, 100.0000, 69.7996
0.0003, 0.6954, 8.0584, 0.0000, 100.0000, 69.8291
0.0001, 0.6936, 7.9504, 0.0002, 100.0000, 70.0943
0.0000, 0.6935, 7.9355, 0.0005, 99.9411, 73.1880
0.0005, 0.6739, 8.8783, 0.0007, 100.0000, 72.3041
0.0080, 0.6824, 8.9456, 0.0014, 100.0000, 69.7407
0.0000, 0.6909, 8.2021, 0.0001, 100.0000, 69.7407
0.0002, 0.6984, 8.0756, 0.0002, 100.0000, 69.7996
0.0002, 0.6825, 8.0276, 0.0006, 100.0000, 73.0701
0.0004, 0.6867, 8.2584, 0.0006, 100.0000, 73.0701
0.0007, 0.6844, 7.9145, 0.0008, 100.0000, 73.0701
0.0006, 0.6792, 7.9152, 0.0009, 100.0000, 73.0701
0.0004, 0.6912, 8.0799, 0.0010, 100.0000, 71.7443
0.0003, 0.6767, 8.2369, 0.0008, 100.0000, 73.2174
0.0009, 0.6668, 8.2313, 0.0013, 100.0000, 73.0701
0.0009, 0.6688, 7.9805, 0.0010, 100.0000, 73.0701
0.0008, 0.6622, 7.8702, 0.0004, 100.0000, 73.0701
0.0013, 0.6538, 8.0303, 0.0002, 100.0000, 73.0701
0.0004, 0.6516, 7.9761, 0.0007, 100.0000, 73.0701
0.0453, 0.6649, 8.3837, 0.0030, 100.0000, 51.7678
0.0008, 0.6886, 8.7893, 0.0010, 100.0000, 49.7643
0.0010, 0.6831, 8.6671, 0.0012, 100.0000, 48.8804
0.0008, 0.6750, 8.4702, 0.0011, 100.0000, 49.4991
0.0007, 0.6682, 8.2463, 0.0007, 100.0000, 49.9116
0.0010, 0.6687, 8.0490, 0.0012, 100.0000, 49.9411
0.0014, 0.6675, 8.2042, 0.0018, 100.0000, 52.0625
0.0012, 0.6685, 8.0321, 0.0015, 100.0000, 51.7973
0.0009, 0.6695, 8.0782, 0.0025, 100.0000, 52.2687
0.0011, 0.6660, 8.2236, 0.0009, 100.0000, 61.0784
0.0021, 0.6644, 8.7542, 0.0009, 100.0000, 60.5480
0.0010, 0.6666, 8.3224, 0.0011, 100.0000, 59.2516
0.0004, 0.6641, 8.1764, 0.0011, 100.0000, 58.0731
0.0005, 0.6821, 8.2575, 0.0010, 100.0000, 57.8963
0.0004, 0.6985, 8.4155, 0.0011, 100.0000, 58.7507
0.0004, 0.6964, 8.2995, 0.0009, 100.0000, 71.1844
0.0000, 0.6978, 8.1474, 0.0010, 100.0000, 68.3265
0.0011, 0.6837, 8.3254, 0.0017, 100.0000, 62.4632
0.0001, 0.6934, 8.0484, 0.0005, 100.0000, 67.7666
0.0003, 0.6943, 8.0345, 0.0009, 100.0000, 67.6783
0.0001, 0.6934, 8.1415, 0.0002, 100.0000, 67.6783
0.0000, 0.6871, 8.3847, 0.0017, 100.0000, 65.1149
0.0000, 0.6942, 8.2385, 0.0003, 100.0000, 65.0265
0.0002, 0.6926, 7.9999, 0.0002, 100.0000, 65.0265
0.0002, 0.6922, 7.9379, 0.0001, 100.0000, 65.0265
0.0001, 0.6907, 7.9002, 0.0001, 100.0000, 65.0265
0.0001, 0.6917, 7.8808, 0.0001, 100.0000, 65.0265
0.0001, 0.6899, 7.8669, 0.0001, 100.0000, 65.0265
0.0001, 0.6906, 7.8580, 0.0001, 100.0000, 65.0265
0.0001, 0.6901, 7.8437, 0.0000, 100.0000, 65.0265
0.0000, 0.6901, 7.8505, 0.0000, 100.0000, 65.0265
0.0001, 0.6914, 7.8468, 0.0000, 100.0000, 65.0265
0.0000, 0.6903, 7.8520, 0.0000, 100.0000, 65.0265
0.0000, 0.6899, 7.8337, 0.0000, 100.0000, 65.0265
0.0000, 0.6901, 7.8315, 0.0000, 100.0000, 65.0265
0.0446, 0.6697, 8.6371, 0.0080, 100.0000, 59.6641
0.0012, 0.6359, 8.9792, 0.0006, 100.0000, 60.9016
0.0008, 0.6602, 8.6918, 0.0011, 100.0000, 66.5292
0.0015, 0.6448, 8.2562, 0.0007, 100.0000, 66.5292
0.0017, 0.6399, 8.0571, 0.0007, 100.0000, 66.5292
0.0017, 0.6437, 8.0203, 0.0006, 100.0000, 66.0872
0.0015, 0.6430, 8.0167, 0.0005, 100.0000, 66.5292
0.0008, 0.6384, 7.9800, 0.0005, 100.0000, 66.5292
0.0005, 0.6357, 8.1834, 0.0008, 100.0000, 66.5292
0.0007, 0.6350, 8.1451, 0.0009, 100.0000, 66.5292
0.0007, 0.6377, 8.0654, 0.0002, 100.0000, 66.5292
0.0009, 0.6352, 7.9779, 0.0002, 100.0000, 66.5292
0.0007, 0.6332, 8.0183, 0.0003, 100.0000, 66.5292
0.0006, 0.6344, 7.9224, 0.0012, 100.0000, 63.2292
0.0011, 0.7060, 8.1878, 0.0069, 100.0000, 79.0513
0.0158, 0.7217, 9.2635, 0.0033, 100.0000, 83.4708
0.0005, 0.7090, 8.4649, 0.0008, 100.0000, 84.9735
0.0002, 0.7043, 8.0833, 0.0024, 100.0000, 83.1762
0.0000, 0.6954, 8.2481, 0.0004, 100.0000, 85.0619
0.0001, 0.6944, 8.0350, 0.0007, 100.0000, 85.3270
0.0000, 0.6953, 8.1069, 0.0005, 100.0000, 85.3565
0.0003, 0.7007, 8.1476, 0.0007, 100.0000, 85.3565
0.0007, 0.7002, 8.1787, 0.0010, 100.0000, 84.1190
0.0003, 0.6921, 8.1685, 0.0013, 100.0000, 82.4691
0.0001, 0.6914, 8.0579, 0.0014, 100.0000, 85.8279
0.0001, 0.6899, 8.1267, 0.0017, 100.0000, 86.1226
0.0001, 0.6944, 8.0985, 0.0013, 100.0000, 85.3270
0.0022, 0.6862, 8.3207, 0.0021, 100.0000, 72.6871
0.0001, 0.6812, 8.4097, 0.0026, 100.0000, 78.0790
0.0003, 0.6852, 8.3140, 0.0015, 100.0000, 72.0684
0.0004, 0.6920, 8.0543, 0.0030, 100.0000, 73.7773
0.0037, 0.6955, 8.4646, 0.0021, 100.0000, 75.1031
0.0007, 0.6853, 8.2556, 0.0023, 100.0000, 72.0094
0.0000, 0.6674, 8.3342, 0.0020, 99.3813, 65.6453
0.0031, 0.6709, 8.4789, 0.0015, 100.0000, 70.2711
0.0018, 0.6803, 8.1399, 0.0032, 100.0000, 79.8468
0.0012, 0.6907, 8.3946, 0.0021, 100.0000, 80.6128
0.0014, 0.6907, 8.1718, 0.0016, 100.0000, 80.0530
0.0003, 0.6899, 7.9932, 0.0005, 100.0000, 79.1397
0.0002, 0.6907, 7.9686, 0.0003, 100.0000, 79.1397
0.0001, 0.6908, 7.8657, 0.0002, 100.0000, 79.1397
0.0002, 0.6917, 7.8579, 0.0001, 100.0000, 79.1397
0.0002, 0.6899, 7.9425, 0.0001, 100.0000, 79.1397
0.0002, 0.6892, 7.8587, 0.0001, 100.0000, 79.1397
0.0014, 0.6869, 8.0065, 0.0001, 100.0000, 79.1397
0.0004, 0.6891, 8.0347, 0.0000, 100.0000, 79.1397
0.0001, 0.6892, 7.9374, 0.0001, 100.0000, 79.1397
0.0003, 0.6882, 7.8702, 0.0001, 100.0000, 79.1397
0.0002, 0.6873, 7.8682, 0.0002, 100.0000, 79.1397
0.0001, 0.6867, 7.8608, 0.0002, 100.0000, 79.1397
0.0007, 0.6867, 8.2802, 0.0001, 100.0000, 79.1397
0.0001, 0.6858, 7.8705, 0.0001, 100.0000, 79.1397
0.0002, 0.6865, 7.8758, 0.0001, 100.0000, 79.1397
0.0020, 0.6878, 8.0660, 0.0003, 98.5268, 80.4655
0.0069, 0.6809, 8.6480, 0.0017, 100.0000, 78.0495
0.0001, 0.6863, 8.0659, 0.0033, 100.0000, 77.7254
0.0000, 0.6838, 7.9707, 0.0002, 100.0000, 77.0772
0.0003, 0.6832, 8.0043, 0.0011, 100.0000, 78.0495
0.0002, 0.6839, 7.8700, 0.0001, 100.0000, 77.7549
