0.0003, 0.6962, 100.0000, 45.9340
0.0003, 0.6977, 100.0000, 47.1715
0.0002, 0.6974, 100.0000, 54.0071
0.0001, 0.7044, 100.0000, 43.9010
0.0003, 0.6941, 100.0000, 50.8250
0.0004, 0.7028, 100.0000, 49.0277
0.0003, 0.7006, 100.0000, 47.0831
0.1133, 0.6874, 100.0000, 48.9098
0.0002, 0.6737, 100.0000, 48.1732
0.0002, 0.6830, 100.0000, 57.3954
0.0002, 0.6789, 100.0000, 56.2463
0.0001, 0.6831, 100.0000, 55.3624
0.0002, 0.6874, 100.0000, 56.1874
0.0001, 0.6909, 100.0000, 55.0972
0.0002, 0.6916, 100.0000, 61.0489
0.0002, 0.6974, 100.0000, 60.6364
0.0002, 0.6974, 100.0000, 58.2793
0.0002, 0.6907, 100.0000, 57.4543
0.0001, 0.6963, 100.0000, 57.3659
0.0002, 0.6992, 100.0000, 52.7696
0.0002, 0.6916, 100.0000, 46.6706
0.0002, 0.6928, 100.0000, 59.0748
0.0002, 0.6974, 100.0000, 60.6070
0.0001, 0.7008, 100.0000, 51.4143
0.0001, 0.7004, 100.0000, 47.7608
0.0001, 0.6979, 100.0000, 46.7590
0.0003, 0.6988, 100.0000, 52.3276
0.0003, 0.6930, 100.0000, 54.4196
0.0004, 0.6965, 100.0000, 57.6606
0.0002, 0.6970, 100.0000, 50.4125
0.1503, 0.6877, 100.0000, 53.3589
0.0004, 0.6766, 100.0000, 45.3447
0.0004, 0.6782, 100.0000, 53.9481
0.0002, 0.6877, 100.0000, 61.6087
0.0002, 0.6946, 100.0000, 58.1909
0.0002, 0.6862, 100.0000, 58.8686
0.0002, 0.6906, 100.0000, 58.1615
0.0002, 0.6903, 100.0000, 57.3659
0.0002, 0.6891, 100.0000, 59.1338
0.0002, 0.6921, 100.0000, 56.9240
0.0002, 0.6940, 100.0000, 55.9811
0.0002, 0.6919, 100.0000, 58.9570
0.0001, 0.6925, 100.0000, 61.2257
0.0001, 0.6926, 100.0000, 54.4196
0.0002, 0.6927, 100.0000, 60.7543
0.0002, 0.6915, 100.0000, 61.1373
0.0003, 0.6926, 100.0000, 60.5480
0.0004, 0.6931, 100.0000, 59.9588
0.0002, 0.6929, 100.0000, 61.3730
0.0002, 0.6934, 100.0000, 60.4891
0.0001, 0.6934, 100.0000, 61.6382
0.0001, 0.6956, 100.0000, 55.6570
0.0001, 0.6925, 100.0000, 59.5168
0.0002, 0.6927, 100.0000, 61.3730
0.0001, 0.6963, 100.0000, 57.9847
0.0752, 0.6901, 100.0000, 62.2275
0.0001, 0.6869, 100.0000, 63.5239
0.0001, 0.6879, 100.0000, 63.1998
0.0000, 0.6899, 100.0000, 61.8150
0.0000, 0.6881, 100.0000, 62.5810
0.0000, 0.6903, 100.0000, 61.9034
0.0000, 0.6913, 100.0000, 61.7560
0.0000, 0.6920, 100.0000, 62.1685
0.0000, 0.6936, 100.0000, 57.9847
0.0000, 0.6957, 100.0000, 58.3088
0.0000, 0.6954, 100.0000, 61.6971
0.0000, 0.6937, 100.0000, 58.6623
0.0000, 0.6946, 100.0000, 61.8150
0.0000, 0.6947, 100.0000, 58.4561
0.0000, 0.6955, 100.0000, 58.8391
0.0000, 0.6901, 100.0000, 56.6588
0.0001, 0.6959, 97.6429, 60.5480
0.0271, 0.6876, 100.0000, 61.8150
0.0000, 0.6857, 100.0000, 62.2864
0.0001, 0.6913, 100.0000, 62.4042
0.0000, 0.6913, 100.0000, 62.3453
0.0000, 0.6936, 100.0000, 62.5810
0.0000, 0.6938, 100.0000, 62.3748
0.0000, 0.6942, 100.0000, 62.2569
0.0000, 0.6925, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6917, 100.0000, 59.6936
0.0000, 0.6938, 100.0000, 62.1685
0.0001, 0.6944, 100.0000, 62.3748
0.0000, 0.6948, 100.0000, 61.6676
0.0001, 0.6924, 100.0000, 62.2864
0.0001, 0.6937, 100.0000, 62.1391
0.0000, 0.6960, 100.0000, 62.9935
0.0000, 0.6945, 100.0000, 62.2569
0.0006, 0.6927, 100.0000, 63.1114
0.0000, 0.6936, 100.0000, 62.5221
0.0000, 0.6938, 100.0000, 62.4926
0.0000, 0.6923, 100.0000, 61.9328
0.0003, 0.6938, 100.0000, 61.7560
0.0000, 0.6925, 100.0000, 61.5498
0.0000, 0.6940, 100.0000, 61.9623
0.0000, 0.6940, 100.0000, 62.2569
0.0000, 0.6943, 100.0000, 62.2569
0.0000, 0.6947, 100.0000, 62.2275
0.0001, 0.6932, 100.0000, 62.8462
0.0000, 0.6952, 100.0000, 62.9346
0.0002, 0.6943, 100.0000, 63.1703
0.0002, 0.6947, 100.0000, 62.5810
0.0000, 0.6915, 100.0000, 63.0230
0.0001, 0.6940, 100.0000, 62.9641
0.0005, 0.6929, 100.0000, 62.7578
0.0000, 0.6916, 100.0000, 62.6105
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6943, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 63.0524
0.0000, 0.6941, 100.0000, 63.0230
0.0000, 0.6939, 100.0000, 62.8167
0.0000, 0.6944, 100.0000, 63.0524
0.0000, 0.6936, 100.0000, 62.8167
0.0000, 0.6941, 100.0000, 63.0524
0.0000, 0.6924, 100.0000, 63.2882
0.0000, 0.6937, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.2587
0.0000, 0.6928, 100.0000, 63.7301
0.0002, 0.6940, 100.0000, 63.0524
0.0000, 0.6926, 100.0000, 63.0524
0.0000, 0.6941, 100.0000, 64.4078
0.0000, 0.6924, 100.0000, 62.9935
0.0000, 0.6924, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6936, 100.0000, 62.9346
0.0001, 0.6936, 100.0000, 63.2292
0.0000, 0.6937, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6938, 100.0000, 63.1703
0.0282, 0.6910, 100.0000, 62.8462
0.0000, 0.6921, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 62.9346
0.0001, 0.6920, 100.0000, 62.9051
0.0000, 0.6920, 100.0000, 62.9051
0.0000, 0.6926, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6944, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6934, 100.0000, 63.1114
0.0000, 0.6943, 100.0000, 63.1408
0.0000, 0.6928, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6940, 100.0000, 62.9935
0.0000, 0.6936, 100.0000, 62.9051
0.0000, 0.6937, 100.0000, 62.8462
0.0199, 0.6938, 98.4679, 62.7578
0.0014, 0.6906, 100.0000, 63.0524
0.0000, 0.6917, 100.0000, 63.0819
0.0000, 0.6924, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6926, 100.0000, 63.0819
0.0000, 0.6936, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 62.9935
0.0000, 0.6927, 100.0000, 62.9935
0.0000, 0.6941, 100.0000, 63.0524
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 60.3418
0.0000, 0.6935, 100.0000, 63.0230
0.0000, 0.6928, 100.0000, 62.8757
0.0474, 0.6921, 100.0000, 63.1114
0.0000, 0.6923, 100.0000, 63.1703
0.0000, 0.6928, 100.0000, 63.1114
0.0000, 0.6928, 100.0000, 63.1114
0.0000, 0.6939, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 63.0230
0.0000, 0.6937, 100.0000, 62.9935
0.0000, 0.6934, 100.0000, 62.9935
0.0000, 0.6929, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6936, 100.0000, 59.4284
0.0000, 0.6935, 100.0000, 63.0230
0.0000, 0.6940, 100.0000, 63.1114
0.0000, 0.6936, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 62.2569
0.0000, 0.6940, 100.0000, 63.0524
0.0699, 0.6903, 100.0000, 62.6989
0.0000, 0.6900, 100.0000, 62.7283
0.0000, 0.6916, 100.0000, 62.6989
0.0000, 0.6926, 100.0000, 62.7283
0.0000, 0.6922, 100.0000, 62.7283
0.0000, 0.6921, 100.0000, 62.7578
0.0000, 0.6925, 100.0000, 62.7873
0.0000, 0.6924, 100.0000, 62.7873
0.0000, 0.6924, 100.0000, 62.7873
0.0000, 0.6929, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.7578
0.0000, 0.6933, 100.0000, 62.7578
0.0000, 0.6922, 100.0000, 62.7578
0.0000, 0.6927, 100.0000, 62.8757
0.0000, 0.6936, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 62.9641
0.0000, 0.6927, 100.0000, 63.0819
0.0000, 0.6927, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6927, 100.0000, 64.4078
0.0000, 0.6938, 100.0000, 63.1408
0.0000, 0.6941, 100.0000, 63.1408
0.0002, 0.6930, 100.0000, 63.4355
0.0000, 0.6929, 100.0000, 63.4944
0.0000, 0.6925, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.1408
0.0001, 0.6935, 100.0000, 63.1703
0.0000, 0.6944, 100.0000, 63.0230
0.0000, 0.6927, 100.0000, 62.8757
0.0000, 0.6923, 100.0000, 63.1114
0.0000, 0.6928, 100.0000, 63.1998
0.0000, 0.6943, 100.0000, 50.7071
0.0767, 0.6922, 100.0000, 63.2292
0.0000, 0.6889, 100.0000, 63.2587
0.0000, 0.6929, 100.0000, 63.2882
0.0000, 0.6919, 100.0000, 63.2587
0.0000, 0.6913, 100.0000, 63.2587
0.0000, 0.6924, 100.0000, 63.2587
0.0000, 0.6925, 100.0000, 63.2292
0.0000, 0.6926, 100.0000, 63.2292
0.0000, 0.6925, 100.0000, 63.1998
0.0000, 0.6938, 100.0000, 62.3159
0.0000, 0.6942, 100.0000, 63.1703
0.0000, 0.6926, 100.0000, 63.1703
0.0000, 0.6928, 100.0000, 59.9588
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6941, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 63.0524
0.0000, 0.6937, 100.0000, 63.0230
0.0000, 0.6936, 100.0000, 62.9935
0.0000, 0.6940, 100.0000, 63.0230
0.0000, 0.6939, 100.0000, 62.9641
0.0000, 0.6925, 100.0000, 63.0230
0.0000, 0.6944, 100.0000, 63.0230
0.0078, 0.6904, 100.0000, 63.1408
0.0000, 0.6924, 100.0000, 63.1703
0.0000, 0.6921, 100.0000, 63.1703
0.0000, 0.6927, 100.0000, 63.1703
0.0000, 0.6925, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6929, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.5828
0.0000, 0.6942, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6935, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6938, 100.0000, 63.5239
0.0000, 0.6937, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 65.7042
0.0000, 0.6930, 100.0000, 63.2587
0.0000, 0.6937, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6937, 100.0000, 64.7908
0.0004, 0.6928, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 63.6123
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 63.9953
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6937, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 64.5551
0.0334, 0.6920, 100.0000, 64.7613
0.0000, 0.6923, 100.0000, 63.6123
0.0000, 0.6924, 100.0000, 63.6123
0.0000, 0.6925, 100.0000, 63.6123
0.0000, 0.6927, 100.0000, 63.6123
0.0000, 0.6934, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6938, 100.0000, 63.5828
0.0000, 0.6935, 100.0000, 63.4944
0.0000, 0.6929, 100.0000, 63.4944
0.0000, 0.6934, 100.0000, 63.5533
0.0000, 0.6930, 100.0000, 63.6123
0.0000, 0.6935, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 63.7301
0.0000, 0.6933, 100.0000, 63.6417
0.0000, 0.6928, 100.0000, 63.5239
0.0000, 0.6935, 100.0000, 63.4355
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6933, 100.0000, 63.2292
0.0000, 0.6930, 100.0000, 63.2292
0.0000, 0.6938, 100.0000, 63.1998
0.0000, 0.6937, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6927, 100.0000, 63.1114
0.0000, 0.6941, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6936, 100.0000, 63.3765
0.0000, 0.6934, 100.0000, 63.6712
0.0000, 0.6940, 100.0000, 64.2310
0.0000, 0.6936, 100.0000, 63.6123
0.0000, 0.6936, 100.0000, 63.2587
0.0084, 0.6909, 100.0000, 65.7926
0.0000, 0.6920, 100.0000, 68.9747
0.0000, 0.6909, 100.0000, 65.3801
0.0000, 0.6937, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 65.7336
0.0000, 0.6927, 100.0000, 63.2882
0.0000, 0.6925, 100.0000, 63.3176
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 63.3471
0.0000, 0.6925, 100.0000, 63.4060
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6935, 100.0000, 63.4355
0.0001, 0.6935, 100.0000, 63.0819
0.0000, 0.6936, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 63.2587
0.0000, 0.6927, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6937, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 65.4685
0.0168, 0.6927, 100.0000, 63.5828
0.0000, 0.6913, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6923, 100.0000, 63.5533
0.0000, 0.6922, 100.0000, 63.5533
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 63.4944
0.0000, 0.6929, 100.0000, 63.4944
0.0000, 0.6938, 100.0000, 64.5256
0.0000, 0.6927, 100.0000, 64.2605
0.0000, 0.6925, 100.0000, 64.1426
0.0000, 0.6934, 100.0000, 63.4355
0.0000, 0.6939, 100.0000, 64.8203
0.0000, 0.6936, 100.0000, 65.0854
0.0000, 0.6938, 100.0000, 67.9140
0.0000, 0.6942, 100.0000, 68.0024
0.0000, 0.6928, 100.0000, 69.0041
0.0000, 0.6927, 100.0000, 68.2970
0.0001, 0.6938, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6936, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 65.8220
0.0001, 0.6939, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6934, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6924, 100.0000, 65.3801
0.0000, 0.6939, 100.0000, 65.3212
0.0000, 0.6942, 100.0000, 65.5274
0.0000, 0.6928, 100.0000, 68.5327
0.0234, 0.6931, 100.0000, 69.5050
0.0000, 0.6896, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 63.9658
0.0000, 0.6927, 100.0000, 64.9971
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.0265
0.0000, 0.6925, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6936, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6929, 100.0000, 64.9381
0.0000, 0.6940, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6936, 100.0000, 63.9364
0.0000, 0.6935, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.2587
0.0000, 0.6935, 100.0000, 63.3176
0.0000, 0.6929, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 63.9364
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6937, 100.0000, 62.9051
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6935, 100.0000, 63.1408
0.0003, 0.6931, 100.0000, 63.1408
0.0000, 0.6940, 100.0000, 62.9051
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.2292
0.0002, 0.6930, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.2292
0.0000, 0.6935, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.4944
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6935, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 63.1703
0.0003, 0.6934, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 63.2882
0.0000, 0.6928, 100.0000, 63.2882
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6929, 100.0000, 63.2587
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6936, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 62.9346
0.0000, 0.6929, 100.0000, 62.9641
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6937, 100.0000, 62.8757
0.0075, 0.6908, 100.0000, 62.7283
0.0000, 0.6928, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6924, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 62.6989
0.0000, 0.6928, 100.0000, 62.6989
0.0000, 0.6926, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6933, 100.0000, 62.8167
0.0000, 0.6936, 100.0000, 62.7873
0.0000, 0.6927, 100.0000, 62.8167
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6936, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 65.8810
0.0003, 0.6927, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6938, 100.0000, 63.1408
0.0000, 0.6928, 100.0000, 65.7631
0.0000, 0.6929, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 64.7908
0.0000, 0.6930, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6941, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 62.9346
0.0167, 0.6909, 100.0000, 62.9051
0.0000, 0.6906, 100.0000, 62.8757
0.0000, 0.6923, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 62.8462
0.0000, 0.6925, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6924, 100.0000, 62.9051
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6927, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6935, 100.0000, 62.9346
0.0000, 0.6940, 100.0000, 62.8757
0.0000, 0.6938, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6929, 100.0000, 62.9051
0.0000, 0.6930, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6934, 100.0000, 63.6712
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 62.9935
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6936, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 65.4685
0.0035, 0.6925, 100.0000, 63.0230
0.0000, 0.6928, 100.0000, 64.6435
0.0000, 0.6929, 100.0000, 63.0524
0.0000, 0.6938, 100.0000, 63.7301
0.0000, 0.6936, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.2882
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 63.1114
0.0217, 0.6922, 100.0000, 63.2292
0.0000, 0.6924, 100.0000, 63.3471
0.0000, 0.6936, 100.0000, 63.3176
0.0000, 0.6929, 100.0000, 63.3176
0.0000, 0.6933, 100.0000, 63.3176
0.0000, 0.6938, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6937, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6936, 100.0000, 63.7006
0.0000, 0.6933, 100.0000, 63.1998
0.0000, 0.6928, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 63.0524
0.0004, 0.6934, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6936, 100.0000, 63.0819
0.0000, 0.6926, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6936, 100.0000, 63.0524
0.0001, 0.6935, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 63.0819
0.0000, 0.6928, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 61.3141
0.0000, 0.6929, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6938, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 65.1149
0.0108, 0.6932, 100.0000, 63.4944
