0.0005, 0.7342, 100.0000, 36.2981
0.0003, 0.6981, 100.0000, 37.2596
0.0003, 0.6874, 100.0000, 39.6635
0.0002, 0.7170, 100.0000, 44.9519
0.0003, 0.6930, 100.0000, 44.3510
0.0005, 0.7098, 100.0000, 36.1779
0.0007, 0.7078, 100.0000, 39.6635
0.0004, 0.7114, 100.0000, 34.8558
0.0004, 0.7243, 100.0000, 22.4760
0.0004, 0.7231, 100.0000, 26.8029
0.0002, 0.7256, 100.0000, 30.0481
0.0004, 0.7497, 100.0000, 26.0817
0.0008, 0.7666, 100.0000, 20.1923
0.0005, 0.7440, 100.0000, 16.8269
0.0002, 0.7059, 100.0000, 16.1058
0.0002, 0.7019, 100.0000, 19.4712
0.0002, 0.7342, 100.0000, 11.8990
0.4118, 0.7037, 75.0000, 32.4519
0.1473, 0.6430, 100.0000, 27.4038
0.0002, 0.5794, 100.0000, 27.4038
0.0002, 0.5482, 100.0000, 27.4038
0.0002, 0.5303, 100.0000, 27.4038
0.0002, 0.5388, 100.0000, 26.0817
0.0003, 0.5396, 100.0000, 22.9567
0.0004, 0.5407, 100.0000, 22.9567
0.0005, 0.5489, 100.0000, 22.9567
0.0003, 0.5552, 100.0000, 21.0337
0.0002, 0.5473, 100.0000, 23.4375
0.0002, 0.5816, 100.0000, 24.0385
0.0003, 0.5799, 100.0000, 27.0433
0.0003, 0.5873, 100.0000, 28.1250
0.0004, 0.5844, 100.0000, 28.1250
0.0004, 0.5880, 100.0000, 28.9663
0.0004, 0.5775, 100.0000, 27.7644
0.0004, 0.5773, 100.0000, 25.8413
0.0005, 0.5934, 100.0000, 25.8413
0.0006, 0.6093, 100.0000, 25.3606
0.0007, 0.6211, 100.0000, 25.7212
0.0007, 0.6237, 100.0000, 28.0048
0.0007, 0.6127, 100.0000, 30.2885
0.0006, 0.6106, 100.0000, 32.5721
0.0006, 0.6228, 100.0000, 36.8990
0.0006, 0.6494, 100.0000, 35.9375
0.0005, 0.6676, 100.0000, 31.4904
0.0004, 0.6739, 100.0000, 29.6875
0.0004, 0.6658, 100.0000, 30.2885
0.0005, 0.6664, 100.0000, 31.0096
0.0005, 0.6579, 100.0000, 37.5000
0.0006, 0.6565, 100.0000, 37.5000
0.0005, 0.6578, 100.0000, 33.7740
0.0003, 0.6493, 100.0000, 34.1346
0.0002, 0.6633, 100.0000, 37.5000
0.0003, 0.6549, 100.0000, 36.8990
0.0003, 0.6822, 100.0000, 32.9327
0.0003, 0.6837, 100.0000, 35.0962
0.0004, 0.6958, 100.0000, 31.6106
0.0003, 0.6962, 100.0000, 35.2163
0.0003, 0.7019, 100.0000, 33.6538
0.0003, 0.7170, 100.0000, 32.8125
0.0004, 0.7203, 100.0000, 30.1683
0.0005, 0.7103, 100.0000, 28.6058
0.0003, 0.6959, 100.0000, 28.8462
0.0003, 0.6950, 100.0000, 31.3702
0.0004, 0.7014, 100.0000, 30.4087
0.0006, 0.6965, 100.0000, 29.6875
0.0006, 0.7033, 100.0000, 27.6442
0.0005, 0.6873, 100.0000, 28.8462
0.0004, 0.6991, 100.0000, 33.0529
0.0004, 0.6808, 100.0000, 31.0096
0.0004, 0.6845, 100.0000, 35.2163
0.0003, 0.6946, 100.0000, 34.3750
0.0003, 0.6959, 100.0000, 30.2885
0.0003, 0.6935, 100.0000, 27.2837
0.0003, 0.6949, 100.0000, 27.7644
0.0003, 0.6968, 100.0000, 28.8462
0.0002, 0.6953, 100.0000, 30.2885
0.0005, 0.6950, 100.0000, 34.3750
0.0002, 0.6780, 100.0000, 37.9808
0.0001, 0.6678, 100.0000, 34.8558
0.0004, 0.6833, 100.0000, 38.1010
0.0006, 0.6927, 100.0000, 34.6154
0.0006, 0.6933, 100.0000, 27.0433
0.0005, 0.6937, 100.0000, 26.5625
0.0004, 0.6911, 100.0000, 21.1538
0.0005, 0.6978, 100.0000, 26.0817
0.0003, 0.6945, 100.0000, 28.0048
0.0004, 0.6962, 100.0000, 27.0433
0.0005, 0.7009, 100.0000, 31.1298
0.0004, 0.7025, 100.0000, 33.7740
0.0005, 0.7017, 100.0000, 32.9327
0.0006, 0.6957, 100.0000, 34.8558
0.0006, 0.6931, 100.0000, 31.7308
0.0008, 0.6922, 100.0000, 32.8125
0.0007, 0.6968, 100.0000, 35.0962
0.0008, 0.7053, 100.0000, 31.7308
0.0009, 0.7192, 100.0000, 28.7260
0.0009, 0.7176, 100.0000, 14.3029
0.0009, 0.7134, 100.0000, 14.3029
0.0006, 0.7010, 100.0000, 21.2740
0.0081, 0.7385, 77.5240, 37.8606
0.2755, 0.6752, 100.0000, 31.0096
0.0002, 0.6590, 100.0000, 30.2885
0.0002, 0.6562, 100.0000, 29.6875
0.0002, 0.6620, 100.0000, 31.0096
0.0002, 0.6726, 100.0000, 31.3702
0.0002, 0.6753, 100.0000, 34.6154
0.0003, 0.6781, 100.0000, 34.6154
0.0003, 0.6795, 100.0000, 32.6923
0.0004, 0.6610, 100.0000, 31.3702
0.0003, 0.6479, 100.0000, 35.5769
0.0004, 0.6433, 100.0000, 39.4231
0.0004, 0.6559, 100.0000, 36.5385
0.0003, 0.6697, 100.0000, 35.9375
0.0002, 0.6643, 100.0000, 36.4183
0.0002, 0.6627, 100.0000, 43.8702
0.0003, 0.6705, 100.0000, 42.7885
0.0004, 0.6813, 100.0000, 41.3462
0.0005, 0.6779, 100.0000, 31.7308
0.0007, 0.6727, 100.0000, 31.8510
0.0006, 0.6706, 100.0000, 34.1346
0.0006, 0.6837, 100.0000, 35.2163
0.0006, 0.6934, 100.0000, 36.0577
0.0004, 0.6969, 100.0000, 39.7837
0.0005, 0.6870, 100.0000, 37.0192
0.0006, 0.6860, 100.0000, 34.2548
0.0006, 0.6869, 100.0000, 44.5913
0.0007, 0.6998, 100.0000, 46.2740
0.0007, 0.6860, 100.0000, 46.2740
0.0006, 0.6851, 100.0000, 44.9519
0.0007, 0.6946, 100.0000, 40.2644
0.0006, 0.7059, 100.0000, 39.7837
0.0007, 0.6972, 100.0000, 43.9904
0.0008, 0.6906, 100.0000, 43.5096
0.0006, 0.6782, 100.0000, 44.2308
0.0005, 0.6811, 100.0000, 44.2308
0.0006, 0.6802, 100.0000, 47.4760
0.4380, 0.6866, 80.2885, 48.5577
0.0731, 0.6625, 100.0000, 36.5385
0.0004, 0.6426, 100.0000, 37.5000
0.0003, 0.6276, 100.0000, 38.7019
0.0002, 0.6267, 100.0000, 39.3029
0.0002, 0.6174, 100.0000, 39.6635
0.0002, 0.6214, 100.0000, 39.6635
0.0002, 0.6235, 100.0000, 39.3029
0.0003, 0.6252, 100.0000, 38.4615
0.0003, 0.6213, 100.0000, 36.4183
0.0003, 0.6263, 100.0000, 34.9760
0.0002, 0.6398, 100.0000, 34.9760
0.0002, 0.6402, 100.0000, 35.2163
0.0002, 0.6451, 100.0000, 36.0577
0.0004, 0.6523, 100.0000, 34.4952
0.0005, 0.6478, 100.0000, 34.0144
0.0006, 0.6528, 100.0000, 34.3750
0.0006, 0.6533, 100.0000, 35.2163
0.0006, 0.6615, 100.0000, 36.4183
0.0005, 0.6731, 100.0000, 38.8221
0.0005, 0.6742, 100.0000, 38.9423
0.0005, 0.6643, 100.0000, 35.9375
0.0007, 0.6669, 100.0000, 33.4135
0.0008, 0.6754, 100.0000, 33.6538
0.0006, 0.6681, 100.0000, 36.7788
0.0006, 0.6723, 100.0000, 41.2260
0.0006, 0.6690, 100.0000, 42.0673
0.0006, 0.6758, 100.0000, 42.6683
0.0004, 0.6745, 100.0000, 40.1442
0.0004, 0.6889, 100.0000, 34.2548
0.0006, 0.6881, 100.0000, 36.8990
0.0006, 0.6844, 100.0000, 40.1442
0.0007, 0.6938, 100.0000, 37.6202
0.0008, 0.6851, 100.0000, 37.5000
0.0009, 0.6723, 100.0000, 40.2644
0.0008, 0.6749, 100.0000, 42.3077
0.0009, 0.6843, 100.0000, 46.8750
0.0006, 0.6944, 100.0000, 47.4760
0.0006, 0.6993, 100.0000, 44.9519
0.0005, 0.6945, 100.0000, 42.1875
0.0006, 0.6928, 100.0000, 44.4712
0.0007, 0.6919, 100.0000, 50.8413
0.0006, 0.7026, 100.0000, 47.2356
0.0006, 0.6981, 100.0000, 44.4712
0.0007, 0.6930, 100.0000, 44.8317
0.0004, 0.6961, 100.0000, 41.9471
0.0003, 0.6919, 100.0000, 36.0577
0.0003, 0.6984, 100.0000, 37.2596
0.0004, 0.7000, 100.0000, 36.5385
0.0006, 0.7000, 100.0000, 36.7788
0.0005, 0.6982, 100.0000, 36.2981
0.0006, 0.7063, 100.0000, 37.2596
0.0009, 0.7082, 100.0000, 37.2596
0.0006, 0.6970, 100.0000, 37.2596
0.0005, 0.6902, 100.0000, 38.4615
0.0009, 0.6932, 100.0000, 42.5481
0.0009, 0.7095, 100.0000, 39.3029
0.0009, 0.6988, 100.0000, 39.9038
0.0009, 0.6885, 100.0000, 36.8990
0.0007, 0.6999, 100.0000, 36.2981
0.0004, 0.7135, 100.0000, 38.4615
0.0006, 0.7014, 100.0000, 43.8702
0.0006, 0.7118, 100.0000, 47.3558
0.0007, 0.7134, 100.0000, 49.7596
0.0011, 0.7011, 100.0000, 49.7596
0.0010, 0.7088, 100.0000, 43.9904
0.0006, 0.7008, 100.0000, 44.8317
0.0004, 0.6978, 100.0000, 37.2596
0.0004, 0.6890, 100.0000, 38.7019
0.0003, 0.6789, 100.0000, 37.6202
0.0006, 0.6925, 100.0000, 40.0240
0.0007, 0.6876, 100.0000, 40.0240
0.0005, 0.6834, 100.0000, 39.6635
0.0012, 0.7058, 100.0000, 36.8990
0.0009, 0.7160, 100.0000, 33.8942
0.0008, 0.7012, 100.0000, 35.3365
0.0006, 0.6951, 100.0000, 28.9663
0.0004, 0.7110, 100.0000, 27.0433
0.0004, 0.7134, 100.0000, 30.4087
0.0003, 0.7111, 100.0000, 28.3654
0.0009, 0.7152, 100.0000, 32.9327
0.3124, 0.6986, 100.0000, 32.4519
0.0001, 0.6535, 100.0000, 32.9327
0.0002, 0.6415, 100.0000, 33.6538
0.0002, 0.6386, 100.0000, 39.1827
0.0002, 0.6470, 100.0000, 40.8654
0.0002, 0.6566, 100.0000, 40.8654
0.0003, 0.6762, 100.0000, 42.4279
0.0002, 0.6824, 100.0000, 43.1490
0.0001, 0.6782, 100.0000, 44.4712
0.0001, 0.6717, 100.0000, 44.4712
0.0001, 0.6726, 100.0000, 45.9135
0.0001, 0.6645, 100.0000, 45.9135
0.0001, 0.6757, 100.0000, 46.5144
0.0002, 0.6783, 100.0000, 45.9135
0.0002, 0.6830, 100.0000, 42.6683
0.0003, 0.6813, 100.0000, 42.6683
0.0004, 0.6700, 100.0000, 42.6683
0.0004, 0.6673, 100.0000, 42.6683
0.0005, 0.6771, 100.0000, 47.1154
0.0006, 0.6791, 100.0000, 47.4760
0.0007, 0.6773, 100.0000, 42.4279
0.0008, 0.6772, 100.0000, 41.4663
0.0008, 0.6770, 100.0000, 40.2644
0.0006, 0.6855, 100.0000, 37.2596
0.0006, 0.6848, 100.0000, 35.9375
0.0006, 0.6850, 100.0000, 33.4135
0.0005, 0.6771, 100.0000, 31.0096
0.0006, 0.6793, 100.0000, 18.3894
0.0006, 0.6840, 100.0000, 18.3894
0.0004, 0.6736, 100.0000, 18.3894
0.0003, 0.6889, 100.0000, 30.1683
0.0004, 0.6833, 100.0000, 30.5288
0.0004, 0.6807, 100.0000, 30.5288
0.0003, 0.7004, 100.0000, 28.4856
0.0002, 0.6928, 100.0000, 30.5288
0.0003, 0.6951, 100.0000, 31.2500
0.0004, 0.7137, 100.0000, 38.9423
0.0004, 0.6992, 100.0000, 44.4712
0.0005, 0.6858, 100.0000, 43.2692
0.0005, 0.6835, 100.0000, 37.8606
0.0004, 0.6747, 100.0000, 36.4183
0.0005, 0.6742, 100.0000, 39.7837
0.0004, 0.6816, 100.0000, 29.4471
0.0003, 0.6887, 100.0000, 32.6923
0.0003, 0.6837, 100.0000, 25.3606
0.0002, 0.6851, 100.0000, 25.0000
0.0003, 0.6926, 100.0000, 22.5962
0.0005, 0.6896, 100.0000, 20.7933
0.0005, 0.7088, 100.0000, 23.9183
0.0008, 0.7047, 100.0000, 21.5144
0.0008, 0.7080, 100.0000, 26.4423
0.0005, 0.7022, 100.0000, 33.5337
0.0005, 0.7050, 100.0000, 30.0481
0.0006, 0.6968, 100.0000, 29.3269
0.0009, 0.6989, 100.0000, 29.0865
0.0007, 0.6892, 100.0000, 29.0865
0.0006, 0.6851, 100.0000, 32.6923
0.0005, 0.6975, 100.0000, 35.5769
0.0004, 0.7037, 100.0000, 36.6587
0.0002, 0.6921, 100.0000, 36.5385
0.0003, 0.6995, 100.0000, 39.5433
0.0004, 0.6917, 100.0000, 45.6731
0.0004, 0.7007, 100.0000, 34.0144
0.0005, 0.7309, 100.0000, 31.4904
0.0005, 0.7190, 100.0000, 32.2115
0.0007, 0.6986, 100.0000, 35.4567
0.0005, 0.6885, 100.0000, 46.6346
0.0006, 0.6972, 100.0000, 45.0721
0.0004, 0.6967, 100.0000, 45.0721
0.0003, 0.7008, 100.0000, 45.0721
0.0003, 0.6939, 100.0000, 42.9087
0.0004, 0.6971, 100.0000, 37.0192
0.0010, 0.6872, 100.0000, 33.0529
0.0013, 0.6778, 100.0000, 28.8462
0.0011, 0.6760, 100.0000, 29.5673
0.0006, 0.6993, 100.0000, 34.4952
0.0008, 0.7066, 100.0000, 31.1298
0.0010, 0.7022, 100.0000, 30.2885
0.0006, 0.6940, 100.0000, 30.1683
0.0004, 0.6942, 100.0000, 28.6058
0.0006, 0.7059, 100.0000, 26.4423
0.0010, 0.7111, 100.0000, 29.0865
0.0006, 0.6979, 100.0000, 30.5288
0.0550, 0.7043, 100.0000, 29.5673
0.0005, 0.6958, 100.0000, 24.8798
0.0007, 0.6860, 100.0000, 24.6394
0.0008, 0.6961, 100.0000, 25.3606
0.0006, 0.6959, 100.0000, 31.7308
0.0006, 0.6837, 100.0000, 33.2933
0.0006, 0.6875, 100.0000, 39.0625
0.0006, 0.6947, 100.0000, 29.8077
0.0009, 0.7058, 100.0000, 29.9279
0.0011, 0.7101, 100.0000, 36.2981
0.0016, 0.6967, 100.0000, 32.8125
0.0008, 0.7040, 100.0000, 22.7163
0.0005, 0.7039, 100.0000, 22.7163
0.0003, 0.6933, 100.0000, 22.7163
0.0003, 0.6970, 100.0000, 27.6442
0.0003, 0.7014, 100.0000, 31.6106
0.0003, 0.6907, 100.0000, 37.8606
0.0004, 0.7006, 100.0000, 41.4663
0.0011, 0.6909, 100.0000, 42.6683
0.0002, 0.6803, 100.0000, 46.5144
0.0003, 0.6983, 100.0000, 43.1490
0.0004, 0.7056, 100.0000, 38.7019
0.0004, 0.6914, 100.0000, 32.0913
0.0007, 0.6858, 100.0000, 31.2500
0.0008, 0.6904, 100.0000, 28.7260
0.0008, 0.6880, 100.0000, 26.2019
0.0004, 0.6860, 100.0000, 21.2740
0.0008, 0.6828, 100.0000, 28.7260
0.1883, 0.6895, 81.2500, 38.1010
0.2002, 0.6893, 100.0000, 32.9327
0.0003, 0.6717, 100.0000, 34.6154
0.0002, 0.6645, 100.0000, 27.5240
0.0002, 0.6611, 100.0000, 25.7212
0.0002, 0.6620, 100.0000, 25.4808
0.0002, 0.6509, 100.0000, 25.4808
0.0002, 0.6465, 100.0000, 25.4808
0.0002, 0.6487, 100.0000, 25.7212
0.0002, 0.6478, 100.0000, 26.0817
0.0002, 0.6525, 100.0000, 30.8894
0.0002, 0.6595, 100.0000, 31.6106
0.0002, 0.6624, 100.0000, 29.9279
0.0002, 0.6649, 100.0000, 30.2885
0.0002, 0.6630, 100.0000, 30.4087
0.0004, 0.6659, 100.0000, 31.4904
0.0006, 0.6685, 100.0000, 28.2452
0.0007, 0.6657, 100.0000, 28.2452
0.0006, 0.6679, 100.0000, 28.2452
0.0005, 0.6753, 100.0000, 28.2452
0.0005, 0.6656, 100.0000, 28.2452
0.0004, 0.6613, 100.0000, 28.2452
0.0006, 0.6610, 100.0000, 28.2452
0.0006, 0.6550, 100.0000, 28.2452
0.0006, 0.6615, 100.0000, 28.2452
0.0006, 0.6642, 100.0000, 28.2452
0.0005, 0.6718, 100.0000, 28.2452
0.0003, 0.6622, 100.0000, 28.2452
0.0003, 0.6722, 100.0000, 29.0865
0.0002, 0.6699, 100.0000, 27.2837
0.0004, 0.6807, 100.0000, 27.4038
0.0008, 0.6784, 100.0000, 27.6442
0.0010, 0.6813, 100.0000, 27.4038
0.0008, 0.6756, 100.0000, 27.6442
0.0006, 0.6777, 100.0000, 28.0048
0.0004, 0.6718, 100.0000, 28.0048
0.0005, 0.6796, 100.0000, 28.0048
0.0005, 0.6871, 100.0000, 26.8029
0.0005, 0.6827, 100.0000, 27.0433
0.0005, 0.6840, 100.0000, 30.5288
0.0003, 0.6876, 100.0000, 31.1298
0.0002, 0.6830, 100.0000, 30.5288
0.0003, 0.6779, 100.0000, 28.2452
0.0003, 0.6745, 100.0000, 28.2452
0.0003, 0.6702, 100.0000, 28.2452
0.0004, 0.6771, 100.0000, 28.2452
0.0003, 0.6775, 100.0000, 32.3317
0.0004, 0.6754, 100.0000, 42.3077
0.0003, 0.6808, 100.0000, 40.7452
0.0005, 0.6942, 100.0000, 39.4231
0.0005, 0.6882, 100.0000, 37.2596
0.0005, 0.6809, 100.0000, 30.8894
0.0006, 0.6859, 100.0000, 28.6058
0.0009, 0.6826, 100.0000, 29.5673
0.0015, 0.6927, 100.0000, 41.7067
0.0009, 0.6956, 100.0000, 48.1971
0.1145, 0.6917, 94.8317, 38.8221
0.0179, 0.6533, 100.0000, 40.1442
0.0002, 0.6425, 100.0000, 40.1442
0.0002, 0.6594, 100.0000, 41.8269
0.0004, 0.6616, 100.0000, 40.6250
0.0004, 0.6593, 100.0000, 38.4615
0.0004, 0.6715, 100.0000, 36.0577
0.0008, 0.6816, 100.0000, 35.8173
0.0006, 0.6676, 100.0000, 36.1779
0.0006, 0.6647, 100.0000, 36.5385
0.0003, 0.6734, 100.0000, 38.7019
0.0003, 0.6619, 100.0000, 42.3077
0.0003, 0.6797, 100.0000, 47.2356
0.0004, 0.6771, 100.0000, 44.9519
0.0004, 0.6821, 100.0000, 38.7019
0.0002, 0.6872, 100.0000, 34.7356
0.0002, 0.6796, 100.0000, 33.1731
0.0003, 0.6841, 100.0000, 31.7308
0.0004, 0.6943, 100.0000, 33.6538
0.0003, 0.6978, 100.0000, 36.6587
0.0003, 0.6905, 100.0000, 37.5000
0.0004, 0.6756, 100.0000, 36.7788
0.0008, 0.6703, 100.0000, 35.3365
0.0008, 0.6737, 100.0000, 26.8029
0.0009, 0.6792, 100.0000, 26.8029
0.0008, 0.6789, 100.0000, 30.1683
0.0012, 0.6827, 100.0000, 32.3317
0.0010, 0.6903, 100.0000, 38.3413
0.0011, 0.6854, 100.0000, 43.7500
0.0008, 0.6763, 100.0000, 44.4712
0.0006, 0.6882, 100.0000, 43.1490
0.0010, 0.6897, 100.0000, 40.1442
0.0003, 0.6882, 100.0000, 39.5433
0.0007, 0.6949, 100.0000, 32.5721
0.0006, 0.6935, 100.0000, 28.2452
0.0007, 0.6887, 100.0000, 32.5721
0.0006, 0.6905, 100.0000, 33.5337
0.0007, 0.6758, 100.0000, 35.2163
0.0004, 0.6753, 100.0000, 32.2115
0.0006, 0.6842, 100.0000, 34.6154
0.0009, 0.6842, 100.0000, 31.6106
0.0008, 0.7009, 100.0000, 28.7260
0.0007, 0.6949, 100.0000, 30.5288
0.0009, 0.6944, 100.0000, 28.4856
0.6015, 0.6950, 100.0000, 26.3221
0.0003, 0.6674, 100.0000, 29.3269
0.0002, 0.6609, 100.0000, 32.6923
0.0001, 0.6579, 100.0000, 31.1298
0.0001, 0.6514, 100.0000, 31.8510
0.0002, 0.6547, 100.0000, 34.0144
0.0002, 0.6478, 100.0000, 34.7356
0.0002, 0.6525, 100.0000, 36.6587
0.0002, 0.6598, 100.0000, 31.7308
0.0003, 0.6741, 100.0000, 33.5337
0.0003, 0.6788, 100.0000, 36.6587
0.0003, 0.6767, 100.0000, 38.2212
0.0003, 0.6764, 100.0000, 36.8990
0.0003, 0.6765, 100.0000, 38.1010
0.0002, 0.6823, 100.0000, 41.9471
0.0002, 0.6732, 100.0000, 42.5481
0.0002, 0.6749, 100.0000, 39.5433
0.0002, 0.6803, 100.0000, 38.9423
0.0001, 0.6763, 100.0000, 36.6587
0.0001, 0.6812, 100.0000, 36.6587
0.0001, 0.6859, 100.0000, 35.5769
0.0002, 0.6928, 100.0000, 35.9375
0.0002, 0.6824, 100.0000, 36.4183
0.0002, 0.6809, 100.0000, 37.9808
0.0002, 0.6846, 100.0000, 38.9423
0.0002, 0.6903, 100.0000, 35.5769
0.0004, 0.6927, 100.0000, 36.7788
0.0004, 0.6984, 100.0000, 37.0192
0.0004, 0.6854, 100.0000, 42.7885
0.0003, 0.6933, 100.0000, 39.6635
0.0006, 0.6983, 100.0000, 37.8606
0.0006, 0.6901, 100.0000, 40.5048
0.0005, 0.6893, 100.0000, 40.5048
0.0004, 0.6886, 100.0000, 40.5048
0.0003, 0.6931, 100.0000, 37.9808
0.0004, 0.6886, 100.0000, 37.1394
0.0003, 0.6884, 100.0000, 34.9760
0.0004, 0.6873, 100.0000, 35.9375
0.0004, 0.6828, 100.0000, 39.9038
0.0003, 0.6774, 100.0000, 41.2260
0.0005, 0.6798, 100.0000, 43.0288
0.0005, 0.6793, 100.0000, 44.8317
0.0007, 0.6805, 100.0000, 44.8317
0.0005, 0.6798, 100.0000, 42.4279
0.0004, 0.6743, 100.0000, 35.6971
0.0004, 0.6825, 100.0000, 42.0673
0.0006, 0.6883, 100.0000, 44.5913
0.0004, 0.6965, 100.0000, 47.5962
0.0004, 0.6959, 100.0000, 42.9087
0.0003, 0.6972, 100.0000, 43.0288
0.0004, 0.6984, 100.0000, 42.6683
0.0004, 0.6953, 100.0000, 43.2692
0.0003, 0.6953, 100.0000, 43.9904
0.0003, 0.6930, 100.0000, 44.5913
0.0004, 0.6968, 100.0000, 39.3029
0.0003, 0.6848, 100.0000, 39.5433
0.0003, 0.6994, 100.0000, 38.7019
0.0001, 0.6961, 100.0000, 33.5337
0.0002, 0.6836, 100.0000, 38.5817
0.0002, 0.7042, 100.0000, 35.3365
0.0004, 0.6941, 100.0000, 48.6779
0.0006, 0.6921, 100.0000, 49.6394
0.0012, 0.6909, 100.0000, 35.8173
0.0006, 0.7010, 100.0000, 42.0673
0.0004, 0.7060, 100.0000, 38.1010
0.0007, 0.7043, 100.0000, 42.9087
0.0003, 0.6931, 100.0000, 48.6779
0.0003, 0.7008, 100.0000, 44.7115
0.0003, 0.7028, 100.0000, 49.1587
0.0003, 0.7024, 100.0000, 48.7981
0.0003, 0.6931, 100.0000, 49.7596
0.0003, 0.6961, 100.0000, 51.6827
0.0006, 0.7094, 100.0000, 40.1442
0.0006, 0.7044, 100.0000, 40.2644
0.0009, 0.6926, 100.0000, 35.6971
0.0003, 0.6898, 100.0000, 41.3462
0.0005, 0.6992, 100.0000, 39.3029
0.0006, 0.6896, 100.0000, 34.6154
0.0005, 0.7030, 100.0000, 36.1779
0.0005, 0.7007, 100.0000, 42.1875
0.0005, 0.7046, 100.0000, 39.4231
0.0007, 0.6897, 100.0000, 41.8269
0.0007, 0.6903, 100.0000, 43.1490
0.0005, 0.6985, 100.0000, 41.7067
0.0006, 0.7048, 100.0000, 48.9183
0.0024, 0.7090, 100.0000, 50.0000
0.0003, 0.7015, 100.0000, 47.7163
0.0003, 0.7028, 100.0000, 45.5529
0.0005, 0.7002, 100.0000, 45.9135
0.0005, 0.6985, 100.0000, 45.9135
0.0002, 0.7029, 100.0000, 29.4471
0.0004, 0.7034, 100.0000, 31.9712
0.0003, 0.6975, 100.0000, 34.0144
0.0004, 0.6982, 100.0000, 39.7837
0.0005, 0.6885, 100.0000, 31.7308
0.0006, 0.6978, 100.0000, 26.2019
0.0005, 0.6985, 100.0000, 29.6875
0.0005, 0.7001, 100.0000, 30.1683
0.0042, 0.7038, 100.0000, 36.4183
0.0001, 0.6911, 100.0000, 35.8173
0.0002, 0.7016, 100.0000, 28.7260
0.0002, 0.6930, 100.0000, 28.6058
0.0003, 0.6961, 100.0000, 31.0096
0.0012, 0.6982, 100.0000, 35.5769
0.0001, 0.6955, 100.0000, 32.9327
0.0002, 0.6933, 100.0000, 32.4519
0.0004, 0.7007, 100.0000, 31.9712
0.0003, 0.7013, 100.0000, 33.1731
0.0003, 0.6899, 100.0000, 34.3750
0.0004, 0.6889, 100.0000, 37.6202
0.0006, 0.7053, 100.0000, 43.2692
0.0001, 0.7112, 100.0000, 42.5481
0.0003, 0.7206, 100.0000, 37.8606
0.0004, 0.7033, 100.0000, 39.0625
0.0003, 0.6945, 100.0000, 44.3510
0.0003, 0.7041, 100.0000, 41.3462
0.1981, 0.7023, 93.8702, 33.7740
0.1109, 0.6739, 100.0000, 41.4663
0.0001, 0.6691, 100.0000, 41.8269
0.0002, 0.6892, 100.0000, 37.8606
0.0002, 0.6867, 100.0000, 43.0288
0.0002, 0.6869, 100.0000, 44.2308
0.0003, 0.6932, 100.0000, 44.2308
0.0007, 0.6885, 100.0000, 44.2308
0.0005, 0.6861, 100.0000, 43.6298
0.0002, 0.6828, 100.0000, 42.1875
0.0005, 0.6915, 100.0000, 38.1010
0.0003, 0.7032, 100.0000, 38.3413
0.0002, 0.6946, 100.0000, 37.5000
0.0002, 0.6937, 100.0000, 38.7019
0.0002, 0.6968, 100.0000, 38.7019
0.0002, 0.6959, 100.0000, 38.7019
0.0001, 0.6905, 100.0000, 38.7019
0.0002, 0.6932, 100.0000, 38.7019
0.0001, 0.6966, 100.0000, 38.7019
0.0001, 0.6907, 100.0000, 38.7019
