1.5122, 0.5379, 8.6561, 0.0091, 87.1394, 30.1683
1.4484, 0.5629, 8.6636, 0.0076, 87.1394, 30.0481
1.3791, 0.5716, 8.5073, 0.0086, 87.1394, 24.2788
1.4598, 0.5901, 8.4497, 0.0108, 87.1394, 34.0144
1.4487, 0.5982, 8.4100, 0.0046, 87.1394, 34.0144
1.4155, 0.6088, 8.2734, 0.0030, 87.1394, 34.0144
1.5058, 0.6221, 8.2515, 0.0027, 87.1394, 34.0144
1.3609, 0.6298, 8.1900, 0.0020, 87.1394, 34.0144
1.4082, 0.6402, 8.1839, 0.0031, 87.1394, 34.0144
1.4103, 0.6615, 8.1160, 0.0031, 87.1394, 34.0144
1.4980, 0.6437, 8.1502, 0.0056, 87.1394, 29.2067
1.4858, 0.6336, 8.2107, 0.0062, 87.1394, 28.7260
1.5346, 0.6349, 8.1778, 0.0068, 87.1394, 28.7260
1.3746, 0.6457, 8.0897, 0.0060, 87.1394, 28.7260
1.4763, 0.6449, 8.0702, 0.0060, 87.1394, 30.5288
1.4419, 0.6364, 8.0529, 0.0059, 87.1394, 32.4519
1.5140, 0.6439, 8.0025, 0.0045, 87.1394, 34.0144
1.4540, 0.6432, 7.9713, 0.0028, 87.1394, 34.0144
1.5499, 0.6466, 7.9883, 0.0050, 87.1394, 34.0144
1.4756, 0.6416, 7.9644, 0.0048, 87.1394, 34.0144
1.3422, 0.6604, 7.9418, 0.0036, 87.1394, 34.0144
1.4298, 0.6650, 7.8835, 0.0047, 87.1394, 34.0144
1.3946, 0.6740, 7.8640, 0.0047, 81.1298, 31.8510
0.7416, 0.6888, 7.8945, 0.0171, 94.4712, 22.8365
2.1245, 0.7557, 8.0968, 0.0254, 59.9760, 22.4760
1.9406, 0.6903, 7.9858, 0.0521, 72.2356, 29.4471
0.7872, 0.6717, 7.9655, 0.0314, 83.6538, 29.4471
0.7464, 0.6509, 7.8622, 0.0313, 92.6683, 27.2837
0.5860, 0.6403, 7.8408, 0.0421, 91.5865, 39.9038
0.2950, 0.6327, 7.8161, 0.0576, 95.6731, 25.2404
0.1817, 0.6298, 7.8182, 0.0447, 98.5577, 36.1779
0.0692, 0.6228, 7.8146, 0.0372, 98.5577, 36.1779
0.0911, 0.6073, 7.8192, 0.0194, 98.5577, 36.0577
0.0750, 0.5937, 7.8203, 0.0166, 98.5577, 33.8942
0.0353, 0.5954, 7.8210, 0.0191, 100.0000, 36.0577
0.0055, 0.5919, 7.8202, 0.0136, 100.0000, 36.1779
0.0036, 0.5788, 7.8256, 0.0092, 100.0000, 36.0577
0.0043, 0.5850, 7.8281, 0.0096, 100.0000, 36.0577
0.0031, 0.5794, 7.8228, 0.0050, 100.0000, 36.0577
0.0021, 0.5810, 7.8217, 0.0039, 100.0000, 36.0577
0.0025, 0.5911, 7.8240, 0.0056, 100.0000, 35.9375
0.0015, 0.5913, 7.8262, 0.0044, 100.0000, 36.0577
0.0019, 0.6060, 7.8212, 0.0035, 100.0000, 36.0577
0.0016, 0.6319, 7.8324, 0.0041, 100.0000, 36.0577
0.0032, 0.6523, 7.8226, 0.0048, 100.0000, 36.2981
0.0014, 0.6746, 7.8263, 0.0032, 100.0000, 36.2981
0.0010, 0.6944, 7.8273, 0.0048, 100.0000, 36.0577
0.0009, 0.6950, 7.8249, 0.0039, 100.0000, 36.0577
0.0017, 0.6892, 7.8299, 0.0047, 100.0000, 36.0577
0.0009, 0.6810, 7.8261, 0.0023, 100.0000, 36.4183
0.0009, 0.6877, 7.8227, 0.0029, 100.0000, 36.5385
0.0014, 0.6904, 7.8273, 0.0022, 100.0000, 36.6587
0.0007, 0.6864, 7.8242, 0.0028, 100.0000, 37.7404
0.0007, 0.6901, 7.8253, 0.0021, 100.0000, 37.7404
0.0008, 0.6882, 7.8236, 0.0028, 100.0000, 37.7404
0.0008, 0.6806, 7.8332, 0.0017, 100.0000, 37.7404
0.0005, 0.6837, 7.8220, 0.0014, 100.0000, 37.7404
0.0005, 0.6852, 7.8276, 0.0023, 100.0000, 37.7404
0.0005, 0.6808, 7.8283, 0.0033, 100.0000, 37.7404
0.0004, 0.6786, 7.8300, 0.0021, 100.0000, 37.7404
0.0004, 0.6805, 7.8467, 0.0013, 100.0000, 37.7404
0.0003, 0.6835, 7.8354, 0.0013, 100.0000, 37.7404
0.0004, 0.6777, 7.8351, 0.0019, 100.0000, 37.7404
0.0003, 0.6787, 7.8392, 0.0015, 100.0000, 37.7404
0.0005, 0.6801, 7.8335, 0.0014, 100.0000, 37.7404
0.0003, 0.6649, 7.8362, 0.0013, 100.0000, 37.7404
0.0003, 0.6669, 7.8360, 0.0011, 100.0000, 37.7404
0.0004, 0.6655, 7.8315, 0.0016, 100.0000, 37.7404
0.0003, 0.6616, 7.8360, 0.0011, 100.0000, 37.7404
0.0006, 0.6621, 7.8354, 0.0013, 100.0000, 37.7404
0.0003, 0.6595, 7.8370, 0.0009, 100.0000, 37.7404
0.0004, 0.6604, 7.8323, 0.0013, 100.0000, 37.7404
0.0005, 0.6608, 7.8289, 0.0008, 100.0000, 37.7404
0.0004, 0.6646, 7.8324, 0.0012, 100.0000, 37.7404
0.0003, 0.6621, 7.8276, 0.0007, 100.0000, 37.7404
0.0004, 0.6666, 7.8230, 0.0004, 100.0000, 37.7404
0.0003, 0.6703, 7.8224, 0.0004, 100.0000, 37.7404
0.0004, 0.6775, 7.8180, 0.0007, 100.0000, 37.7404
0.0003, 0.6776, 7.8159, 0.0003, 100.0000, 37.7404
0.0006, 0.6834, 7.8136, 0.0004, 100.0000, 37.7404
0.0006, 0.6735, 7.8151, 0.0009, 100.0000, 37.7404
0.0017, 0.6819, 7.8100, 0.0006, 100.0000, 37.7404
0.0004, 0.6816, 7.8075, 0.0007, 100.0000, 37.7404
0.0003, 0.6794, 7.8070, 0.0008, 100.0000, 37.7404
0.0005, 0.6835, 7.8051, 0.0008, 100.0000, 37.7404
0.0003, 0.6842, 7.8072, 0.0007, 100.0000, 37.7404
0.0003, 0.6934, 7.8046, 0.0008, 100.0000, 37.7404
0.0004, 0.6924, 7.8100, 0.0008, 100.0000, 37.7404
0.0004, 0.6871, 7.8183, 0.0009, 100.0000, 37.7404
0.0004, 0.7012, 7.8147, 0.0010, 100.0000, 37.7404
0.0004, 0.6982, 7.8143, 0.0005, 100.0000, 37.7404
0.0004, 0.7077, 7.8162, 0.0006, 100.0000, 37.7404
0.0004, 0.7008, 7.8153, 0.0006, 100.0000, 37.7404
0.0004, 0.6976, 7.8259, 0.0010, 100.0000, 37.7404
0.0006, 0.7029, 7.8280, 0.0006, 100.0000, 37.7404
0.0012, 0.6993, 7.8342, 0.0014, 100.0000, 37.7404
0.0004, 0.6856, 7.8344, 0.0033, 100.0000, 37.7404
0.0003, 0.6940, 7.8324, 0.0005, 100.0000, 37.7404
0.0003, 0.6876, 7.8154, 0.0005, 100.0000, 37.7404
0.7063, 0.6916, 7.8910, 0.0231, 66.4663, 40.9856
2.6095, 0.6944, 8.8452, 0.0379, 71.3942, 16.3462
1.4282, 0.6331, 8.9656, 0.0117, 69.7115, 17.9087
1.1414, 0.5965, 8.6293, 0.0133, 89.9038, 15.8654
0.1167, 0.5743, 8.2910, 0.0055, 100.0000, 15.8654
0.0015, 0.5451, 8.2778, 0.0017, 100.0000, 15.8654
0.0178, 0.5327, 8.2424, 0.0061, 100.0000, 15.6250
0.0025, 0.5205, 8.2172, 0.0053, 100.0000, 14.4231
0.0020, 0.5214, 8.2099, 0.0046, 100.0000, 15.8654
0.0009, 0.5129, 8.1574, 0.0028, 100.0000, 14.4231
0.0015, 0.5263, 8.1239, 0.0026, 100.0000, 14.4231
0.0015, 0.5284, 8.1422, 0.0063, 100.0000, 14.4231
0.0009, 0.5426, 8.1438, 0.0043, 100.0000, 14.4231
0.0011, 0.5497, 8.1281, 0.0068, 100.0000, 14.4231
0.0014, 0.5754, 8.1312, 0.0058, 100.0000, 14.4231
0.0015, 0.5776, 8.1044, 0.0040, 100.0000, 14.4231
0.0028, 0.6110, 8.0757, 0.0107, 100.0000, 12.9808
0.0009, 0.6037, 8.1092, 0.0139, 100.0000, 10.3365
0.0012, 0.5859, 8.0912, 0.0066, 100.0000, 10.3365
0.0019, 0.5917, 8.0974, 0.0112, 100.0000, 12.5000
0.0014, 0.6241, 8.1087, 0.0156, 100.0000, 27.1635
0.0033, 0.6490, 8.0890, 0.0147, 100.0000, 13.1010
0.0033, 0.6334, 8.0830, 0.0070, 100.0000, 13.9423
0.0025, 0.6256, 8.0922, 0.0092, 100.0000, 14.6635
0.0012, 0.6335, 8.0697, 0.0023, 100.0000, 14.6635
0.0011, 0.6406, 8.0286, 0.0016, 100.0000, 14.6635
0.0025, 0.6260, 8.0327, 0.0057, 100.0000, 14.6635
0.0010, 0.6227, 8.0302, 0.0037, 100.0000, 14.6635
0.0010, 0.6243, 7.9921, 0.0012, 100.0000, 14.6635
0.0011, 0.6197, 7.9915, 0.0050, 100.0000, 17.3077
0.0015, 0.6245, 7.9907, 0.0011, 100.0000, 17.3077
0.0006, 0.6313, 7.9739, 0.0023, 100.0000, 17.3077
0.0012, 0.6463, 8.0017, 0.0023, 100.0000, 17.3077
0.0006, 0.6730, 7.9864, 0.0045, 100.0000, 17.3077
0.0008, 0.6656, 7.9580, 0.0017, 100.0000, 17.3077
0.0013, 0.6881, 8.0084, 0.0024, 100.0000, 17.3077
0.0009, 0.6948, 7.9488, 0.0019, 100.0000, 17.3077
0.0017, 0.7059, 7.9726, 0.0051, 100.0000, 17.3077
0.0006, 0.7173, 7.9694, 0.0009, 100.0000, 17.3077
0.0007, 0.7373, 7.9930, 0.0015, 100.0000, 17.3077
0.0011, 0.7307, 8.0103, 0.0015, 100.0000, 17.3077
0.0016, 0.7089, 7.9972, 0.0017, 100.0000, 17.3077
0.0010, 0.6897, 8.0250, 0.0035, 100.0000, 17.3077
0.0005, 0.6779, 8.0398, 0.0005, 100.0000, 17.3077
0.0009, 0.6803, 8.0746, 0.0004, 100.0000, 17.3077
0.0008, 0.6714, 8.0646, 0.0009, 100.0000, 17.3077
0.0007, 0.6681, 8.0160, 0.0010, 100.0000, 17.3077
0.0008, 0.6705, 8.0030, 0.0014, 100.0000, 17.3077
0.1580, 0.6763, 8.0868, 0.0133, 71.7548, 16.5865
1.5173, 0.6324, 10.0802, 0.0155, 99.3990, 29.5673
0.4610, 0.5770, 9.7049, 0.0114, 86.5385, 8.5337
0.2030, 0.5572, 9.2351, 0.0120, 100.0000, 19.9519
0.0007, 0.5258, 9.0892, 0.0078, 100.0000, 19.9519
0.0000, 0.5162, 9.0442, 0.0029, 100.0000, 19.9519
0.0001, 0.4979, 8.9967, 0.0048, 100.0000, 22.3558
0.0002, 0.5149, 8.8790, 0.0012, 100.0000, 21.3942
0.0003, 0.5127, 8.7830, 0.0016, 100.0000, 21.3942
0.0009, 0.5256, 8.7297, 0.0033, 100.0000, 19.9519
0.0003, 0.5560, 8.7047, 0.0043, 100.0000, 19.9519
0.0023, 0.5839, 8.6910, 0.0044, 100.0000, 15.8654
0.0003, 0.5977, 8.5979, 0.0031, 100.0000, 15.8654
0.0010, 0.6117, 8.6176, 0.0054, 100.0000, 19.3510
0.0025, 0.6144, 8.5489, 0.0040, 100.0000, 15.8654
0.0156, 0.6040, 8.6103, 0.0039, 100.0000, 21.2740
0.0024, 0.5950, 8.4907, 0.0080, 100.0000, 22.8365
0.0003, 0.6005, 8.4495, 0.0047, 100.0000, 22.8365
0.0002, 0.5959, 8.3976, 0.0044, 100.0000, 22.8365
0.0008, 0.6199, 8.5236, 0.0039, 100.0000, 22.8365
0.0002, 0.6525, 8.3559, 0.0014, 100.0000, 22.8365
0.0008, 0.6810, 8.2778, 0.0076, 100.0000, 17.5481
0.0007, 0.6520, 8.1807, 0.0048, 100.0000, 17.5481
0.0012, 0.6249, 8.1185, 0.0019, 100.0000, 17.5481
0.0017, 0.5928, 8.1692, 0.0030, 100.0000, 17.5481
0.0942, 0.5777, 8.7522, 0.0080, 100.0000, 18.5096
0.1199, 0.5539, 8.7527, 0.0127, 100.0000, 16.2260
0.0008, 0.5489, 8.5662, 0.0028, 100.0000, 15.8654
0.0011, 0.5475, 8.5766, 0.0020, 100.0000, 15.8654
0.0007, 0.5753, 8.4827, 0.0015, 100.0000, 15.8654
0.0009, 0.6009, 8.3543, 0.0017, 100.0000, 15.8654
0.0012, 0.6219, 8.3137, 0.0036, 100.0000, 15.8654
0.0009, 0.6332, 8.3359, 0.0020, 100.0000, 15.8654
0.0008, 0.6651, 8.2623, 0.0035, 100.0000, 15.8654
0.0034, 0.6889, 8.1735, 0.0075, 100.0000, 21.1538
0.0008, 0.6824, 8.2767, 0.0014, 100.0000, 21.1538
0.0012, 0.6762, 8.3576, 0.0029, 100.0000, 21.1538
0.0007, 0.6739, 8.2611, 0.0016, 100.0000, 21.1538
0.0007, 0.6739, 8.2016, 0.0040, 100.0000, 21.1538
0.0008, 0.6543, 8.2041, 0.0011, 100.0000, 21.1538
0.0006, 0.6451, 8.2184, 0.0007, 100.0000, 21.1538
0.0005, 0.6668, 8.2230, 0.0013, 100.0000, 21.1538
0.0017, 0.6775, 8.3017, 0.0082, 100.0000, 26.2019
0.8469, 0.6927, 10.1398, 0.0172, 83.8942, 23.4375
0.5127, 0.6608, 10.4389, 0.0105, 97.1154, 21.3942
0.2458, 0.6214, 10.3584, 0.0044, 97.1154, 21.3942
0.3032, 0.5974, 9.8964, 0.0001, 97.1154, 21.3942
0.2459, 0.5947, 9.5595, 0.0004, 97.1154, 21.3942
0.2656, 0.6011, 9.3316, 0.0002, 97.1154, 21.3942
0.2434, 0.5976, 9.1368, 0.0005, 97.1154, 21.3942
0.2709, 0.6115, 9.0779, 0.0004, 97.1154, 21.3942
0.2208, 0.6117, 8.9165, 0.0009, 97.1154, 21.3942
0.3282, 0.6313, 8.6994, 0.0016, 97.1154, 21.3942
0.2924, 0.6433, 8.6845, 0.0008, 97.1154, 16.1058
0.2806, 0.6548, 8.5023, 0.0014, 97.1154, 16.1058
0.0115, 0.6499, 8.1945, 0.0008, 100.0000, 18.9904
0.0031, 0.6720, 8.1856, 0.0009, 100.0000, 18.9904
0.0008, 0.6717, 8.1695, 0.0017, 100.0000, 18.9904
0.0008, 0.6967, 8.1337, 0.0015, 100.0000, 18.9904
0.0013, 0.7026, 8.1597, 0.0013, 100.0000, 18.9904
0.0004, 0.6873, 8.1540, 0.0004, 100.0000, 18.9904
0.0011, 0.6909, 8.1432, 0.0014, 100.0000, 18.9904
0.0008, 0.6822, 8.1087, 0.0014, 100.0000, 18.9904
0.0020, 0.6755, 8.1304, 0.0013, 100.0000, 18.9904
0.0007, 0.6667, 8.0608, 0.0017, 100.0000, 18.9904
0.0003, 0.6688, 8.0456, 0.0007, 100.0000, 18.9904
0.0005, 0.6710, 8.0333, 0.0010, 100.0000, 18.9904
0.0004, 0.6785, 8.0467, 0.0012, 100.0000, 18.9904
0.0008, 0.6844, 8.0481, 0.0019, 100.0000, 18.9904
0.0078, 0.6922, 8.0060, 0.0009, 100.0000, 23.3173
0.0554, 0.6605, 8.0325, 0.0106, 100.0000, 18.9904
0.0002, 0.6567, 7.9989, 0.0010, 100.0000, 18.9904
0.0001, 0.6780, 7.9755, 0.0008, 100.0000, 18.9904
0.0001, 0.6894, 7.9852, 0.0008, 100.0000, 18.9904
0.0002, 0.6851, 7.9721, 0.0010, 100.0000, 18.9904
0.0002, 0.6918, 7.9961, 0.0010, 100.0000, 18.9904
0.0002, 0.6934, 7.9797, 0.0003, 100.0000, 18.9904
0.0005, 0.6928, 7.9686, 0.0005, 100.0000, 18.9904
0.0005, 0.6806, 7.9575, 0.0016, 100.0000, 18.9904
0.0005, 0.6834, 7.9428, 0.0007, 100.0000, 18.9904
0.0010, 0.6865, 7.9209, 0.0009, 100.0000, 18.9904
0.0006, 0.6948, 7.9137, 0.0011, 100.0000, 18.9904
0.0008, 0.6877, 7.9137, 0.0010, 100.0000, 18.9904
0.0010, 0.7004, 7.9105, 0.0014, 100.0000, 18.9904
0.0005, 0.6969, 7.9090, 0.0007, 100.0000, 18.9904
0.0023, 0.6983, 7.9147, 0.0013, 100.0000, 18.9904
0.0003, 0.7027, 7.9144, 0.0011, 100.0000, 18.9904
0.0002, 0.7020, 7.9249, 0.0011, 100.0000, 18.9904
0.0001, 0.7074, 7.9111, 0.0012, 100.0000, 18.9904
0.0004, 0.7122, 7.8896, 0.0079, 100.0000, 17.5481
0.0002, 0.6990, 7.9136, 0.0003, 100.0000, 17.5481
0.0003, 0.7205, 7.9082, 0.0005, 100.0000, 17.5481
0.0002, 0.7132, 7.9137, 0.0005, 100.0000, 17.5481
0.0005, 0.7113, 7.9014, 0.0006, 100.0000, 17.5481
0.0007, 0.7179, 7.8998, 0.0006, 100.0000, 17.5481
0.0003, 0.7096, 7.8950, 0.0004, 100.0000, 17.5481
0.0020, 0.7087, 7.8852, 0.0011, 100.0000, 17.5481
0.0009, 0.6972, 7.8786, 0.0010, 100.0000, 17.5481
0.0589, 0.6934, 7.9448, 0.0096, 100.0000, 17.5481
0.0005, 0.7009, 7.9146, 0.0005, 100.0000, 17.5481
0.0047, 0.7044, 7.9145, 0.0033, 91.4663, 14.3029
0.4098, 0.6797, 8.5439, 0.0107, 83.8942, 18.5096
1.7316, 0.6872, 8.1351, 0.0163, 82.0913, 14.6635
0.3438, 0.6541, 8.1093, 0.0136, 100.0000, 12.9808
0.0023, 0.6278, 8.1034, 0.0095, 100.0000, 11.5385
0.0018, 0.6218, 8.1027, 0.0078, 100.0000, 14.4231
0.0006, 0.6260, 8.0257, 0.0030, 100.0000, 11.5385
0.0006, 0.6503, 8.0867, 0.0026, 100.0000, 11.5385
0.0006, 0.6503, 8.0712, 0.0019, 100.0000, 11.5385
0.0010, 0.6462, 8.0507, 0.0051, 100.0000, 11.5385
0.0011, 0.6395, 8.0329, 0.0019, 100.0000, 11.5385
0.0007, 0.6502, 8.0323, 0.0016, 100.0000, 11.5385
0.0011, 0.6637, 8.0572, 0.0028, 100.0000, 11.5385
0.0399, 0.6456, 8.0662, 0.0158, 100.0000, 25.3606
0.0011, 0.6391, 8.1254, 0.0047, 100.0000, 25.3606
0.0002, 0.6440, 8.1973, 0.0010, 100.0000, 25.3606
0.0001, 0.6572, 8.1141, 0.0003, 100.0000, 25.3606
0.0002, 0.6673, 8.0903, 0.0031, 100.0000, 25.3606
0.0001, 0.6747, 8.0718, 0.0008, 100.0000, 25.3606
0.0002, 0.6830, 8.0629, 0.0004, 100.0000, 25.3606
0.0003, 0.6719, 7.9978, 0.0005, 100.0000, 25.3606
0.0002, 0.6802, 8.0190, 0.0006, 100.0000, 25.3606
0.0006, 0.6543, 8.0046, 0.0007, 100.0000, 25.3606
0.0004, 0.6690, 8.0056, 0.0020, 100.0000, 25.3606
0.0044, 0.6631, 8.1743, 0.0027, 100.0000, 25.3606
0.0008, 0.6734, 8.0950, 0.0009, 100.0000, 25.3606
0.0003, 0.6708, 8.0757, 0.0004, 100.0000, 25.3606
0.1727, 0.6707, 8.0485, 0.0031, 97.1154, 25.3606
0.0355, 0.6785, 8.4965, 0.0057, 100.0000, 18.1490
0.0017, 0.6751, 8.1544, 0.0046, 100.0000, 25.3606
0.0002, 0.6892, 8.0016, 0.0003, 100.0000, 25.3606
0.0864, 0.6927, 7.9941, 0.0048, 96.2740, 25.3606
0.2709, 0.6801, 8.3003, 0.0035, 100.0000, 25.3606
0.1572, 0.6849, 8.1249, 0.0040, 98.7981, 24.1587
0.0019, 0.6579, 8.1797, 0.0020, 100.0000, 25.3606
0.0000, 0.6563, 8.1342, 0.0002, 100.0000, 25.3606
0.0001, 0.6589, 8.0721, 0.0004, 100.0000, 25.3606
0.0001, 0.6598, 8.0304, 0.0001, 100.0000, 25.3606
0.0001, 0.6634, 8.0108, 0.0003, 100.0000, 25.3606
0.0001, 0.6695, 7.9712, 0.0005, 100.0000, 25.3606
0.0001, 0.6771, 7.9436, 0.0004, 100.0000, 25.3606
0.0002, 0.6862, 7.9309, 0.0004, 100.0000, 25.3606
0.0001, 0.6982, 7.9123, 0.0004, 100.0000, 25.3606
0.0002, 0.6908, 7.8879, 0.0015, 100.0000, 25.3606
0.0002, 0.6830, 7.8663, 0.0001, 100.0000, 25.3606
0.0001, 0.6858, 7.8561, 0.0001, 100.0000, 25.3606
0.0005, 0.6792, 7.8424, 0.0007, 100.0000, 25.3606
0.0001, 0.6769, 7.8648, 0.0027, 100.0000, 25.3606
0.0006, 0.6763, 7.8033, 0.0008, 100.0000, 25.3606
0.0001, 0.6805, 7.8160, 0.0003, 100.0000, 25.3606
0.0003, 0.6844, 7.8109, 0.0008, 100.0000, 25.3606
0.0004, 0.6765, 7.7986, 0.0003, 100.0000, 25.3606
0.0005, 0.6874, 7.7908, 0.0004, 100.0000, 25.3606
0.0006, 0.6819, 7.7835, 0.0005, 100.0000, 25.3606
0.0000, 0.6803, 7.7796, 0.0004, 100.0000, 25.3606
0.0002, 0.6918, 7.7944, 0.0005, 100.0000, 25.3606
0.0002, 0.6907, 7.7847, 0.0008, 100.0000, 25.3606
0.0003, 0.7029, 7.7995, 0.0006, 100.0000, 25.3606
0.0005, 0.6995, 7.7962, 0.0008, 100.0000, 25.3606
0.0003, 0.6961, 7.8315, 0.0004, 100.0000, 25.3606
0.0007, 0.7015, 7.8092, 0.0004, 100.0000, 25.3606
0.0005, 0.6919, 7.8138, 0.0006, 100.0000, 25.3606
0.0003, 0.6946, 7.8236, 0.0012, 100.0000, 25.3606
0.0002, 0.6978, 7.8236, 0.0002, 100.0000, 25.3606
0.0001, 0.6934, 7.8129, 0.0003, 100.0000, 25.3606
0.0004, 0.6904, 7.8193, 0.0002, 100.0000, 25.3606
0.0002, 0.6903, 7.8051, 0.0002, 100.0000, 25.3606
0.0004, 0.6914, 7.8151, 0.0001, 100.0000, 25.3606
0.0006, 0.6971, 7.8322, 0.0003, 100.0000, 25.3606
0.0003, 0.6927, 7.8270, 0.0001, 100.0000, 25.3606
0.0005, 0.6942, 7.8171, 0.0001, 100.0000, 25.3606
0.0006, 0.6955, 7.8353, 0.0001, 100.0000, 25.3606
0.0003, 0.6966, 7.8509, 0.0003, 100.0000, 25.3606
0.0658, 0.6938, 8.0009, 0.0081, 91.3462, 23.6779
0.8511, 0.6898, 8.9865, 0.0122, 92.6683, 27.1635
0.1095, 0.6788, 8.3138, 0.0035, 100.0000, 23.9183
-0.0000, 0.6632, 8.3937, 0.0018, 100.0000, 23.9183
0.0000, 0.6620, 8.3410, 0.0003, 100.0000, 23.9183
0.0000, 0.6603, 8.2161, 0.0000, 100.0000, 23.9183
0.0000, 0.6623, 8.1818, 0.0001, 100.0000, 23.9183
0.0000, 0.6563, 8.1398, 0.0003, 100.0000, 23.9183
0.0001, 0.6646, 7.9961, 0.0001, 100.0000, 23.9183
0.0001, 0.6698, 7.9995, 0.0002, 100.0000, 23.9183
0.0004, 0.6790, 8.0356, 0.0004, 100.0000, 23.9183
0.0003, 0.6805, 7.9948, 0.0003, 100.0000, 23.9183
0.0000, 0.6682, 7.9759, 0.0002, 100.0000, 23.9183
0.0001, 0.6653, 7.9710, 0.0013, 100.0000, 23.9183
0.0003, 0.6662, 8.0246, 0.0002, 100.0000, 23.9183
0.0003, 0.6577, 7.9602, 0.0002, 100.0000, 23.9183
0.0003, 0.6660, 8.0049, 0.0014, 100.0000, 23.9183
0.0004, 0.6674, 8.1565, 0.0002, 100.0000, 23.9183
0.0004, 0.6733, 8.0337, 0.0003, 100.0000, 23.9183
0.0004, 0.6805, 8.0908, 0.0003, 100.0000, 23.9183
0.0003, 0.6867, 8.1091, 0.0002, 100.0000, 23.9183
0.0005, 0.6784, 8.0314, 0.0002, 100.0000, 23.9183
0.0004, 0.6812, 8.1292, 0.0004, 100.0000, 23.9183
0.0004, 0.6788, 8.0674, 0.0003, 100.0000, 23.9183
0.0010, 0.6896, 8.1201, 0.0025, 100.0000, 23.9183
0.0000, 0.6797, 8.1642, 0.0002, 100.0000, 23.9183
0.0000, 0.6827, 8.0516, 0.0009, 100.0000, 23.9183
0.0002, 0.6787, 7.9571, 0.0028, 100.0000, 23.9183
0.0001, 0.6700, 8.0758, 0.0002, 100.0000, 23.9183
0.0001, 0.6819, 8.0412, 0.0005, 100.0000, 23.9183
0.0001, 0.6800, 8.0027, 0.0005, 100.0000, 23.9183
0.0002, 0.6785, 7.9139, 0.0013, 100.0000, 23.9183
0.0001, 0.6762, 7.8991, 0.0002, 100.0000, 23.9183
0.0001, 0.6801, 7.9500, 0.0001, 100.0000, 23.9183
0.0001, 0.6866, 7.8684, 0.0003, 100.0000, 23.9183
0.0004, 0.7068, 7.8887, 0.0019, 100.0000, 22.7163
0.0000, 0.7022, 7.8502, 0.0004, 100.0000, 23.9183
0.0001, 0.7185, 7.8044, 0.0004, 100.0000, 23.9183
0.0003, 0.7262, 7.8144, 0.0006, 100.0000, 23.9183
0.1358, 0.6640, 8.1834, 0.0061, 100.0000, 19.5913
0.3722, 0.6570, 9.3069, 0.0017, 100.0000, 19.5913
0.0004, 0.6712, 9.3039, 0.0004, 100.0000, 19.5913
-0.0000, 0.6561, 8.8964, 0.0004, 100.0000, 19.5913
-0.0000, 0.6669, 8.8920, 0.0006, 100.0000, 19.5913
