0.0000, 0.6983, 100.0000, 26.8029
0.0001, 0.6987, 100.0000, 19.1106
0.0001, 0.6958, 100.0000, 16.7067
0.0001, 0.6937, 100.0000, 24.3990
0.0002, 0.7148, 100.0000, 29.5673
0.0001, 0.7114, 100.0000, 29.3269
0.0001, 0.7016, 100.0000, 29.9279
0.0002, 0.7090, 100.0000, 30.4087
0.0001, 0.7155, 100.0000, 26.3221
0.0001, 0.6955, 100.0000, 27.7644
0.3341, 0.6896, 100.0000, 28.3654
0.0002, 0.6578, 100.0000, 30.8894
0.0001, 0.6349, 100.0000, 24.6394
0.0001, 0.6363, 100.0000, 25.2404
0.0002, 0.6360, 100.0000, 23.6779
0.0002, 0.6442, 100.0000, 21.9952
0.0004, 0.6507, 100.0000, 22.1154
0.0004, 0.6530, 100.0000, 21.6346
0.0005, 0.6558, 100.0000, 19.5913
0.0006, 0.6558, 100.0000, 16.3462
0.0007, 0.6690, 100.0000, 14.4231
0.0005, 0.6718, 100.0000, 15.8654
0.0005, 0.6761, 100.0000, 15.0240
0.0003, 0.6774, 100.0000, 14.6635
0.0003, 0.6774, 100.0000, 14.5433
0.0003, 0.6865, 100.0000, 18.5096
0.0002, 0.6875, 100.0000, 19.8317
0.0002, 0.6839, 100.0000, 20.1923
0.0001, 0.6802, 100.0000, 18.0288
0.0001, 0.6806, 100.0000, 18.3894
0.0001, 0.6876, 100.0000, 17.0673
0.0001, 0.6927, 100.0000, 16.9471
0.0001, 0.6963, 100.0000, 17.0673
0.0001, 0.7026, 100.0000, 17.0673
0.0002, 0.7045, 100.0000, 17.5481
0.0002, 0.7026, 100.0000, 15.7452
0.0002, 0.7023, 100.0000, 15.1442
0.0002, 0.6986, 100.0000, 15.1442
0.0002, 0.6961, 100.0000, 14.9038
0.0002, 0.6885, 100.0000, 15.1442
0.0002, 0.6968, 100.0000, 15.3846
0.0002, 0.6917, 100.0000, 15.8654
0.0002, 0.6914, 100.0000, 18.0288
0.0001, 0.6928, 100.0000, 17.5481
0.0001, 0.6927, 100.0000, 17.3077
0.0001, 0.6859, 100.0000, 18.0288
0.0001, 0.6945, 100.0000, 18.2692
0.0001, 0.6959, 100.0000, 18.1490
0.0001, 0.6920, 100.0000, 18.0288
0.0001, 0.6913, 100.0000, 18.0288
0.0000, 0.6968, 100.0000, 18.5096
0.0000, 0.6956, 100.0000, 17.5481
0.0001, 0.6932, 100.0000, 17.3077
0.0001, 0.6986, 100.0000, 17.3077
0.0001, 0.6912, 100.0000, 17.3077
0.0001, 0.6911, 100.0000, 17.3077
0.0001, 0.6940, 100.0000, 16.9471
0.0001, 0.6957, 100.0000, 18.6298
0.0001, 0.6911, 100.0000, 19.5913
0.0001, 0.6917, 100.0000, 19.4712
0.0001, 0.6945, 100.0000, 18.5096
0.0001, 0.6873, 100.0000, 17.5481
0.0001, 0.6900, 100.0000, 17.6683
0.0002, 0.6961, 100.0000, 16.2260
0.0001, 0.6960, 100.0000, 16.5865
0.0001, 0.6911, 100.0000, 15.6250
0.0001, 0.6964, 100.0000, 16.7067
0.0001, 0.6988, 100.0000, 16.4663
0.0001, 0.6947, 100.0000, 16.5865
0.0001, 0.6918, 100.0000, 17.0673
0.0001, 0.6958, 100.0000, 17.4279
0.0001, 0.6980, 100.0000, 18.8702
0.0000, 0.6937, 100.0000, 18.7500
0.0000, 0.6959, 100.0000, 18.0288
0.0001, 0.6967, 100.0000, 17.7885
0.0000, 0.6990, 100.0000, 16.2260
0.0000, 0.6920, 100.0000, 16.4663
0.0001, 0.6947, 100.0000, 21.0337
0.0000, 0.6941, 100.0000, 20.3125
0.0000, 0.6952, 100.0000, 20.0721
0.0000, 0.6984, 100.0000, 15.7452
0.0000, 0.6991, 100.0000, 13.9423
0.0000, 0.6962, 100.0000, 14.7837
0.0000, 0.6936, 100.0000, 13.9423
0.0000, 0.6942, 100.0000, 16.2260
0.0000, 0.6931, 100.0000, 20.7933
0.0001, 0.6930, 100.0000, 19.8317
0.0000, 0.6927, 100.0000, 15.6250
0.0000, 0.6948, 100.0000, 17.5481
0.0000, 0.6889, 100.0000, 17.6683
0.0000, 0.6944, 100.0000, 17.4279
0.0000, 0.6913, 100.0000, 16.1058
0.0000, 0.6894, 100.0000, 15.9856
0.0000, 0.6926, 100.0000, 18.9904
0.0000, 0.6960, 100.0000, 17.6683
0.0000, 0.6919, 100.0000, 20.6731
0.0000, 0.6904, 100.0000, 18.8702
0.0000, 0.6962, 100.0000, 18.3894
0.0000, 0.6917, 100.0000, 17.7885
0.0000, 0.6960, 100.0000, 18.3894
0.0000, 0.6993, 100.0000, 17.7885
0.0001, 0.6974, 100.0000, 18.5096
0.1589, 0.6957, 100.0000, 30.2885
0.0000, 0.6881, 100.0000, 24.0385
0.0000, 0.6909, 100.0000, 24.7596
0.0001, 0.6926, 100.0000, 24.7596
0.0001, 0.6886, 100.0000, 24.8798
0.0001, 0.6900, 100.0000, 26.9231
0.0001, 0.6932, 100.0000, 28.7260
0.0001, 0.6918, 100.0000, 27.1635
0.0001, 0.6909, 100.0000, 24.2788
0.0001, 0.6922, 100.0000, 22.4760
0.0000, 0.6927, 100.0000, 23.9183
0.0000, 0.6924, 100.0000, 26.9231
0.2157, 0.6959, 100.0000, 25.8413
0.0001, 0.6761, 100.0000, 26.3221
0.0001, 0.6645, 100.0000, 25.9615
0.0001, 0.6677, 100.0000, 26.5625
0.0001, 0.6754, 100.0000, 26.4423
0.0001, 0.6782, 100.0000, 26.8029
0.0001, 0.6830, 100.0000, 27.2837
0.0001, 0.6844, 100.0000, 27.0433
0.0000, 0.6843, 100.0000, 27.0433
0.0000, 0.6816, 100.0000, 28.4856
0.0001, 0.6795, 100.0000, 31.8510
0.0001, 0.6785, 100.0000, 30.2885
0.0001, 0.6803, 100.0000, 25.2404
0.0001, 0.6782, 100.0000, 21.5144
0.0002, 0.6863, 100.0000, 25.2404
0.0003, 0.6796, 100.0000, 30.4087
0.0003, 0.6775, 100.0000, 29.4471
0.0003, 0.6832, 100.0000, 29.9279
0.0002, 0.6840, 100.0000, 29.8077
0.0002, 0.6826, 100.0000, 29.6875
0.0002, 0.6839, 100.0000, 29.9279
0.0002, 0.6867, 100.0000, 25.6010
0.0002, 0.6853, 100.0000, 29.0865
0.0002, 0.6840, 100.0000, 31.9712
0.0002, 0.6921, 100.0000, 34.8558
0.0002, 0.6888, 100.0000, 26.9231
0.0001, 0.6884, 100.0000, 25.0000
0.0001, 0.6870, 100.0000, 23.9183
0.0001, 0.6891, 100.0000, 23.9183
0.0002, 0.6815, 100.0000, 24.5192
0.0001, 0.6829, 100.0000, 25.9615
0.0001, 0.6920, 100.0000, 24.1587
0.0001, 0.7013, 100.0000, 24.5192
0.0000, 0.6922, 100.0000, 25.7212
0.0000, 0.6881, 100.0000, 27.8846
0.0002, 0.6869, 100.0000, 28.9663
0.0003, 0.6893, 100.0000, 28.2452
0.0003, 0.6892, 100.0000, 28.0048
0.0002, 0.6909, 100.0000, 28.9663
0.0001, 0.6913, 100.0000, 27.5240
0.0002, 0.6967, 100.0000, 28.2452
0.0002, 0.6972, 100.0000, 28.1250
0.0002, 0.6973, 100.0000, 27.7644
0.0002, 0.6947, 100.0000, 27.5240
0.0002, 0.6967, 100.0000, 23.0769
0.0001, 0.6906, 100.0000, 17.5481
0.0001, 0.6888, 100.0000, 21.0337
0.0002, 0.6924, 100.0000, 19.4712
0.0002, 0.7028, 100.0000, 19.2308
0.0001, 0.7068, 100.0000, 17.5481
0.0000, 0.6939, 100.0000, 17.9087
0.0001, 0.6896, 100.0000, 17.9087
0.0001, 0.6936, 100.0000, 17.6683
0.0003, 0.6974, 100.0000, 19.2308
0.0002, 0.6991, 100.0000, 19.3510
0.0002, 0.6947, 100.0000, 19.4712
0.0002, 0.6938, 100.0000, 17.5481
0.0002, 0.6906, 100.0000, 17.6683
0.0001, 0.6971, 100.0000, 22.7163
0.0001, 0.7028, 100.0000, 31.4904
0.0001, 0.6993, 100.0000, 28.4856
0.0002, 0.6936, 100.0000, 26.9231
0.1621, 0.6959, 100.0000, 28.6058
0.0003, 0.6779, 100.0000, 28.7260
0.0002, 0.6595, 100.0000, 28.0048
0.0003, 0.6568, 100.0000, 24.8798
0.0003, 0.6569, 100.0000, 21.5144
0.0003, 0.6567, 100.0000, 21.1538
0.0002, 0.6626, 100.0000, 20.5529
0.0002, 0.6671, 100.0000, 20.0721
0.0002, 0.6649, 100.0000, 19.7115
0.0002, 0.6640, 100.0000, 19.3510
0.0003, 0.6689, 100.0000, 19.1106
0.0004, 0.6726, 100.0000, 18.6298
0.0004, 0.6681, 100.0000, 17.1875
0.0002, 0.6684, 100.0000, 17.1875
0.0002, 0.6637, 100.0000, 17.5481
0.0001, 0.6733, 100.0000, 17.7885
0.0001, 0.6695, 100.0000, 17.9087
0.0001, 0.6728, 100.0000, 17.7885
0.0001, 0.6840, 100.0000, 17.9087
0.0003, 0.6849, 100.0000, 17.6683
0.0003, 0.6696, 100.0000, 19.7115
0.0004, 0.6743, 100.0000, 21.5144
0.0003, 0.6764, 100.0000, 21.3942
0.0002, 0.6803, 100.0000, 21.3942
0.0003, 0.6822, 100.0000, 21.3942
0.0002, 0.6896, 100.0000, 17.0673
0.0001, 0.6871, 100.0000, 25.1202
0.0002, 0.6843, 100.0000, 27.4038
0.0002, 0.6879, 100.0000, 26.8029
0.0002, 0.6849, 100.0000, 27.0433
0.0002, 0.6855, 100.0000, 25.0000
0.0001, 0.6908, 100.0000, 23.7981
0.0001, 0.6867, 100.0000, 22.7163
0.0002, 0.6929, 100.0000, 22.3558
0.0005, 0.6971, 100.0000, 21.9952
0.0003, 0.6932, 100.0000, 20.1923
0.0004, 0.6909, 100.0000, 17.6683
0.0002, 0.6957, 100.0000, 17.4279
0.0002, 0.6924, 100.0000, 17.3077
0.0002, 0.6897, 100.0000, 17.3077
0.0001, 0.6989, 100.0000, 17.1875
0.0001, 0.7011, 100.0000, 17.1875
0.0001, 0.6939, 100.0000, 17.3077
0.0002, 0.6970, 100.0000, 17.3077
0.0002, 0.7000, 100.0000, 15.8654
0.0002, 0.6962, 100.0000, 15.7452
0.0002, 0.6965, 100.0000, 16.2260
0.0002, 0.6948, 100.0000, 16.8269
0.0001, 0.7030, 100.0000, 16.7067
0.0005, 0.6971, 100.0000, 18.8702
0.0002, 0.6891, 100.0000, 18.9904
0.0002, 0.6870, 100.0000, 18.8702
0.0002, 0.6959, 100.0000, 17.0673
0.0002, 0.6892, 100.0000, 15.0240
0.0002, 0.6955, 100.0000, 15.8654
0.0002, 0.6962, 100.0000, 17.0673
0.0002, 0.7002, 100.0000, 17.0673
0.0002, 0.7011, 100.0000, 15.2644
0.0003, 0.7041, 100.0000, 15.5048
0.0004, 0.6977, 100.0000, 15.6250
0.0003, 0.6925, 100.0000, 18.2692
0.0002, 0.6918, 100.0000, 18.3894
0.0002, 0.7012, 100.0000, 17.7885
0.0002, 0.7077, 100.0000, 15.6250
0.0002, 0.7083, 100.0000, 16.4663
0.0001, 0.7221, 100.0000, 16.4663
0.0001, 0.7089, 100.0000, 16.3462
0.0001, 0.6976, 100.0000, 16.5865
0.0003, 0.6941, 100.0000, 17.0673
0.0001, 0.6948, 100.0000, 17.7885
0.0002, 0.7052, 100.0000, 18.6298
0.0002, 0.6981, 100.0000, 19.1106
0.0007, 0.6900, 100.0000, 16.7067
0.0002, 0.6987, 100.0000, 16.2260
0.0001, 0.7060, 100.0000, 15.5048
0.0001, 0.7021, 100.0000, 14.5433
0.0002, 0.6996, 100.0000, 14.5433
0.0002, 0.6968, 100.0000, 14.5433
0.0001, 0.6942, 100.0000, 14.5433
0.0001, 0.6869, 100.0000, 14.5433
0.0001, 0.6822, 100.0000, 14.5433
0.0001, 0.6842, 100.0000, 14.5433
0.0001, 0.6952, 100.0000, 17.6683
0.0001, 0.6968, 100.0000, 21.7548
0.0001, 0.6926, 100.0000, 21.7548
0.0001, 0.6893, 100.0000, 21.7548
0.0001, 0.6848, 100.0000, 21.7548
0.0001, 0.6858, 100.0000, 21.7548
0.0001, 0.6927, 100.0000, 22.2356
0.0001, 0.6931, 100.0000, 22.4760
0.0000, 0.6922, 100.0000, 22.5962
0.0001, 0.6915, 100.0000, 18.0288
0.0001, 0.6937, 100.0000, 16.9471
0.0001, 0.7000, 100.0000, 17.0673
0.0001, 0.7034, 100.0000, 17.5481
0.0001, 0.7016, 100.0000, 11.8990
0.0001, 0.6977, 100.0000, 13.5817
0.0002, 0.6943, 100.0000, 17.1875
0.0002, 0.6958, 100.0000, 13.2212
0.0004, 0.6889, 100.0000, 13.4615
0.0002, 0.6939, 100.0000, 11.4183
0.0002, 0.7032, 100.0000, 12.9808
0.0002, 0.6982, 100.0000, 17.5481
0.0002, 0.6956, 100.0000, 15.9856
0.0014, 0.6978, 100.0000, 15.9856
0.0002, 0.6922, 100.0000, 14.1827
0.0001, 0.6934, 100.0000, 13.3413
0.0003, 0.6982, 100.0000, 13.2212
0.0001, 0.6961, 100.0000, 12.9808
0.0000, 0.6979, 100.0000, 14.5433
0.0000, 0.6971, 100.0000, 15.9856
0.0000, 0.6942, 100.0000, 17.7885
0.0001, 0.6977, 100.0000, 17.0673
0.0001, 0.6949, 100.0000, 17.6683
0.0001, 0.6935, 100.0000, 15.9856
0.0001, 0.6936, 100.0000, 15.9856
0.0001, 0.6929, 100.0000, 15.9856
0.0001, 0.6938, 100.0000, 15.9856
0.0000, 0.6939, 100.0000, 15.9856
0.0000, 0.6910, 100.0000, 15.9856
0.0000, 0.6913, 100.0000, 16.4663
0.0000, 0.6916, 100.0000, 15.9856
0.0001, 0.6861, 100.0000, 15.9856
0.0000, 0.6912, 100.0000, 15.9856
0.0000, 0.6959, 100.0000, 13.9423
0.0000, 0.6941, 100.0000, 15.9856
0.0004, 0.6996, 100.0000, 19.2308
0.0001, 0.6947, 100.0000, 15.9856
0.0001, 0.6946, 100.0000, 16.2260
0.0003, 0.6956, 100.0000, 15.9856
0.0000, 0.6911, 100.0000, 15.9856
0.0001, 0.6934, 100.0000, 15.9856
0.0001, 0.6957, 100.0000, 14.6635
0.0001, 0.6958, 100.0000, 13.9423
0.0001, 0.7023, 100.0000, 13.1010
0.0001, 0.7004, 100.0000, 13.4615
0.0001, 0.6998, 100.0000, 14.1827
0.0000, 0.6929, 100.0000, 15.9856
0.0000, 0.6949, 100.0000, 15.9856
0.0001, 0.7010, 100.0000, 15.9856
0.0000, 0.6979, 100.0000, 15.9856
0.0000, 0.6908, 100.0000, 15.9856
0.0000, 0.6916, 100.0000, 15.9856
0.0000, 0.6977, 100.0000, 15.9856
0.0000, 0.6957, 100.0000, 15.9856
0.0001, 0.6956, 100.0000, 15.9856
0.0000, 0.6971, 100.0000, 16.3462
0.0000, 0.6955, 100.0000, 15.9856
0.0001, 0.6912, 100.0000, 15.9856
0.0000, 0.6919, 100.0000, 15.9856
0.0001, 0.6922, 100.0000, 14.0625
0.0000, 0.6920, 100.0000, 13.9423
0.0000, 0.6883, 100.0000, 14.5433
0.0001, 0.6938, 100.0000, 15.9856
0.0001, 0.6905, 100.0000, 15.9856
0.0001, 0.6933, 100.0000, 14.6635
0.0001, 0.6874, 100.0000, 15.9856
0.0748, 0.6918, 100.0000, 13.8221
0.0002, 0.6920, 100.0000, 12.8606
0.0002, 0.6869, 100.0000, 13.2212
0.0003, 0.6843, 100.0000, 11.1779
0.0003, 0.6832, 100.0000, 13.4615
0.0003, 0.6866, 100.0000, 14.1827
0.0001, 0.6860, 100.0000, 13.5817
0.0002, 0.6851, 100.0000, 13.7019
0.0001, 0.6834, 100.0000, 12.1394
0.0002, 0.6866, 100.0000, 10.2163
0.1093, 0.6868, 100.0000, 12.1394
0.0000, 0.6775, 100.0000, 12.3798
0.0000, 0.6767, 100.0000, 13.3413
0.0000, 0.6788, 100.0000, 12.3798
0.0001, 0.6817, 100.0000, 12.3798
0.0002, 0.6841, 100.0000, 13.7019
0.0003, 0.6850, 100.0000, 13.7019
0.0003, 0.6905, 100.0000, 13.7019
0.0003, 0.6873, 100.0000, 13.7019
0.0002, 0.6893, 100.0000, 15.9856
0.0002, 0.6839, 100.0000, 15.9856
0.0001, 0.6899, 100.0000, 15.9856
0.0001, 0.6919, 100.0000, 14.3029
0.0001, 0.6911, 100.0000, 14.1827
0.0001, 0.6954, 100.0000, 13.7019
0.0001, 0.6975, 100.0000, 13.9423
0.0003, 0.6920, 100.0000, 15.2644
0.0003, 0.6928, 100.0000, 14.6635
0.0003, 0.6950, 100.0000, 15.9856
0.0003, 0.6979, 100.0000, 15.9856
0.0002, 0.6953, 100.0000, 15.9856
0.0002, 0.6943, 100.0000, 15.9856
0.0002, 0.6940, 100.0000, 15.8654
0.0002, 0.6900, 100.0000, 15.3846
0.0002, 0.6852, 100.0000, 14.7837
0.0002, 0.6932, 100.0000, 15.7452
0.0001, 0.6930, 100.0000, 17.0673
0.0003, 0.6920, 100.0000, 20.1923
0.0002, 0.6953, 100.0000, 15.9856
0.0001, 0.6905, 100.0000, 17.4279
0.0001, 0.6847, 100.0000, 20.3125
0.0000, 0.6853, 100.0000, 17.4279
0.0001, 0.6897, 100.0000, 17.7885
0.0001, 0.6846, 100.0000, 15.2644
0.0001, 0.6889, 100.0000, 14.1827
0.0002, 0.6900, 100.0000, 13.1010
0.0003, 0.6911, 100.0000, 12.9808
0.0001, 0.6927, 100.0000, 13.5817
0.0001, 0.6904, 100.0000, 14.1827
0.0001, 0.6954, 100.0000, 14.1827
0.0001, 0.6923, 100.0000, 13.5817
0.0002, 0.6944, 100.0000, 14.4231
0.0003, 0.6961, 100.0000, 15.2644
0.0002, 0.6957, 100.0000, 15.6250
0.0001, 0.6926, 100.0000, 16.5865
0.0002, 0.6966, 100.0000, 15.9856
0.0002, 0.6922, 100.0000, 15.9856
0.0002, 0.6931, 100.0000, 13.9423
0.0001, 0.6942, 100.0000, 12.7404
0.0001, 0.6956, 100.0000, 12.5000
0.0001, 0.6951, 100.0000, 12.3798
0.0001, 0.6941, 100.0000, 13.5817
0.0001, 0.6894, 100.0000, 14.9038
0.0002, 0.7014, 100.0000, 16.8269
0.0001, 0.6919, 100.0000, 17.9087
0.0002, 0.7009, 100.0000, 18.5096
0.0003, 0.6957, 100.0000, 16.9471
0.0002, 0.6987, 100.0000, 13.9423
0.0001, 0.6956, 100.0000, 14.3029
0.0001, 0.6936, 100.0000, 14.4231
0.0001, 0.6895, 100.0000, 14.0625
0.0001, 0.6910, 100.0000, 13.9423
0.0001, 0.6932, 100.0000, 14.6635
0.0001, 0.6969, 100.0000, 14.5433
0.0001, 0.6930, 100.0000, 15.3846
0.0004, 0.6948, 100.0000, 16.7067
0.0004, 0.6925, 100.0000, 16.5865
0.0002, 0.6973, 100.0000, 15.9856
0.0001, 0.6904, 100.0000, 15.6250
0.0001, 0.6927, 100.0000, 15.9856
0.0002, 0.6963, 100.0000, 15.9856
0.0001, 0.6937, 100.0000, 15.9856
0.0001, 0.6963, 100.0000, 15.9856
0.0001, 0.6914, 100.0000, 15.9856
0.0001, 0.6979, 100.0000, 15.9856
0.0001, 0.6975, 100.0000, 15.0240
0.0001, 0.6969, 100.0000, 15.9856
0.0001, 0.6984, 100.0000, 15.9856
0.0001, 0.6980, 100.0000, 15.9856
0.0001, 0.6938, 100.0000, 15.9856
0.0001, 0.6911, 100.0000, 15.9856
0.0001, 0.6942, 100.0000, 20.0721
0.0001, 0.6986, 100.0000, 17.1875
0.0003, 0.6958, 100.0000, 15.9856
0.0002, 0.6932, 100.0000, 15.5048
0.0004, 0.6946, 100.0000, 15.3846
0.0182, 0.6896, 100.0000, 15.9856
0.0000, 0.6916, 100.0000, 15.9856
0.0000, 0.6969, 100.0000, 15.9856
0.0000, 0.6899, 100.0000, 15.9856
0.0000, 0.6898, 100.0000, 15.9856
0.0000, 0.6885, 100.0000, 15.9856
0.0000, 0.6881, 100.0000, 17.4279
0.0000, 0.6910, 100.0000, 17.4279
0.0000, 0.6924, 100.0000, 17.4279
0.0001, 0.6936, 100.0000, 17.4279
0.0000, 0.6895, 100.0000, 15.9856
0.0000, 0.6931, 100.0000, 17.4279
0.0001, 0.6924, 100.0000, 17.4279
0.0001, 0.6969, 100.0000, 18.2692
0.0001, 0.6943, 100.0000, 18.9904
0.0001, 0.6933, 100.0000, 18.1490
0.0000, 0.6980, 100.0000, 21.5144
0.0001, 0.6937, 100.0000, 20.9135
0.0001, 0.6969, 100.0000, 15.9856
0.0001, 0.6966, 100.0000, 15.9856
0.0001, 0.6957, 100.0000, 14.7837
0.0001, 0.6942, 100.0000, 14.7837
0.0000, 0.6974, 100.0000, 15.6250
0.0001, 0.6957, 100.0000, 17.4279
0.0001, 0.6912, 100.0000, 17.1875
0.0001, 0.6912, 100.0000, 20.0721
0.0001, 0.6938, 100.0000, 20.0721
0.0001, 0.6939, 100.0000, 20.0721
0.0002, 0.6936, 100.0000, 20.0721
0.0001, 0.6971, 100.0000, 20.0721
0.0001, 0.6966, 100.0000, 20.0721
0.0002, 0.6937, 100.0000, 19.9519
0.0001, 0.6946, 100.0000, 17.6683
0.0002, 0.6930, 100.0000, 15.9856
0.0001, 0.6946, 100.0000, 15.9856
0.0001, 0.6912, 100.0000, 15.9856
0.0001, 0.6942, 100.0000, 15.9856
0.0001, 0.6957, 100.0000, 15.9856
0.0001, 0.6926, 100.0000, 15.5048
0.0001, 0.6893, 100.0000, 15.9856
0.0001, 0.6881, 100.0000, 15.9856
0.0001, 0.6916, 100.0000, 15.9856
0.0001, 0.6976, 100.0000, 15.9856
0.0001, 0.6957, 100.0000, 15.9856
0.0001, 0.6932, 100.0000, 15.9856
0.0001, 0.6914, 100.0000, 15.9856
0.0001, 0.6925, 100.0000, 15.9856
0.0000, 0.6930, 100.0000, 15.9856
0.0001, 0.6922, 100.0000, 15.9856
0.0003, 0.6935, 100.0000, 15.9856
0.0006, 0.6917, 100.0000, 15.9856
0.0019, 0.6913, 92.1875, 12.0192
0.1198, 0.6879, 100.0000, 15.9856
0.0001, 0.6912, 100.0000, 15.9856
0.0004, 0.6965, 100.0000, 15.9856
0.0003, 0.6936, 100.0000, 15.9856
0.0002, 0.6916, 100.0000, 15.9856
0.0002, 0.6893, 100.0000, 15.9856
0.0002, 0.6901, 100.0000, 15.9856
0.0002, 0.6879, 100.0000, 15.9856
0.0001, 0.6873, 100.0000, 15.9856
0.0001, 0.6909, 100.0000, 15.9856
0.0001, 0.6964, 100.0000, 15.9856
0.0001, 0.6919, 100.0000, 15.9856
0.0000, 0.6933, 100.0000, 15.9856
0.0001, 0.6916, 100.0000, 15.9856
0.0001, 0.6931, 100.0000, 15.9856
0.0001, 0.6931, 100.0000, 15.9856
0.0001, 0.6906, 100.0000, 17.4279
0.0001, 0.6916, 100.0000, 19.2308
0.0001, 0.6934, 100.0000, 19.2308
0.0001, 0.6926, 100.0000, 19.2308
0.0002, 0.6915, 100.0000, 19.2308
0.0002, 0.6942, 100.0000, 19.2308
0.0002, 0.6942, 100.0000, 19.2308
0.0013, 0.6916, 98.7981, 20.3125
0.0020, 0.6891, 100.0000, 19.9519
0.0000, 0.6892, 100.0000, 19.8317
0.0001, 0.6904, 100.0000, 18.3894
0.0001, 0.6910, 100.0000, 16.9471
0.0001, 0.6912, 100.0000, 15.9856
0.0001, 0.6913, 100.0000, 17.7885
0.0001, 0.6933, 100.0000, 17.7885
0.0001, 0.6914, 100.0000, 13.7019
0.0001, 0.6921, 100.0000, 15.2644
0.0001, 0.6933, 100.0000, 16.8269
0.0001, 0.6903, 100.0000, 16.1058
0.0001, 0.6886, 100.0000, 17.7885
0.0001, 0.6880, 100.0000, 17.7885
0.0001, 0.6910, 100.0000, 17.7885
0.0000, 0.6897, 100.0000, 17.7885
0.0000, 0.6900, 100.0000, 17.7885
0.0000, 0.6890, 100.0000, 17.7885
0.0001, 0.6904, 100.0000, 17.7885
0.0001, 0.6916, 100.0000, 17.7885
0.0001, 0.6938, 100.0000, 17.7885
0.0001, 0.6930, 100.0000, 17.7885
0.0004, 0.6915, 100.0000, 17.7885
0.0002, 0.6929, 100.0000, 17.7885
0.0001, 0.6905, 100.0000, 17.7885
0.0001, 0.6891, 100.0000, 15.9856
0.0001, 0.6912, 100.0000, 15.9856
0.0001, 0.6860, 100.0000, 15.9856
0.0001, 0.6872, 100.0000, 15.9856
0.0001, 0.6912, 100.0000, 14.4231
0.0001, 0.6905, 100.0000, 13.7019
0.0001, 0.6926, 100.0000, 14.5433
0.0001, 0.6899, 100.0000, 15.9856
0.0002, 0.6931, 100.0000, 15.0240
0.0001, 0.6961, 100.0000, 15.7452
