0.0000, 0.6868, 100.0000, 46.5144
0.0001, 0.6851, 100.0000, 44.9519
0.0001, 0.6885, 100.0000, 44.2308
0.0000, 0.6923, 100.0000, 44.3510
0.0000, 0.6912, 100.0000, 48.6779
0.0000, 0.6904, 100.0000, 49.0385
0.0000, 0.6929, 100.0000, 52.5240
0.0000, 0.6903, 100.0000, 53.1250
0.0000, 0.6918, 100.0000, 54.0865
0.0000, 0.6895, 100.0000, 55.4087
0.0000, 0.6875, 100.0000, 52.2837
0.0001, 0.6903, 100.0000, 51.5625
0.0000, 0.6934, 100.0000, 51.6827
0.0001, 0.6909, 100.0000, 49.8798
0.0001, 0.6876, 100.0000, 50.3606
0.0001, 0.6889, 100.0000, 50.7212
0.0001, 0.6918, 100.0000, 50.7212
0.0001, 0.6930, 100.0000, 50.7212
0.0001, 0.6946, 100.0000, 50.7212
0.0001, 0.6916, 100.0000, 50.6010
0.0001, 0.6902, 100.0000, 50.6010
0.0001, 0.6903, 100.0000, 50.4808
0.0002, 0.6892, 100.0000, 50.3606
0.0001, 0.6909, 100.0000, 50.1202
0.0001, 0.6913, 100.0000, 49.8798
0.0001, 0.6897, 100.0000, 46.9952
0.0001, 0.6874, 100.0000, 47.9567
0.0002, 0.6913, 100.0000, 48.0769
0.0002, 0.6953, 100.0000, 48.0769
0.0003, 0.6982, 100.0000, 48.3173
0.0003, 0.6950, 100.0000, 48.4375
0.0002, 0.6945, 100.0000, 48.4375
0.0001, 0.6905, 100.0000, 48.4375
0.0004, 0.6908, 100.0000, 48.5577
0.0003, 0.6902, 100.0000, 48.3173
0.0005, 0.6948, 100.0000, 48.3173
0.0002, 0.6884, 100.0000, 48.3173
0.0001, 0.6932, 100.0000, 46.0337
0.0001, 0.6912, 100.0000, 39.6635
0.0002, 0.6865, 100.0000, 46.7548
0.8632, 0.6876, 100.0000, 52.2837
0.0007, 0.6881, 100.0000, 52.2837
0.0003, 0.6854, 100.0000, 52.1635
0.0003, 0.6870, 100.0000, 52.0433
0.0002, 0.6847, 100.0000, 51.6827
0.0002, 0.6858, 100.0000, 51.2019
0.0002, 0.6836, 100.0000, 49.7596
0.0001, 0.6843, 100.0000, 49.3990
0.0001, 0.6830, 100.0000, 49.3990
0.0001, 0.6808, 100.0000, 49.3990
0.0001, 0.6802, 100.0000, 49.3990
0.0001, 0.6751, 100.0000, 49.3990
0.0001, 0.6768, 100.0000, 49.3990
0.0001, 0.6748, 100.0000, 49.3990
0.0001, 0.6747, 100.0000, 50.3606
0.0001, 0.6744, 100.0000, 49.7596
0.0001, 0.6721, 100.0000, 49.2788
0.0000, 0.6780, 100.0000, 49.1587
0.0000, 0.6771, 100.0000, 49.1587
0.0000, 0.6721, 100.0000, 49.0385
0.0000, 0.6777, 100.0000, 49.0385
0.0000, 0.6798, 100.0000, 49.1587
0.0001, 0.6798, 100.0000, 49.1587
0.0001, 0.6873, 100.0000, 49.1587
0.0001, 0.6921, 100.0000, 49.1587
0.0001, 0.6890, 100.0000, 49.2788
0.0000, 0.6914, 100.0000, 49.2788
0.0000, 0.6874, 100.0000, 49.2788
0.0000, 0.6855, 100.0000, 49.2788
0.0000, 0.6873, 100.0000, 50.2404
0.0001, 0.6839, 100.0000, 50.6010
0.0000, 0.6843, 100.0000, 50.6010
0.0000, 0.6874, 100.0000, 50.1202
0.0001, 0.6878, 100.0000, 50.3606
0.0001, 0.6845, 100.0000, 51.0817
0.0000, 0.6868, 100.0000, 51.6827
0.0000, 0.6856, 100.0000, 51.4423
0.0000, 0.6890, 100.0000, 50.8413
0.0000, 0.6914, 100.0000, 50.4808
0.0000, 0.6949, 100.0000, 50.1202
0.0001, 0.6928, 100.0000, 50.0000
0.0001, 0.6902, 100.0000, 49.8798
0.0000, 0.6927, 100.0000, 50.4808
0.0001, 0.6932, 100.0000, 50.3606
0.0002, 0.6925, 100.0000, 49.8798
0.0002, 0.6952, 100.0000, 50.0000
0.0002, 0.6931, 100.0000, 52.4038
0.0002, 0.6906, 100.0000, 55.1683
0.0005, 0.6960, 100.0000, 52.6442
0.0004, 0.6937, 100.0000, 50.3606
0.0005, 0.6956, 100.0000, 52.1635
0.0009, 0.6972, 100.0000, 48.0769
0.0002, 0.6911, 100.0000, 48.0769
0.0002, 0.6953, 100.0000, 48.0769
0.0005, 0.6931, 100.0000, 48.1971
0.0004, 0.6921, 100.0000, 48.4375
0.0003, 0.6942, 100.0000, 48.5577
0.0003, 0.6936, 100.0000, 48.6779
0.0004, 0.6925, 100.0000, 48.6779
0.0003, 0.6921, 100.0000, 48.5577
0.0009, 0.6952, 100.0000, 48.4375
0.0001, 0.6942, 100.0000, 48.5577
0.0001, 0.6906, 100.0000, 48.5577
0.0002, 0.6970, 100.0000, 48.6779
0.0001, 0.6931, 100.0000, 48.6779
0.0001, 0.6900, 100.0000, 48.6779
0.0001, 0.6908, 100.0000, 51.3221
0.0001, 0.6918, 100.0000, 51.3221
0.0001, 0.6909, 100.0000, 51.3221
0.0000, 0.6913, 100.0000, 53.6058
0.0000, 0.6916, 100.0000, 50.9615
0.0000, 0.6924, 100.0000, 50.9615
0.0000, 0.6887, 100.0000, 50.9615
0.0000, 0.6907, 100.0000, 50.9615
0.0000, 0.6909, 100.0000, 55.0481
0.0000, 0.6920, 100.0000, 54.9279
0.0000, 0.6943, 100.0000, 54.8077
0.0000, 0.6918, 100.0000, 54.8077
0.0000, 0.6915, 100.0000, 55.1683
0.0001, 0.6922, 100.0000, 55.1683
0.0000, 0.6936, 100.0000, 55.1683
0.0000, 0.6949, 100.0000, 55.1683
0.0000, 0.6930, 100.0000, 55.0481
0.0001, 0.6938, 100.0000, 55.0481
0.0001, 0.6891, 100.0000, 55.4087
0.0001, 0.6954, 100.0000, 55.6490
0.0001, 0.6940, 100.0000, 55.5288
0.0001, 0.6953, 100.0000, 55.2885
0.0000, 0.6969, 100.0000, 54.9279
0.0000, 0.6938, 100.0000, 54.8077
0.0001, 0.6954, 100.0000, 54.6875
0.0001, 0.6950, 100.0000, 54.6875
0.0001, 0.6927, 100.0000, 54.2067
0.0001, 0.6937, 100.0000, 54.2067
0.0001, 0.6922, 100.0000, 55.5288
0.0001, 0.6928, 100.0000, 55.8894
0.0000, 0.6933, 100.0000, 55.6490
0.0000, 0.6950, 100.0000, 55.4087
0.0000, 0.6935, 100.0000, 55.4087
0.0000, 0.6928, 100.0000, 55.2885
0.0000, 0.6933, 100.0000, 55.4087
0.0000, 0.6949, 100.0000, 55.2885
0.0000, 0.6958, 100.0000, 53.8462
0.0000, 0.7003, 100.0000, 45.4327
0.0001, 0.6924, 100.0000, 43.8702
0.0000, 0.6893, 100.0000, 53.7260
0.0000, 0.6895, 100.0000, 54.6875
0.0001, 0.6914, 100.0000, 54.6875
0.7574, 0.6934, 89.3029, 58.8942
0.2407, 0.6864, 100.0000, 57.4519
0.0001, 0.6879, 100.0000, 57.4519
0.0001, 0.6857, 100.0000, 57.4519
0.0001, 0.6869, 100.0000, 55.2885
0.0001, 0.6855, 100.0000, 54.5673
0.0001, 0.6885, 100.0000, 54.5673
0.0000, 0.6881, 100.0000, 54.5673
0.0001, 0.6871, 100.0000, 54.5673
0.0000, 0.6875, 100.0000, 52.2837
0.0000, 0.6867, 100.0000, 53.7260
0.0000, 0.6824, 100.0000, 57.5721
0.0001, 0.6830, 100.0000, 57.5721
0.0001, 0.6832, 100.0000, 57.5721
0.0001, 0.6833, 100.0000, 55.1683
0.0001, 0.6877, 100.0000, 59.8558
0.0000, 0.6898, 100.0000, 59.8558
0.0000, 0.6917, 100.0000, 59.8558
0.0001, 0.6934, 100.0000, 59.9760
0.0001, 0.6937, 100.0000, 59.8558
0.0001, 0.6914, 100.0000, 59.8558
0.0001, 0.6906, 100.0000, 59.8558
0.0001, 0.6904, 100.0000, 58.2933
0.0000, 0.6935, 100.0000, 57.9327
0.0001, 0.6920, 100.0000, 56.6106
0.0001, 0.6896, 100.0000, 55.4087
0.0000, 0.6911, 100.0000, 55.4087
0.0001, 0.6907, 100.0000, 55.1683
0.0000, 0.6919, 100.0000, 51.3221
0.0000, 0.6906, 100.0000, 51.3221
0.0000, 0.6919, 100.0000, 51.3221
0.0000, 0.6911, 100.0000, 52.1635
0.0000, 0.6929, 100.0000, 52.0433
0.0000, 0.6895, 100.0000, 52.1635
0.0000, 0.6897, 100.0000, 51.3221
0.0000, 0.6915, 100.0000, 51.3221
0.0001, 0.6918, 100.0000, 54.0865
0.0000, 0.6895, 100.0000, 54.5673
0.0000, 0.6885, 100.0000, 54.5673
0.0001, 0.6904, 100.0000, 54.5673
0.0001, 0.6913, 100.0000, 56.2500
0.0001, 0.6918, 100.0000, 56.0096
0.0001, 0.6933, 100.0000, 56.3702
0.0001, 0.6929, 100.0000, 56.4904
0.0001, 0.6922, 100.0000, 56.3702
0.0000, 0.6932, 100.0000, 55.2885
0.0000, 0.6932, 100.0000, 54.9279
0.0001, 0.6924, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 47.8365
0.0000, 0.6936, 100.0000, 47.2356
0.0000, 0.6917, 100.0000, 47.3558
0.0000, 0.6938, 100.0000, 47.3558
0.0000, 0.6940, 100.0000, 47.3558
0.0000, 0.6937, 100.0000, 47.3558
0.0000, 0.6922, 100.0000, 50.4808
0.0000, 0.6928, 100.0000, 53.1250
0.0000, 0.6938, 100.0000, 53.1250
0.0000, 0.6932, 100.0000, 51.9231
0.0000, 0.6933, 100.0000, 50.9615
0.0000, 0.6930, 100.0000, 52.8846
0.0000, 0.6943, 100.0000, 52.2837
0.0000, 0.6939, 100.0000, 52.4038
0.0000, 0.6941, 100.0000, 50.7212
0.0000, 0.6937, 100.0000, 51.0817
0.0000, 0.6924, 100.0000, 50.7212
0.0000, 0.6928, 100.0000, 50.7212
0.0000, 0.6923, 100.0000, 50.7212
0.0000, 0.6927, 100.0000, 50.7212
0.0000, 0.6929, 100.0000, 50.6010
0.0000, 0.6924, 100.0000, 50.6010
0.0000, 0.6918, 100.0000, 48.7981
0.0000, 0.6906, 100.0000, 51.4423
0.0000, 0.6990, 100.0000, 41.8269
0.0000, 0.6926, 100.0000, 48.6779
0.0000, 0.6927, 100.0000, 45.5529
0.0000, 0.6922, 100.0000, 43.6298
0.0000, 0.6926, 100.0000, 46.9952
0.0001, 0.7036, 100.0000, 42.4279
0.3616, 0.7488, 95.9135, 52.8846
0.0572, 0.6168, 100.0000, 46.6346
0.0002, 0.6121, 100.0000, 44.1106
0.0004, 0.6712, 100.0000, 45.3125
0.0004, 0.6467, 100.0000, 43.3894
0.0002, 0.6347, 100.0000, 48.9183
0.0002, 0.6422, 100.0000, 49.1587
0.0002, 0.6692, 100.0000, 45.4327
0.0003, 0.6882, 100.0000, 44.5913
0.0003, 0.6950, 100.0000, 44.8317
0.0003, 0.6965, 100.0000, 46.0337
0.0002, 0.6960, 100.0000, 49.2788
0.0001, 0.6961, 100.0000, 51.9231
0.0001, 0.6966, 100.0000, 52.5240
0.0001, 0.6988, 100.0000, 53.3654
0.0001, 0.7013, 100.0000, 52.4038
0.0001, 0.7051, 100.0000, 53.6058
0.0001, 0.7001, 100.0000, 52.8846
0.0001, 0.6931, 100.0000, 48.7981
0.0001, 0.6879, 100.0000, 46.7548
0.0002, 0.6949, 100.0000, 46.7548
0.0002, 0.6901, 100.0000, 49.0385
0.0002, 0.6930, 100.0000, 51.5625
0.0002, 0.6881, 100.0000, 52.2837
0.0003, 0.6888, 100.0000, 52.2837
0.0003, 0.6851, 100.0000, 55.4087
0.0004, 0.6871, 100.0000, 55.7692
0.0006, 0.6886, 100.0000, 53.1250
0.0001, 0.6870, 100.0000, 50.8413
0.0004, 0.6859, 100.0000, 52.2837
0.0007, 0.6962, 100.0000, 52.2837
0.0005, 0.6974, 100.0000, 55.0481
0.0005, 0.6952, 100.0000, 60.8173
0.0003, 0.6980, 100.0000, 62.1394
0.0002, 0.6926, 100.0000, 60.9375
0.0002, 0.6879, 100.0000, 60.0962
0.0003, 0.6940, 100.0000, 59.1346
0.0002, 0.6915, 100.0000, 57.5721
0.0002, 0.6864, 100.0000, 58.2933
0.0002, 0.6931, 100.0000, 56.8510
0.0829, 0.6973, 100.0000, 51.3221
0.0000, 0.6886, 100.0000, 50.0000
0.0000, 0.6861, 100.0000, 53.1250
0.0000, 0.6854, 100.0000, 53.8462
0.0000, 0.6846, 100.0000, 51.4423
0.0000, 0.6840, 100.0000, 52.2837
0.0001, 0.6836, 100.0000, 52.2837
0.0001, 0.6855, 100.0000, 52.2837
0.0001, 0.6861, 100.0000, 52.7644
0.0001, 0.6846, 100.0000, 57.2115
0.0001, 0.6846, 100.0000, 56.6106
0.0001, 0.6878, 100.0000, 56.8510
0.0002, 0.6899, 100.0000, 57.3317
0.0001, 0.6926, 100.0000, 57.0913
0.0001, 0.6936, 100.0000, 58.1731
0.0001, 0.6937, 100.0000, 60.8173
0.0002, 0.6937, 100.0000, 61.5385
0.0001, 0.6957, 100.0000, 59.8558
0.0001, 0.6867, 100.0000, 55.7692
0.0002, 0.6918, 100.0000, 53.4856
0.0002, 0.6906, 100.0000, 57.9327
0.0002, 0.6908, 100.0000, 54.2067
0.0001, 0.6876, 100.0000, 54.0865
0.0003, 0.6903, 100.0000, 56.6106
0.0006, 0.6864, 100.0000, 58.6538
0.0004, 0.6906, 100.0000, 53.9663
0.0017, 0.6872, 100.0000, 60.9375
0.0002, 0.6851, 100.0000, 61.5385
0.0002, 0.6929, 100.0000, 61.7788
0.0003, 0.6996, 100.0000, 62.1394
0.0002, 0.6895, 100.0000, 62.1394
0.0002, 0.6878, 100.0000, 63.8221
0.0001, 0.6983, 100.0000, 61.6587
0.0002, 0.7036, 100.0000, 57.4519
0.0002, 0.6988, 100.0000, 57.6923
0.0001, 0.6949, 100.0000, 58.8942
0.0003, 0.6935, 100.0000, 56.6106
0.0002, 0.6911, 100.0000, 57.0913
0.0003, 0.7072, 100.0000, 42.0673
0.2401, 0.7110, 100.0000, 33.2933
0.0007, 0.6407, 100.0000, 44.2308
0.0005, 0.6534, 100.0000, 44.2308
0.0004, 0.6628, 100.0000, 50.6010
0.0004, 0.6670, 100.0000, 55.1683
0.0003, 0.6875, 100.0000, 56.0096
0.0001, 0.6928, 100.0000, 56.0096
0.0004, 0.6946, 100.0000, 56.0096
0.0004, 0.6907, 100.0000, 56.0096
0.0001, 0.6895, 100.0000, 57.8125
0.0000, 0.6909, 100.0000, 57.4519
0.0000, 0.6952, 100.0000, 54.9279
0.0000, 0.6896, 100.0000, 56.0096
0.0000, 0.6959, 100.0000, 55.2885
0.0000, 0.6912, 100.0000, 54.6875
0.0000, 0.6891, 100.0000, 53.6058
0.0000, 0.6913, 100.0000, 55.2885
0.0001, 0.6931, 100.0000, 56.0096
0.0001, 0.6906, 100.0000, 56.0096
0.0002, 0.6911, 100.0000, 56.0096
0.0002, 0.6930, 100.0000, 57.6923
0.0002, 0.6965, 100.0000, 55.8894
0.0003, 0.6922, 100.0000, 54.6875
0.0002, 0.6920, 100.0000, 51.9231
0.0002, 0.6927, 100.0000, 50.8413
0.0002, 0.6893, 100.0000, 53.6058
0.0002, 0.6885, 100.0000, 53.9663
0.0004, 0.6887, 100.0000, 55.0481
0.0003, 0.6922, 100.0000, 54.9279
0.0002, 0.6977, 100.0000, 54.9279
0.0002, 0.6953, 100.0000, 55.4087
0.0003, 0.6933, 100.0000, 57.0913
0.0002, 0.6951, 100.0000, 57.4519
0.0002, 0.6937, 100.0000, 57.5721
0.0004, 0.6975, 100.0000, 55.8894
0.0005, 0.7003, 100.0000, 56.1298
0.0003, 0.6940, 100.0000, 53.4856
0.0002, 0.6941, 100.0000, 53.9663
0.0002, 0.6924, 100.0000, 57.3317
0.0004, 0.6953, 100.0000, 57.8125
0.0001, 0.6972, 100.0000, 57.8125
0.0001, 0.6966, 100.0000, 57.8125
0.0002, 0.6944, 100.0000, 54.9279
0.0001, 0.6913, 100.0000, 56.1298
0.0001, 0.6933, 100.0000, 57.8125
0.0001, 0.6913, 100.0000, 57.8125
0.0001, 0.6915, 100.0000, 57.8125
0.0001, 0.6902, 100.0000, 57.8125
0.0002, 0.6884, 100.0000, 57.8125
0.0002, 0.6860, 100.0000, 57.8125
0.0000, 0.6890, 100.0000, 57.8125
0.0001, 0.6879, 100.0000, 57.8125
0.0010, 0.6925, 100.0000, 59.2548
0.0002, 0.6883, 100.0000, 57.8125
0.0002, 0.6918, 100.0000, 57.8125
0.0002, 0.6941, 100.0000, 57.8125
0.0001, 0.6927, 100.0000, 57.8125
0.0001, 0.6922, 100.0000, 54.5673
0.0002, 0.6966, 100.0000, 57.8125
0.0002, 0.6957, 100.0000, 62.0192
0.0001, 0.6897, 100.0000, 55.5288
0.0001, 0.6914, 100.0000, 54.5673
0.0005, 0.6939, 100.0000, 55.6490
0.0001, 0.6929, 100.0000, 55.7692
0.0001, 0.6949, 100.0000, 57.8125
0.0001, 0.6914, 100.0000, 57.8125
0.0001, 0.6951, 100.0000, 54.6875
0.0002, 0.6985, 100.0000, 54.5673
0.0002, 0.6941, 100.0000, 60.3365
0.0001, 0.6935, 100.0000, 60.4567
0.0002, 0.6973, 100.0000, 55.8894
0.0002, 0.6989, 100.0000, 60.4567
0.0004, 0.6893, 100.0000, 59.7356
0.0002, 0.6907, 100.0000, 62.2596
0.0001, 0.6970, 100.0000, 62.5000
0.0002, 0.6957, 100.0000, 63.4615
0.0004, 0.6978, 100.0000, 66.2260
0.0003, 0.7003, 100.0000, 64.6635
0.0001, 0.6897, 100.0000, 64.7837
0.0002, 0.6985, 100.0000, 63.1010
0.0005, 0.7018, 100.0000, 59.2548
0.0002, 0.6982, 100.0000, 62.9808
0.0002, 0.6936, 100.0000, 63.1010
0.0003, 0.6951, 100.0000, 63.4615
0.0003, 0.6944, 100.0000, 63.7019
0.0002, 0.6919, 100.0000, 59.7356
0.0001, 0.6957, 100.0000, 52.1635
