0.0015, 0.6881, 100.0000, 79.1971
0.0015, 0.6863, 100.0000, 79.1971
0.0014, 0.6879, 100.0000, 79.1971
0.0016, 0.6915, 100.0000, 77.3723
0.0016, 0.6888, 100.0000, 77.2506
0.0017, 0.6910, 100.0000, 76.7640
0.0018, 0.6867, 100.0000, 78.5888
0.0015, 0.6871, 100.0000, 84.3066
0.0017, 0.6917, 100.0000, 82.2384
0.0016, 0.6910, 100.0000, 82.2384
0.0027, 0.6948, 100.0000, 81.3869
0.0019, 0.6957, 99.8349, 83.5766
0.0660, 0.6917, 97.1759, 74.6959
0.1984, 0.6805, 99.8610, 84.0633
0.0035, 0.6587, 100.0000, 86.3747
0.0020, 0.6717, 100.0000, 85.8881
0.0017, 0.6711, 100.0000, 84.6715
0.0022, 0.6703, 100.0000, 84.6715
0.0018, 0.6772, 100.0000, 84.6715
0.0019, 0.6836, 100.0000, 83.0900
0.0021, 0.6864, 100.0000, 78.1022
0.0025, 0.6859, 100.0000, 77.9805
0.0029, 0.6801, 100.0000, 79.1971
0.0023, 0.6750, 100.0000, 79.1971
0.0022, 0.6787, 100.0000, 79.1971
0.0022, 0.6890, 100.0000, 79.1971
0.0023, 0.6904, 100.0000, 79.1971
0.0021, 0.6922, 100.0000, 79.1971
0.0015, 0.6971, 100.0000, 79.1971
0.0019, 0.6924, 100.0000, 79.1971
0.0018, 0.6920, 100.0000, 79.1971
0.0017, 0.6835, 100.0000, 79.1971
0.0020, 0.6801, 100.0000, 79.1971
0.0020, 0.6856, 100.0000, 79.1971
0.0018, 0.6993, 100.0000, 79.6837
0.0012, 0.6879, 100.0000, 79.1971
0.0013, 0.6993, 100.0000, 80.6569
0.1700, 0.6981, 96.0723, 75.7908
0.0382, 0.6927, 100.0000, 77.3723
0.0010, 0.6833, 100.0000, 77.7372
0.0009, 0.6730, 100.0000, 78.5888
0.0012, 0.6784, 100.0000, 79.1971
0.0010, 0.6888, 100.0000, 79.1971
0.0010, 0.6878, 99.9479, 80.0487
0.0037, 0.6826, 100.0000, 79.1971
0.0009, 0.6809, 100.0000, 79.1971
0.0009, 0.6960, 100.0000, 79.1971
0.0009, 0.6927, 100.0000, 79.1971
0.0011, 0.6816, 100.0000, 79.1971
0.0008, 0.6815, 100.0000, 79.1971
0.0009, 0.6944, 100.0000, 79.1971
0.0014, 0.6915, 100.0000, 81.5085
0.0016, 0.6846, 100.0000, 81.5085
0.0014, 0.6915, 100.0000, 80.1703
0.0010, 0.6885, 100.0000, 74.3309
0.0010, 0.7011, 100.0000, 71.4112
0.0013, 0.6967, 100.0000, 71.8978
0.0018, 0.6961, 100.0000, 75.0608
0.0014, 0.7032, 100.0000, 76.6423
0.0014, 0.6984, 100.0000, 76.1557
0.0011, 0.6969, 100.0000, 72.8710
0.0012, 0.6962, 100.0000, 73.4793
0.0014, 0.6984, 100.0000, 77.1290
0.0049, 0.6952, 100.0000, 72.5061
0.0024, 0.6935, 100.0000, 70.5596
0.0023, 0.7012, 100.0000, 70.4380
0.0037, 0.7043, 100.0000, 83.8200
0.0024, 0.7085, 99.8783, 82.4818
0.0056, 0.6992, 100.0000, 86.0097
0.0024, 0.6976, 100.0000, 84.6715
0.0021, 0.6852, 100.0000, 84.7932
0.0020, 0.6843, 100.0000, 84.9148
0.0037, 0.6941, 99.9739, 78.2238
0.0031, 0.7029, 99.8783, 80.0487
0.4651, 0.7085, 99.9131, 76.7640
0.0047, 0.6770, 100.0000, 73.9659
0.0027, 0.6618, 100.0000, 75.4258
0.0019, 0.6540, 100.0000, 75.1825
0.0034, 0.6646, 100.0000, 79.3187
0.0030, 0.6808, 100.0000, 74.6959
0.0025, 0.6696, 100.0000, 78.9538
0.0018, 0.6733, 100.0000, 82.1168
0.0028, 0.6724, 100.0000, 83.8200
0.0022, 0.6790, 100.0000, 80.9002
0.0019, 0.6847, 100.0000, 75.3041
0.0020, 0.6810, 100.0000, 77.4939
0.0023, 0.6867, 100.0000, 73.4793
0.0017, 0.6862, 100.0000, 73.2360
0.0019, 0.6949, 100.0000, 75.0608
0.0021, 0.6952, 99.9739, 70.8029
0.0030, 0.6946, 100.0000, 74.0876
0.0019, 0.6932, 100.0000, 75.0608
0.0021, 0.6886, 100.0000, 77.3723
0.0015, 0.6971, 100.0000, 75.6691
0.0025, 0.6920, 100.0000, 71.1679
0.0020, 0.6960, 100.0000, 69.5864
0.0017, 0.7016, 100.0000, 70.5596
0.0014, 0.7027, 100.0000, 69.7080
0.0018, 0.7112, 100.0000, 72.6277
0.0018, 0.7067, 100.0000, 71.4112
0.0027, 0.7034, 100.0000, 79.5620
0.0017, 0.7078, 100.0000, 80.0487
0.0018, 0.7068, 100.0000, 73.4793
0.0016, 0.6971, 100.0000, 79.6837
0.0028, 0.6986, 100.0000, 82.1168
0.2734, 0.6984, 99.1050, 78.4672
0.0195, 0.6790, 99.6872, 78.3455
0.0086, 0.6709, 100.0000, 81.9951
0.0014, 0.6711, 100.0000, 85.5231
0.0014, 0.6780, 100.0000, 86.6180
0.0020, 0.6817, 100.0000, 88.6861
0.0024, 0.6752, 100.0000, 87.5912
0.0016, 0.6800, 100.0000, 83.8200
0.0013, 0.6754, 100.0000, 81.7518
0.0025, 0.6799, 100.0000, 80.1703
0.0028, 0.6846, 100.0000, 78.1022
0.0017, 0.6954, 100.0000, 80.5353
0.0017, 0.7067, 100.0000, 80.7786
0.0024, 0.7025, 100.0000, 81.5085
0.0022, 0.6746, 100.0000, 89.0511
0.0163, 0.6744, 92.3792, 63.3820
0.0845, 0.6737, 100.0000, 83.0900
0.0012, 0.6752, 100.0000, 80.7786
0.0022, 0.6885, 100.0000, 83.3333
0.0010, 0.6899, 100.0000, 84.6715
0.0015, 0.6893, 100.0000, 84.6715
0.0013, 0.6793, 100.0000, 84.6715
0.0027, 0.6802, 100.0000, 83.5766
0.0015, 0.6904, 100.0000, 83.6983
0.0010, 0.6959, 99.9479, 83.9416
0.0015, 0.6981, 100.0000, 84.3066
0.0015, 0.7014, 100.0000, 86.3747
0.0007, 0.6859, 100.0000, 87.8345
0.0007, 0.6787, 100.0000, 88.4428
0.0009, 0.6823, 100.0000, 90.5109
0.0005, 0.6872, 100.0000, 90.5109
0.0007, 0.6886, 100.0000, 87.9562
0.0017, 0.6968, 100.0000, 85.5231
0.0010, 0.6903, 100.0000, 84.6715
0.0007, 0.6853, 99.8523, 84.6715
0.0007, 0.6835, 99.8523, 84.6715
0.0046, 0.6829, 100.0000, 84.6715
0.0014, 0.6901, 100.0000, 84.6715
0.0008, 0.6929, 100.0000, 84.6715
0.0006, 0.6919, 100.0000, 83.4550
0.0014, 0.6874, 100.0000, 82.3601
0.0013, 0.6834, 100.0000, 82.4818
0.0010, 0.6855, 99.8262, 83.3333
0.0084, 0.6966, 99.7914, 79.6837
0.0016, 0.6880, 100.0000, 79.6837
0.0009, 0.6891, 100.0000, 83.4550
0.0012, 0.6914, 99.8001, 87.5912
0.0046, 0.6893, 100.0000, 86.6180
0.0047, 0.6832, 97.3931, 84.3066
0.1816, 0.6870, 99.6698, 79.6837
0.0877, 0.6849, 99.2701, 80.7786
0.0134, 0.6777, 100.0000, 80.7786
0.0010, 0.6836, 100.0000, 80.7786
0.0010, 0.6922, 100.0000, 75.7908
0.0014, 0.6869, 100.0000, 75.7908
0.0007, 0.6853, 99.9305, 76.6423
0.0015, 0.6855, 100.0000, 75.7908
0.0032, 0.6923, 100.0000, 75.7908
0.0010, 0.6895, 100.0000, 72.6277
0.0011, 0.6894, 100.0000, 72.0195
0.0009, 0.6877, 100.0000, 70.5596
0.0009, 0.6899, 100.0000, 69.4647
0.0005, 0.6858, 100.0000, 69.2214
0.0006, 0.6918, 100.0000, 69.5864
0.0009, 0.6820, 100.0000, 68.8564
0.0015, 0.6871, 100.0000, 70.3163
0.0008, 0.6833, 100.0000, 70.3163
0.0011, 0.6830, 100.0000, 70.3163
0.0009, 0.6821, 100.0000, 70.3163
0.0006, 0.6855, 100.0000, 70.3163
0.0006, 0.6919, 100.0000, 72.2628
0.0011, 0.6946, 100.0000, 73.4793
0.0008, 0.6918, 100.0000, 71.8978
0.0009, 0.6889, 100.0000, 70.3163
0.0011, 0.6970, 100.0000, 71.7762
0.0014, 0.7000, 100.0000, 81.0219
0.1139, 0.7034, 84.9670, 59.2457
0.2749, 0.6897, 100.0000, 81.3869
0.0012, 0.6899, 99.9739, 80.0487
0.0033, 0.6850, 100.0000, 81.0219
0.0012, 0.6805, 100.0000, 83.3333
0.0010, 0.6847, 100.0000, 85.0365
0.0014, 0.6823, 100.0000, 85.0365
0.0011, 0.6811, 100.0000, 85.0365
0.0011, 0.6882, 100.0000, 85.0365
0.0011, 0.6883, 100.0000, 85.0365
0.0009, 0.6858, 100.0000, 84.3066
0.0009, 0.6769, 100.0000, 83.6983
0.0012, 0.6866, 100.0000, 81.5085
0.0015, 0.6854, 100.0000, 78.8321
0.0012, 0.6951, 100.0000, 76.6423
0.0013, 0.6903, 100.0000, 78.7105
0.0010, 0.6895, 100.0000, 77.2506
0.0015, 0.6838, 100.0000, 82.3601
0.0016, 0.6797, 100.0000, 81.5085
0.0037, 0.6855, 100.0000, 80.0487
0.0009, 0.6916, 100.0000, 80.0487
0.0016, 0.6816, 99.9305, 78.4672
0.0015, 0.6854, 99.8349, 78.2238
0.0059, 0.6846, 100.0000, 80.0487
0.0013, 0.7025, 100.0000, 73.4793
0.0010, 0.6947, 100.0000, 70.3163
0.0011, 0.6860, 100.0000, 70.3163
0.0011, 0.6940, 100.0000, 70.3163
0.0023, 0.6985, 100.0000, 72.9927
0.0015, 0.6946, 100.0000, 75.9124
0.0016, 0.6946, 100.0000, 74.3309
0.0009, 0.7027, 99.8349, 71.8978
0.0036, 0.7007, 100.0000, 72.5061
0.0010, 0.6992, 100.0000, 76.7640
0.0015, 0.6969, 100.0000, 74.6959
0.0015, 0.7004, 100.0000, 74.2092
0.0016, 0.6940, 100.0000, 74.2092
0.0011, 0.6941, 100.0000, 74.2092
0.0023, 0.6910, 98.7400, 74.2092
0.0029, 0.6981, 100.0000, 71.7762
0.0028, 0.6889, 100.0000, 71.5328
0.0017, 0.6869, 100.0000, 74.2092
0.0019, 0.7019, 100.0000, 74.2092
0.0011, 0.6939, 100.0000, 74.2092
0.0012, 0.6923, 100.0000, 76.6423
0.0018, 0.6880, 100.0000, 79.6837
0.3971, 0.7044, 92.4922, 69.4647
0.0186, 0.6913, 99.9566, 78.8321
0.0028, 0.6882, 100.0000, 79.6837
0.0013, 0.6899, 100.0000, 79.6837
0.0009, 0.6869, 100.0000, 79.6837
0.0022, 0.6865, 100.0000, 77.0073
0.0011, 0.6824, 100.0000, 79.6837
0.0008, 0.6908, 100.0000, 79.6837
0.0007, 0.6907, 100.0000, 79.6837
0.0013, 0.6893, 100.0000, 79.6837
0.0010, 0.6874, 100.0000, 79.6837
0.0008, 0.6847, 100.0000, 81.3869
0.0010, 0.6924, 100.0000, 81.3869
0.0016, 0.6922, 100.0000, 81.3869
0.0012, 0.7004, 100.0000, 81.3869
0.0013, 0.6906, 100.0000, 79.6837
0.0010, 0.6986, 100.0000, 81.3869
0.0024, 0.7007, 100.0000, 79.3187
0.0014, 0.6954, 100.0000, 81.3869
0.0024, 0.6999, 100.0000, 78.7105
0.0013, 0.6946, 100.0000, 78.4672
0.0013, 0.7017, 99.9044, 78.5888
0.0034, 0.6974, 99.5047, 82.7251
0.0034, 0.6866, 99.8349, 79.6837
0.0011, 0.6915, 100.0000, 81.3869
0.0022, 0.6910, 100.0000, 79.6837
0.0009, 0.6858, 100.0000, 79.6837
0.0011, 0.6950, 100.0000, 76.3990
0.0011, 0.6983, 100.0000, 80.6569
0.0009, 0.6948, 100.0000, 79.6837
0.0013, 0.6895, 100.0000, 79.6837
0.0012, 0.6928, 100.0000, 79.6837
0.0011, 0.7008, 100.0000, 79.6837
0.0022, 0.6980, 100.0000, 81.3869
0.0011, 0.6935, 100.0000, 80.2920
0.0008, 0.6942, 99.8783, 86.2530
0.0139, 0.6936, 100.0000, 81.3869
0.0020, 0.6935, 100.0000, 81.3869
0.0008, 0.6928, 100.0000, 79.6837
0.0011, 0.6911, 100.0000, 79.6837
0.0010, 0.6940, 100.0000, 79.6837
0.0900, 0.6935, 99.4439, 74.8175
0.0437, 0.6750, 100.0000, 79.6837
0.0011, 0.6899, 100.0000, 79.6837
0.0007, 0.6871, 100.0000, 79.6837
0.0006, 0.6817, 100.0000, 77.7372
0.0006, 0.6899, 100.0000, 77.0073
0.0009, 0.6889, 100.0000, 76.7640
0.0006, 0.6893, 100.0000, 76.2774
0.0005, 0.6882, 100.0000, 75.6691
0.0012, 0.6964, 100.0000, 75.5474
0.0010, 0.6865, 100.0000, 75.5474
0.1475, 0.6948, 99.4960, 77.1290
0.0033, 0.6824, 100.0000, 76.3990
0.0009, 0.6765, 100.0000, 77.2506
0.0008, 0.6802, 100.0000, 76.5207
0.0012, 0.6799, 100.0000, 78.4672
0.0014, 0.6756, 100.0000, 79.6837
0.0014, 0.6747, 100.0000, 79.6837
0.0010, 0.6823, 100.0000, 78.2238
0.0016, 0.6918, 100.0000, 78.1022
0.0011, 0.6938, 100.0000, 79.6837
0.0015, 0.6906, 100.0000, 79.6837
0.0014, 0.6895, 100.0000, 79.6837
0.0012, 0.6892, 100.0000, 79.6837
0.0116, 0.6943, 87.0003, 69.7080
0.3296, 0.6780, 100.0000, 84.1849
0.0011, 0.6780, 100.0000, 84.5499
0.0009, 0.6782, 100.0000, 84.6715
0.0008, 0.6744, 100.0000, 84.6715
0.0010, 0.6805, 100.0000, 80.0487
0.0017, 0.6851, 100.0000, 82.4818
0.0009, 0.6791, 100.0000, 79.6837
0.0008, 0.6822, 100.0000, 78.2238
0.0016, 0.6873, 100.0000, 72.1411
0.0020, 0.6966, 100.0000, 75.1825
0.0011, 0.6915, 99.9305, 76.5207
0.0053, 0.6863, 100.0000, 74.6959
0.0009, 0.6803, 100.0000, 74.2092
0.0008, 0.6870, 100.0000, 72.3844
0.0011, 0.6908, 100.0000, 74.2092
0.0011, 0.6881, 100.0000, 74.2092
0.0008, 0.6877, 100.0000, 74.2092
0.0018, 0.6894, 100.0000, 74.2092
0.0011, 0.6808, 100.0000, 72.3844
0.0026, 0.6856, 100.0000, 74.8175
0.0043, 0.6866, 100.0000, 74.2092
0.0008, 0.6847, 100.0000, 74.2092
0.0014, 0.6897, 100.0000, 74.2092
0.0018, 0.6991, 100.0000, 74.2092
0.0014, 0.6958, 100.0000, 67.2749
0.0022, 0.6974, 100.0000, 72.7494
0.0016, 0.6914, 100.0000, 72.5061
0.0008, 0.6874, 100.0000, 75.3041
0.0007, 0.6907, 99.8957, 79.8054
0.0048, 0.6969, 100.0000, 75.7908
0.0004, 0.6902, 100.0000, 79.1971
0.0005, 0.6908, 100.0000, 79.1971
0.0006, 0.6870, 100.0000, 79.1971
0.0004, 0.6906, 100.0000, 81.1436
0.0004, 0.6882, 100.0000, 84.6715
0.0005, 0.6952, 100.0000, 84.6715
0.0010, 0.6956, 100.0000, 84.6715
0.0009, 0.6848, 100.0000, 82.7251
0.0006, 0.6870, 100.0000, 83.0900
0.0008, 0.6908, 100.0000, 84.6715
0.0009, 0.6998, 99.7219, 83.4550
0.3192, 0.6982, 99.9652, 77.8589
0.0074, 0.6884, 100.0000, 80.7786
0.0017, 0.6917, 100.0000, 80.7786
0.0020, 0.6955, 99.7567, 80.7786
0.0040, 0.6856, 100.0000, 80.7786
0.0017, 0.6970, 100.0000, 79.3187
0.0016, 0.6918, 100.0000, 80.5353
0.0014, 0.6850, 100.0000, 75.7908
0.0014, 0.6930, 100.0000, 71.0462
0.0021, 0.7003, 100.0000, 70.3163
0.0015, 0.6952, 100.0000, 70.3163
0.0011, 0.6945, 100.0000, 71.5328
0.0009, 0.6936, 100.0000, 70.3163
0.0011, 0.6868, 100.0000, 70.3163
0.0010, 0.6903, 100.0000, 70.3163
0.0008, 0.6899, 100.0000, 70.3163
0.0007, 0.6866, 100.0000, 70.3163
0.0011, 0.6897, 100.0000, 70.3163
0.0011, 0.6912, 100.0000, 70.3163
0.0014, 0.6899, 100.0000, 70.3163
0.0016, 0.6901, 100.0000, 70.3163
0.0008, 0.6907, 100.0000, 69.4647
0.0008, 0.6949, 100.0000, 74.4526
0.0007, 0.6892, 100.0000, 73.6010
0.0007, 0.6926, 100.0000, 73.3577
0.0009, 0.6953, 100.0000, 72.6277
0.0010, 0.6993, 99.9652, 73.2360
0.0007, 0.7006, 100.0000, 73.7226
0.0010, 0.6911, 100.0000, 73.4793
0.0005, 0.6888, 99.9739, 73.4793
0.0010, 0.6919, 100.0000, 72.8710
0.0009, 0.7008, 100.0000, 75.7908
0.0005, 0.6931, 100.0000, 73.7226
0.0024, 0.6951, 99.2006, 68.0049
0.2196, 0.6902, 98.8617, 70.3163
0.0033, 0.6908, 100.0000, 70.3163
0.0007, 0.6958, 100.0000, 70.3163
0.0009, 0.6935, 100.0000, 74.2092
0.0013, 0.6930, 100.0000, 75.6691
0.0009, 0.6964, 100.0000, 77.1290
