0.0825, 0.6956, 100.0000, 32.0860
0.0001, 0.6822, 100.0000, 31.6146
0.0001, 0.6841, 100.0000, 31.2316
0.0000, 0.6904, 100.0000, 31.8209
0.0000, 0.6920, 100.0000, 31.9093
0.0000, 0.6903, 100.0000, 31.4968
0.0001, 0.6932, 100.0000, 32.5575
0.0000, 0.6892, 100.0000, 32.1155
0.0000, 0.6909, 100.0000, 31.2021
0.0001, 0.6931, 100.0000, 31.1137
0.0000, 0.6940, 100.0000, 31.7325
0.0000, 0.6935, 100.0000, 34.2074
0.0000, 0.6922, 100.0000, 32.4101
0.0000, 0.6938, 100.0000, 33.7065
0.0001, 0.6928, 100.0000, 32.0860
0.0000, 0.6945, 100.0000, 33.3235
0.0000, 0.6931, 100.0000, 34.8851
0.0000, 0.6940, 100.0000, 32.8226
0.0000, 0.6931, 100.0000, 34.8262
0.0001, 0.6941, 100.0000, 34.9735
0.0045, 0.6899, 100.0000, 33.8244
0.0000, 0.6928, 100.0000, 31.5852
0.0000, 0.6956, 100.0000, 31.7325
0.0000, 0.6929, 100.0000, 30.9959
0.0000, 0.6935, 100.0000, 30.7602
0.0000, 0.6935, 100.0000, 31.0548
0.0000, 0.6946, 100.0000, 29.9941
0.0001, 0.6918, 100.0000, 31.4084
0.0000, 0.6944, 100.0000, 29.3459
0.0000, 0.6951, 100.0000, 32.6458
0.0000, 0.6935, 100.0000, 31.2021
0.0000, 0.6941, 100.0000, 32.5869
0.0900, 0.6943, 100.0000, 30.2593
0.0001, 0.6912, 100.0000, 30.2887
0.0001, 0.6924, 100.0000, 30.1709
0.0001, 0.6913, 100.0000, 30.3477
0.0000, 0.6921, 100.0000, 30.6128
0.0000, 0.6924, 100.0000, 30.4655
0.0000, 0.6931, 100.0000, 30.6718
0.0000, 0.6927, 100.0000, 30.9369
0.0000, 0.6927, 100.0000, 31.5262
0.0000, 0.6950, 100.0000, 30.7896
0.0000, 0.6932, 100.0000, 31.5852
0.0000, 0.6964, 100.0000, 31.6735
0.0000, 0.6930, 100.0000, 31.5262
0.0000, 0.6932, 100.0000, 30.8191
0.0000, 0.6940, 100.0000, 29.8173
0.0000, 0.6930, 100.0000, 31.6735
0.0000, 0.6926, 100.0000, 31.7619
0.0000, 0.6946, 100.0000, 30.2004
0.0000, 0.6942, 100.0000, 30.3182
0.0000, 0.6933, 100.0000, 31.7325
0.0000, 0.6939, 100.0000, 32.5280
0.0000, 0.6932, 100.0000, 31.7030
0.0000, 0.6938, 100.0000, 30.0530
0.1305, 0.6901, 100.0000, 33.5592
0.0000, 0.6873, 100.0000, 31.4084
0.0000, 0.6928, 100.0000, 31.4968
0.0000, 0.6905, 100.0000, 30.4655
0.0000, 0.6933, 100.0000, 31.0548
0.0000, 0.6945, 100.0000, 31.1727
0.0000, 0.6926, 100.0000, 30.2004
0.0000, 0.6940, 100.0000, 30.2298
0.0000, 0.6934, 100.0000, 30.9664
0.0000, 0.6935, 100.0000, 30.9664
0.0000, 0.6919, 100.0000, 31.0253
0.0000, 0.6933, 100.0000, 30.4655
0.0000, 0.6941, 100.0000, 30.2004
0.0000, 0.6947, 100.0000, 30.6128
0.0000, 0.6939, 100.0000, 30.5834
0.0000, 0.6934, 100.0000, 30.6128
0.0000, 0.6940, 100.0000, 30.3182
0.0000, 0.6939, 100.0000, 30.7602
0.0000, 0.6944, 100.0000, 31.1432
0.0000, 0.6941, 100.0000, 31.5262
0.0000, 0.6938, 100.0000, 33.1762
0.0000, 0.6938, 100.0000, 33.9423
0.0000, 0.6933, 100.0000, 33.1467
0.0000, 0.6933, 100.0000, 33.5298
0.0000, 0.6933, 100.0000, 34.2074
0.0000, 0.6933, 100.0000, 31.9093
0.0000, 0.6936, 100.0000, 31.5557
0.0000, 0.6930, 100.0000, 31.0548
0.0000, 0.6939, 100.0000, 32.3217
0.0000, 0.6936, 100.0000, 31.4968
0.1129, 0.6890, 100.0000, 32.9405
0.0001, 0.6811, 100.0000, 32.8226
0.0000, 0.6881, 100.0000, 32.8226
0.0000, 0.6915, 100.0000, 33.0583
0.0000, 0.6922, 100.0000, 31.5262
0.0000, 0.6912, 100.0000, 31.5852
0.0000, 0.6920, 100.0000, 31.8209
0.0000, 0.6933, 100.0000, 31.9387
0.0000, 0.6919, 100.0000, 31.9682
0.0000, 0.6924, 100.0000, 31.8209
0.0000, 0.6930, 100.0000, 31.7325
0.0000, 0.6926, 100.0000, 31.5557
0.0000, 0.6942, 100.0000, 31.7619
0.0000, 0.6926, 100.0000, 31.3789
0.0000, 0.6932, 100.0000, 31.0253
0.0000, 0.6937, 100.0000, 30.9959
0.0000, 0.6934, 100.0000, 31.7914
0.0000, 0.6935, 100.0000, 31.1727
0.0000, 0.6936, 100.0000, 31.4673
0.0000, 0.6945, 100.0000, 31.3200
0.0000, 0.6935, 100.0000, 30.8486
0.0000, 0.6933, 100.0000, 30.8780
0.0000, 0.6951, 100.0000, 32.2039
0.0000, 0.6921, 100.0000, 30.6128
0.1186, 0.6957, 100.0000, 31.1137
0.0000, 0.6908, 100.0000, 30.9959
0.0000, 0.6902, 100.0000, 32.4396
0.0000, 0.6916, 100.0000, 32.3512
0.0000, 0.6919, 100.0000, 32.3512
0.0000, 0.6929, 100.0000, 31.2905
0.0000, 0.6925, 100.0000, 30.8486
0.0000, 0.6927, 100.0000, 29.1986
0.0000, 0.6922, 100.0000, 30.7012
0.0000, 0.6919, 100.0000, 30.6718
0.0000, 0.6931, 100.0000, 30.5539
0.0000, 0.6936, 100.0000, 30.3182
0.0000, 0.6934, 100.0000, 30.0236
0.0000, 0.6930, 100.0000, 29.9057
0.0000, 0.6930, 100.0000, 29.4932
0.0000, 0.6926, 100.0000, 29.2870
0.0000, 0.6928, 100.0000, 28.9629
0.0000, 0.6926, 100.0000, 30.4655
0.0000, 0.6948, 100.0000, 30.2298
0.0000, 0.6934, 100.0000, 30.8780
0.0000, 0.6931, 100.0000, 30.0825
0.0000, 0.6940, 100.0000, 29.5227
0.0204, 0.6928, 100.0000, 29.7584
0.0000, 0.6917, 100.0000, 29.8173
0.0000, 0.6908, 100.0000, 29.9352
0.0000, 0.6926, 100.0000, 29.4932
0.0000, 0.6934, 100.0000, 29.9646
0.0000, 0.6917, 100.0000, 29.7289
0.0000, 0.6930, 100.0000, 29.6995
0.0000, 0.6929, 100.0000, 29.9941
0.0000, 0.6939, 100.0000, 29.8468
0.0000, 0.6923, 100.0000, 29.9057
0.0000, 0.6935, 100.0000, 29.6995
0.0000, 0.6936, 100.0000, 29.5522
0.0000, 0.6927, 100.0000, 29.6700
0.0000, 0.6936, 100.0000, 29.9352
0.0000, 0.6927, 100.0000, 29.7289
0.0000, 0.6927, 100.0000, 29.6700
0.0000, 0.6928, 100.0000, 29.2280
0.0000, 0.6944, 100.0000, 28.3147
0.0000, 0.6936, 100.0000, 29.1986
0.0000, 0.6939, 100.0000, 30.1414
0.0000, 0.6943, 100.0000, 29.9352
0.0000, 0.6931, 100.0000, 30.2298
0.0000, 0.6936, 100.0000, 30.2887
0.0000, 0.6940, 100.0000, 30.7602
0.0000, 0.6938, 100.0000, 29.9057
0.0376, 0.6939, 100.0000, 30.3182
0.0000, 0.6896, 100.0000, 30.1709
0.0000, 0.6926, 100.0000, 30.0236
0.0000, 0.6930, 100.0000, 30.6718
0.0000, 0.6936, 100.0000, 30.2004
0.0000, 0.6927, 100.0000, 30.4361
0.0000, 0.6939, 100.0000, 30.5245
0.0000, 0.6955, 100.0000, 30.7012
0.0000, 0.6943, 100.0000, 31.1432
0.0000, 0.6927, 100.0000, 30.2004
0.0000, 0.6926, 100.0000, 29.7584
0.0000, 0.6931, 100.0000, 31.1137
0.0000, 0.6931, 100.0000, 30.6423
0.0000, 0.6928, 100.0000, 30.4066
0.0000, 0.6929, 100.0000, 29.8763
0.0000, 0.6939, 100.0000, 31.3789
0.0000, 0.6934, 100.0000, 29.6995
0.0000, 0.6940, 100.0000, 30.2298
0.0000, 0.6932, 100.0000, 30.8486
0.0000, 0.6942, 100.0000, 30.6128
0.0000, 0.6936, 100.0000, 30.7896
0.0000, 0.6928, 100.0000, 30.4950
0.0000, 0.6934, 100.0000, 30.9369
0.0000, 0.6938, 100.0000, 30.5245
0.0000, 0.6933, 100.0000, 31.0548
0.0001, 0.6933, 100.0000, 31.7914
0.0060, 0.6935, 100.0000, 31.7619
0.0000, 0.6922, 100.0000, 32.0860
0.0000, 0.6927, 100.0000, 31.6146
0.0000, 0.6938, 100.0000, 31.4673
0.0000, 0.6933, 100.0000, 31.6441
0.0000, 0.6933, 100.0000, 31.4968
0.0000, 0.6938, 100.0000, 31.2905
0.0000, 0.6936, 100.0000, 30.7307
0.0000, 0.6930, 100.0000, 30.2004
0.0000, 0.6935, 100.0000, 29.2280
0.0000, 0.6934, 100.0000, 29.6700
0.0000, 0.6932, 100.0000, 30.7602
0.0168, 0.6930, 100.0000, 29.7879
0.0000, 0.6925, 100.0000, 29.1691
0.0000, 0.6930, 100.0000, 30.5539
0.0000, 0.6928, 100.0000, 30.5539
0.0000, 0.6934, 100.0000, 29.1102
0.0000, 0.6934, 100.0000, 30.2593
0.0000, 0.6931, 100.0000, 30.5539
0.0000, 0.6933, 100.0000, 30.1709
0.0000, 0.6936, 100.0000, 30.7012
0.0000, 0.6935, 100.0000, 30.9664
0.0000, 0.6935, 100.0000, 30.2298
0.0000, 0.6936, 100.0000, 29.4932
0.0000, 0.6933, 100.0000, 28.8450
0.0000, 0.6937, 100.0000, 28.6977
0.0000, 0.6932, 100.0000, 28.9923
0.0000, 0.6930, 100.0000, 28.7861
0.0000, 0.6935, 100.0000, 30.6718
0.0000, 0.6936, 100.0000, 29.5522
0.0000, 0.6933, 100.0000, 30.2887
0.0000, 0.6929, 100.0000, 31.7914
0.0000, 0.6937, 100.0000, 31.7030
0.0000, 0.6933, 100.0000, 32.6458
0.0001, 0.6936, 100.0000, 29.9057
0.0000, 0.6931, 100.0000, 31.7914
0.0000, 0.6936, 100.0000, 31.9682
0.0000, 0.6934, 100.0000, 31.5262
0.0000, 0.6935, 100.0000, 31.6146
0.0000, 0.6936, 100.0000, 31.3200
0.0000, 0.6932, 100.0000, 31.0548
0.0000, 0.6935, 100.0000, 30.6718
0.0000, 0.6932, 100.0000, 30.9959
0.0000, 0.6937, 100.0000, 31.9093
0.0000, 0.6929, 100.0000, 30.9369
0.0001, 0.6927, 99.7938, 34.1485
0.0095, 0.6932, 100.0000, 31.9093
0.0000, 0.6925, 100.0000, 32.3807
0.0000, 0.6932, 100.0000, 32.2334
0.0000, 0.6931, 100.0000, 32.2923
0.0000, 0.6936, 100.0000, 32.1744
0.0000, 0.6930, 100.0000, 32.4396
0.0000, 0.6928, 100.0000, 31.5262
0.0000, 0.6933, 100.0000, 31.2610
0.0000, 0.6933, 100.0000, 31.3200
0.0000, 0.6931, 100.0000, 31.5557
0.0000, 0.6919, 100.0000, 31.7914
0.0000, 0.6933, 100.0000, 31.7914
0.0000, 0.6931, 100.0000, 31.3789
0.0000, 0.6933, 100.0000, 31.1727
0.0001, 0.6931, 100.0000, 31.0843
0.0000, 0.6936, 100.0000, 31.1137
0.0000, 0.6931, 100.0000, 31.6441
0.0000, 0.6934, 100.0000, 32.2039
0.0000, 0.6933, 100.0000, 32.4396
0.0000, 0.6932, 100.0000, 32.1744
0.0000, 0.6931, 100.0000, 31.7325
0.0000, 0.6931, 100.0000, 32.6753
0.0000, 0.6933, 100.0000, 31.4084
0.0493, 0.6905, 100.0000, 33.1173
0.0001, 0.6931, 100.0000, 32.5869
0.0000, 0.6935, 100.0000, 34.1485
0.0000, 0.6932, 100.0000, 32.2334
0.0000, 0.6939, 100.0000, 32.7637
0.0000, 0.6934, 100.0000, 33.1173
0.0000, 0.6926, 100.0000, 33.4119
0.0000, 0.6932, 100.0000, 32.4396
0.0000, 0.6931, 100.0000, 31.9976
0.0000, 0.6935, 100.0000, 32.2628
0.0000, 0.6929, 100.0000, 31.7914
0.0000, 0.6932, 100.0000, 32.9405
0.0000, 0.6933, 100.0000, 32.0860
0.0000, 0.6932, 100.0000, 31.7030
0.0000, 0.6934, 100.0000, 31.6146
0.0000, 0.6934, 100.0000, 31.7030
0.0000, 0.6933, 100.0000, 31.4968
0.0000, 0.6928, 100.0000, 31.7914
0.0000, 0.6936, 100.0000, 31.6735
0.0000, 0.6933, 100.0000, 31.3494
0.0000, 0.6937, 100.0000, 31.3789
0.0000, 0.6934, 100.0000, 31.3789
0.0000, 0.6932, 100.0000, 31.5262
0.0000, 0.6935, 100.0000, 31.4673
0.0000, 0.6937, 100.0000, 31.2610
0.0000, 0.6932, 100.0000, 31.4968
0.0693, 0.6928, 100.0000, 31.2021
0.0000, 0.6927, 100.0000, 31.2610
0.0000, 0.6925, 100.0000, 31.3200
0.0000, 0.6925, 100.0000, 31.3789
0.0000, 0.6932, 100.0000, 31.4968
0.0000, 0.6930, 100.0000, 31.3789
0.0000, 0.6930, 100.0000, 31.1432
0.0000, 0.6933, 100.0000, 31.1432
0.0000, 0.6928, 100.0000, 31.1432
0.0000, 0.6934, 100.0000, 31.2610
0.0000, 0.6932, 100.0000, 31.1432
0.0000, 0.6935, 100.0000, 31.3200
0.0000, 0.6936, 100.0000, 31.2021
0.0000, 0.6935, 100.0000, 31.4084
0.0000, 0.6928, 100.0000, 30.9664
0.0000, 0.6934, 100.0000, 31.3494
0.0000, 0.6938, 100.0000, 31.4673
0.0000, 0.6929, 100.0000, 31.6146
0.0000, 0.6932, 100.0000, 30.1120
0.0000, 0.6933, 100.0000, 31.2316
0.0000, 0.6931, 100.0000, 32.0566
0.0000, 0.6935, 100.0000, 31.3494
0.0000, 0.6936, 100.0000, 31.2905
0.0000, 0.6935, 100.0000, 31.6441
0.0000, 0.6931, 100.0000, 31.8503
0.0000, 0.6931, 100.0000, 32.0271
0.0000, 0.6933, 100.0000, 31.5852
0.0000, 0.6936, 100.0000, 31.9093
0.0000, 0.6931, 100.0000, 31.4673
0.1452, 0.6925, 100.0000, 31.2610
0.0000, 0.6932, 100.0000, 31.2021
0.0000, 0.6931, 100.0000, 31.0843
0.0000, 0.6931, 100.0000, 31.0548
0.0000, 0.6930, 100.0000, 31.3200
0.0000, 0.6934, 100.0000, 31.0843
0.0000, 0.6930, 100.0000, 31.2316
0.0000, 0.6932, 100.0000, 30.2593
0.0000, 0.6932, 100.0000, 31.2610
0.0000, 0.6936, 100.0000, 31.1727
0.0000, 0.6933, 100.0000, 31.5557
0.0000, 0.6930, 100.0000, 30.6423
0.0000, 0.6930, 100.0000, 31.1137
0.0000, 0.6934, 100.0000, 31.1137
0.0000, 0.6930, 100.0000, 31.0253
0.0000, 0.6937, 100.0000, 31.4084
0.0000, 0.6934, 100.0000, 29.5816
0.0000, 0.6934, 100.0000, 32.1450
0.0000, 0.6933, 100.0000, 31.8209
0.0000, 0.6933, 100.0000, 31.4378
0.0000, 0.6931, 100.0000, 32.2628
0.0000, 0.6933, 100.0000, 30.9075
0.0000, 0.6938, 100.0000, 31.7619
0.0000, 0.6933, 100.0000, 30.8486
0.0000, 0.6934, 100.0000, 32.0271
0.0000, 0.6933, 100.0000, 31.1727
0.0000, 0.6932, 100.0000, 31.3789
0.0000, 0.6937, 100.0000, 31.3494
0.0000, 0.6926, 100.0000, 31.7914
0.0000, 0.6940, 100.0000, 31.8798
0.0662, 0.6936, 100.0000, 31.2021
0.0000, 0.6919, 100.0000, 30.9664
0.0000, 0.6921, 100.0000, 30.9664
0.0000, 0.6919, 100.0000, 31.1137
0.0000, 0.6927, 100.0000, 31.1432
0.0000, 0.6929, 100.0000, 31.0253
0.0000, 0.6929, 100.0000, 31.2316
0.0000, 0.6936, 100.0000, 31.2905
0.0000, 0.6929, 100.0000, 31.3494
0.0000, 0.6931, 100.0000, 31.4673
0.0000, 0.6931, 100.0000, 31.2905
0.0000, 0.6931, 100.0000, 31.7619
0.0000, 0.6932, 100.0000, 31.4673
0.0000, 0.6934, 100.0000, 31.5262
0.0000, 0.6932, 100.0000, 31.6441
0.0000, 0.6932, 100.0000, 31.5557
0.0000, 0.6932, 100.0000, 31.6735
0.0000, 0.6933, 100.0000, 31.5557
0.0000, 0.6930, 100.0000, 31.2905
0.0000, 0.6934, 100.0000, 31.2021
0.0000, 0.6932, 100.0000, 30.6718
0.0000, 0.6932, 100.0000, 29.8173
0.0000, 0.6928, 100.0000, 31.7619
0.0000, 0.6930, 100.0000, 31.1432
0.0000, 0.6926, 100.0000, 30.7896
0.0000, 0.6938, 100.0000, 30.0825
0.0000, 0.6933, 100.0000, 31.3494
0.0000, 0.6935, 100.0000, 32.4985
0.0647, 0.6913, 100.0000, 32.3807
0.0000, 0.6927, 100.0000, 32.5869
0.0000, 0.6920, 100.0000, 33.1762
0.0000, 0.6928, 100.0000, 32.3217
0.0000, 0.6931, 100.0000, 32.1744
0.0000, 0.6939, 100.0000, 31.6441
0.0000, 0.6933, 100.0000, 31.7619
0.0000, 0.6932, 100.0000, 31.4378
0.0000, 0.6932, 100.0000, 31.3789
0.0000, 0.6932, 100.0000, 31.4968
0.0000, 0.6938, 100.0000, 31.7030
0.0000, 0.6934, 100.0000, 31.9093
0.0000, 0.6934, 100.0000, 33.2351
0.0000, 0.6937, 100.0000, 31.2905
0.0000, 0.6934, 100.0000, 31.8503
0.0000, 0.6929, 100.0000, 31.6146
0.0012, 0.6933, 100.0000, 32.1155
0.0000, 0.6928, 100.0000, 31.8209
0.0000, 0.6934, 100.0000, 31.4084
0.0000, 0.6932, 100.0000, 31.3494
0.0000, 0.6931, 100.0000, 31.5262
0.0000, 0.6931, 100.0000, 31.6441
0.0000, 0.6931, 100.0000, 31.8503
0.0000, 0.6932, 100.0000, 31.4673
0.0000, 0.6933, 100.0000, 31.5262
0.0000, 0.6936, 100.0000, 32.5869
0.0000, 0.6934, 100.0000, 33.3235
0.0000, 0.6934, 100.0000, 32.3807
0.0329, 0.6937, 100.0000, 36.4761
0.0002, 0.6920, 100.0000, 35.2387
0.0000, 0.6925, 100.0000, 35.1208
0.0000, 0.6932, 100.0000, 34.9735
0.0000, 0.6929, 100.0000, 35.1503
0.0000, 0.6927, 100.0000, 34.8556
0.0000, 0.6930, 100.0000, 34.3842
0.0000, 0.6932, 100.0000, 33.6771
0.0000, 0.6930, 100.0000, 33.6476
0.0000, 0.6930, 100.0000, 33.0289
0.0000, 0.6932, 100.0000, 33.0878
0.0000, 0.6929, 100.0000, 32.9405
0.0000, 0.6929, 100.0000, 32.6753
0.0000, 0.6931, 100.0000, 32.6458
0.0000, 0.6931, 100.0000, 32.6458
0.0000, 0.6938, 100.0000, 31.7619
0.0000, 0.6939, 100.0000, 31.6146
0.0000, 0.6931, 100.0000, 31.8209
0.0000, 0.6938, 100.0000, 31.4968
0.0000, 0.6936, 100.0000, 32.0860
0.0000, 0.6933, 100.0000, 31.2905
0.0109, 0.6929, 100.0000, 31.9387
0.0000, 0.6933, 100.0000, 31.9976
0.0000, 0.6928, 100.0000, 32.1450
0.0000, 0.6926, 100.0000, 31.9976
0.0000, 0.6933, 100.0000, 32.0271
0.0000, 0.6928, 100.0000, 31.9682
0.0000, 0.6929, 100.0000, 31.9093
0.0000, 0.6928, 100.0000, 31.9682
0.0000, 0.6937, 100.0000, 32.2628
0.0000, 0.6936, 100.0000, 32.2334
0.0000, 0.6934, 100.0000, 32.1450
0.0000, 0.6935, 100.0000, 32.0271
0.0000, 0.6931, 100.0000, 32.2628
0.0000, 0.6935, 100.0000, 31.8209
0.0000, 0.6929, 100.0000, 31.8798
0.0000, 0.6936, 100.0000, 32.3217
0.0000, 0.6924, 100.0000, 31.3494
0.0135, 0.6934, 100.0000, 32.1450
0.0000, 0.6928, 100.0000, 32.0860
0.0000, 0.6930, 100.0000, 32.1155
0.0000, 0.6930, 100.0000, 31.9976
0.0000, 0.6939, 100.0000, 32.0271
0.0000, 0.6934, 100.0000, 31.7914
0.0000, 0.6932, 100.0000, 31.8209
0.0000, 0.6930, 100.0000, 31.9682
