0.0001, 0.6775, 7.8159, 0.0000, 100.0000, 87.6841
0.0001, 0.6830, 7.8157, 0.0000, 100.0000, 87.6841
0.0001, 0.6833, 7.8155, 0.0000, 100.0000, 87.6841
0.0001, 0.6853, 7.8155, 0.0000, 100.0000, 87.6841
0.0000, 0.6852, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8137, 0.0000, 100.0000, 87.6841
0.0000, 0.6879, 7.8142, 0.0000, 100.0000, 87.6841
0.0000, 0.6885, 7.8135, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8133, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8130, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8126, 0.0000, 100.0000, 87.6841
0.0000, 0.6902, 7.8125, 0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8128, -0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8136, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8129, -0.0000, 100.0000, 87.6841
0.1141, 0.6933, 7.8241, 0.0182, 99.8990, 87.2127
0.0014, 0.6575, 7.8196, 0.0004, 99.9895, 87.6841
0.0005, 0.6384, 7.8163, 0.0000, 100.0000, 87.6841
0.0002, 0.6320, 7.8154, 0.0000, 100.0000, 87.6841
0.0001, 0.6439, 7.8162, 0.0000, 100.0000, 87.6841
0.0001, 0.6593, 7.8164, 0.0000, 100.0000, 87.6841
0.0001, 0.6702, 7.8158, 0.0000, 100.0000, 87.6841
0.0001, 0.6778, 7.8159, 0.0000, 100.0000, 87.6841
0.0001, 0.6866, 7.8165, 0.0000, 100.0000, 87.6841
0.0000, 0.6879, 7.8160, 0.0000, 100.0000, 87.6841
0.0000, 0.6872, 7.8150, 0.0000, 100.0000, 87.6841
0.0000, 0.6858, 7.8149, 0.0000, 100.0000, 87.6841
0.0000, 0.6837, 7.8142, 0.0000, 100.0000, 87.6841
0.0000, 0.6875, 7.8142, -0.0000, 100.0000, 87.6841
0.0000, 0.6889, 7.8130, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8136, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8135, -0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8121, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8124, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8122, 0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8116, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 87.6841
0.1330, 0.6884, 7.8413, 0.0108, 99.6906, 83.0583
0.0023, 0.6581, 7.8204, 0.0016, 100.0000, 83.4414
0.0005, 0.6465, 7.8155, 0.0030, 100.0000, 87.0654
0.0002, 0.6376, 7.8256, 0.0016, 100.0000, 85.9753
0.0011, 0.6260, 7.8262, 0.0003, 100.0000, 87.6841
0.0001, 0.6342, 7.8198, 0.0000, 100.0000, 87.6841
0.0001, 0.6549, 7.8194, 0.0000, 100.0000, 87.6841
0.0001, 0.6683, 7.8152, 0.0000, 100.0000, 87.6841
0.0000, 0.6827, 7.8157, 0.0000, 100.0000, 87.6841
0.0000, 0.6878, 7.8158, 0.0000, 100.0000, 87.6841
0.0000, 0.6831, 7.8159, 0.0000, 100.0000, 87.6841
0.0000, 0.6862, 7.8136, 0.0000, 100.0000, 87.6841
0.0000, 0.6879, 7.8142, -0.0000, 100.0000, 87.6841
0.0000, 0.6897, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8130, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8129, -0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8125, 0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8128, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8121, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8128, -0.0000, 100.0000, 87.6841
0.1614, 0.6880, 7.8548, 0.0056, 100.0000, 84.7083
0.0011, 0.6704, 7.8313, 0.0005, 100.0000, 84.8851
0.0009, 0.6594, 7.8274, 0.0005, 100.0000, 83.1173
0.0003, 0.6520, 7.8260, 0.0010, 100.0000, 82.7637
0.0003, 0.6437, 7.8249, 0.0014, 100.0000, 82.7342
0.0002, 0.6427, 7.8246, 0.0003, 100.0000, 83.0583
0.0002, 0.6587, 7.8243, 0.0005, 100.0000, 84.6788
0.0001, 0.6634, 7.8258, 0.0008, 100.0000, 83.0878
0.0003, 0.6619, 7.8326, 0.0008, 99.9874, 84.1485
0.0003, 0.6745, 7.8370, 0.0005, 100.0000, 87.6841
0.0001, 0.6729, 7.8263, 0.0001, 100.0000, 87.6841
0.0001, 0.6751, 7.8217, 0.0000, 100.0000, 87.6841
0.0000, 0.6795, 7.8187, 0.0000, 100.0000, 87.6841
0.0000, 0.6831, 7.8168, 0.0000, 100.0000, 87.6841
0.0000, 0.6834, 7.8160, 0.0000, 100.0000, 87.6841
0.0000, 0.6862, 7.8147, 0.0000, 100.0000, 87.6841
0.0000, 0.6893, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8133, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8122, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8130, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8126, -0.0000, 100.0000, 87.6841
0.3457, 0.6778, 7.9806, 0.0342, 99.8800, 86.6529
0.0049, 0.6502, 7.8364, 0.0011, 100.0000, 87.6841
0.0012, 0.6342, 7.8377, 0.0001, 100.0000, 87.6841
0.0005, 0.6354, 7.8378, 0.0000, 100.0000, 87.6841
0.0003, 0.6411, 7.8334, 0.0000, 100.0000, 87.6841
0.0002, 0.6507, 7.8288, 0.0000, 100.0000, 87.6841
0.0002, 0.6661, 7.8299, 0.0000, 100.0000, 87.6841
0.0002, 0.6792, 7.8268, 0.0000, 100.0000, 87.6841
0.0001, 0.6863, 7.8287, 0.0000, 100.0000, 87.6841
0.0001, 0.6816, 7.8235, 0.0000, 100.0000, 87.6841
0.0001, 0.6798, 7.8230, 0.0000, 100.0000, 87.6841
0.0001, 0.6758, 7.8215, 0.0000, 100.0000, 87.6841
0.0001, 0.6754, 7.8227, 0.0000, 100.0000, 87.6841
0.0001, 0.6775, 7.8200, 0.0000, 100.0000, 87.6841
0.0001, 0.6785, 7.8188, 0.0000, 100.0000, 87.6841
0.0001, 0.6799, 7.8188, 0.0000, 100.0000, 87.6841
0.0001, 0.6792, 7.8182, 0.0000, 100.0000, 87.6841
0.0000, 0.6860, 7.8162, 0.0000, 100.0000, 87.6841
0.0000, 0.6866, 7.8164, 0.0000, 100.0000, 87.6841
0.0000, 0.6844, 7.8156, 0.0000, 100.0000, 87.6841
0.0000, 0.6877, 7.8151, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8150, 0.0000, 100.0000, 87.6841
0.0000, 0.6884, 7.8146, 0.0000, 100.0000, 87.6841
0.0000, 0.6964, 7.8145, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8136, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8135, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8137, 0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8131, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8133, 0.0000, 100.0000, 87.6841
0.0000, 0.6947, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6944, 7.8132, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8127, -0.0000, 100.0000, 87.6841
0.1357, 0.6942, 7.8327, 0.0026, 70.6457, 51.9741
0.1089, 0.6577, 7.8428, 0.0107, 99.9579, 87.6841
0.0072, 0.6152, 7.8154, 0.0012, 99.9895, 87.6841
0.0010, 0.5908, 7.8150, 0.0002, 100.0000, 87.6841
0.0002, 0.5738, 7.8180, -0.0000, 100.0000, 87.6841
0.0001, 0.5726, 7.8193, -0.0000, 100.0000, 87.6841
0.0001, 0.5808, 7.8201, -0.0000, 100.0000, 87.6841
0.0001, 0.6044, 7.8218, -0.0000, 100.0000, 87.6841
0.0001, 0.6212, 7.8186, 0.0000, 100.0000, 87.6841
0.0001, 0.6526, 7.8236, 0.0000, 100.0000, 87.6841
0.0001, 0.6617, 7.8195, 0.0000, 100.0000, 87.6841
0.0001, 0.6764, 7.8205, 0.0000, 100.0000, 87.6841
0.0000, 0.6825, 7.8196, 0.0000, 100.0000, 87.6841
0.0001, 0.6871, 7.8189, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8177, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8170, 0.0000, 100.0000, 87.6841
0.0000, 0.6877, 7.8167, 0.0000, 100.0000, 87.6841
0.0000, 0.6876, 7.8172, 0.0000, 100.0000, 87.6841
0.0000, 0.6888, 7.8162, 0.0000, 100.0000, 87.6841
0.0000, 0.6897, 7.8140, 0.0000, 100.0000, 87.6841
0.0000, 0.6836, 7.8138, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8136, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6874, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8123, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8134, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8131, -0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6890, 7.8122, -0.0000, 100.0000, 87.6841
0.2532, 0.6882, 7.9148, 0.0168, 98.9625, 87.6841
0.0038, 0.6593, 7.8329, 0.0003, 100.0000, 87.6841
0.0010, 0.6376, 7.8452, 0.0000, 100.0000, 87.6841
0.0005, 0.6287, 7.8462, 0.0000, 100.0000, 87.6841
0.0003, 0.6246, 7.8398, 0.0000, 100.0000, 87.6841
0.0003, 0.6328, 7.8341, 0.0000, 100.0000, 87.6841
0.0002, 0.6457, 7.8320, 0.0000, 100.0000, 87.6841
0.0002, 0.6615, 7.8272, 0.0000, 100.0000, 87.6841
0.0001, 0.6742, 7.8219, 0.0000, 100.0000, 87.6841
0.0001, 0.6741, 7.8193, 0.0000, 100.0000, 87.6841
0.0001, 0.6722, 7.8182, 0.0000, 100.0000, 87.6841
0.0001, 0.6863, 7.8183, 0.0000, 100.0000, 87.6841
0.0000, 0.6951, 7.8183, 0.0000, 100.0000, 87.6841
0.0000, 0.6886, 7.8162, 0.0000, 100.0000, 87.6841
0.0000, 0.6818, 7.8154, 0.0000, 100.0000, 87.6841
0.0000, 0.6828, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6873, 7.8137, -0.0000, 100.0000, 87.6841
0.0000, 0.6890, 7.8140, -0.0000, 100.0000, 87.6841
0.0000, 0.6902, 7.8135, 0.0000, 100.0000, 87.6841
0.0000, 0.6897, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8138, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8127, 0.0000, 100.0000, 87.6841
0.0000, 0.6899, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8125, 0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8131, -0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8127, -0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8134, -0.0000, 100.0000, 87.6841
0.2093, 0.6832, 7.8996, 0.0214, 99.9537, 87.6841
0.0026, 0.6395, 7.8226, 0.0000, 100.0000, 87.6841
0.0003, 0.6190, 7.8246, 0.0000, 100.0000, 87.6841
0.0002, 0.6171, 7.8221, 0.0000, 100.0000, 87.6841
0.0001, 0.6307, 7.8216, 0.0000, 100.0000, 87.6841
0.0001, 0.6554, 7.8216, 0.0000, 100.0000, 87.6841
0.0001, 0.6793, 7.8197, 0.0000, 100.0000, 87.6841
0.0001, 0.7024, 7.8184, 0.0000, 100.0000, 87.6841
0.0001, 0.7071, 7.8173, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8165, 0.0000, 100.0000, 87.6841
0.0000, 0.6809, 7.8162, 0.0000, 100.0000, 87.6841
0.0000, 0.6816, 7.8152, 0.0000, 100.0000, 87.6841
0.0000, 0.6873, 7.8150, 0.0000, 100.0000, 87.6841
0.0000, 0.6837, 7.8140, -0.0000, 100.0000, 87.6841
0.0000, 0.6835, 7.8143, -0.0000, 100.0000, 87.6841
0.0000, 0.6825, 7.8138, 0.0000, 100.0000, 87.6841
0.0000, 0.6849, 7.8135, 0.0000, 100.0000, 87.6841
0.0000, 0.6863, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8133, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8127, 0.0000, 100.0000, 87.6841
0.0000, 0.6883, 7.8122, 0.0000, 100.0000, 87.6841
0.0000, 0.6895, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6894, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8123, 0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8123, -0.0000, 100.0000, 87.6841
-0.0000, 0.6922, 7.8118, 0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 87.6841
-0.0000, 0.6914, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6901, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6906, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8130, -0.0000, 100.0000, 87.6841
0.2223, 0.6566, 7.8457, 0.0142, 100.0000, 87.6841
0.0010, 0.5956, 7.8172, 0.0000, 100.0000, 87.6841
0.0004, 0.5722, 7.8145, 0.0000, 100.0000, 87.6841
0.0002, 0.5757, 7.8181, -0.0000, 100.0000, 87.6841
0.0002, 0.5946, 7.8171, -0.0000, 100.0000, 87.6841
0.0001, 0.6284, 7.8192, -0.0000, 100.0000, 87.6841
0.0001, 0.6664, 7.8204, 0.0000, 100.0000, 87.6841
0.0001, 0.6996, 7.8175, 0.0000, 100.0000, 87.6841
0.0000, 0.7068, 7.8191, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8176, 0.0000, 100.0000, 87.6841
0.0000, 0.6827, 7.8169, 0.0000, 100.0000, 87.6841
0.0000, 0.6801, 7.8158, 0.0000, 100.0000, 87.6841
0.0000, 0.6856, 7.8156, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6884, 7.8146, 0.0000, 100.0000, 87.6841
0.0000, 0.6867, 7.8142, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8137, 0.0000, 100.0000, 87.6841
0.0000, 0.6892, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6884, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6895, 7.8132, 0.0000, 100.0000, 87.6841
0.0000, 0.6893, 7.8127, 0.0000, 100.0000, 87.6841
0.0000, 0.6883, 7.8122, 0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8125, 0.0000, 100.0000, 87.6841
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8123, 0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8123, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6899, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8116, -0.0000, 100.0000, 87.6841
0.0000, 0.6899, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8128, -0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8125, -0.0000, 100.0000, 87.6841
0.2211, 0.6887, 7.8617, 0.0161, 99.9747, 87.6841
0.0015, 0.6693, 7.8201, 0.0004, 100.0000, 87.6841
0.0005, 0.6561, 7.8170, 0.0001, 100.0000, 87.6841
0.0003, 0.6497, 7.8171, 0.0001, 100.0000, 87.6841
0.0002, 0.6454, 7.8158, 0.0000, 100.0000, 87.6841
0.0001, 0.6483, 7.8157, 0.0000, 100.0000, 87.6841
0.0001, 0.6482, 7.8150, 0.0000, 100.0000, 87.6841
0.0001, 0.6613, 7.8149, 0.0000, 100.0000, 87.6841
0.0001, 0.6726, 7.8145, 0.0000, 100.0000, 87.6841
0.0001, 0.6855, 7.8149, 0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8141, 0.0000, 100.0000, 87.6841
0.0000, 0.7004, 7.8144, 0.0000, 100.0000, 87.6841
0.0000, 0.6992, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8143, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8141, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8140, 0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6901, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6897, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8116, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8116, -0.0000, 100.0000, 87.6841
0.0000, 0.6932, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 87.6841
0.1645, 0.6929, 7.8772, 0.0086, 95.7341, 85.3270
0.0206, 0.6762, 7.8183, 0.0007, 99.9621, 87.6841
0.0007, 0.6663, 7.8142, 0.0000, 100.0000, 87.6841
0.0004, 0.6608, 7.8145, 0.0000, 100.0000, 87.6841
0.0003, 0.6613, 7.8160, 0.0000, 100.0000, 87.6841
0.0002, 0.6658, 7.8159, 0.0000, 100.0000, 87.6841
0.0001, 0.6742, 7.8160, 0.0000, 100.0000, 87.6841
0.0001, 0.6828, 7.8161, 0.0000, 100.0000, 87.6841
0.0001, 0.6904, 7.8166, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8165, 0.0000, 100.0000, 87.6841
0.0001, 0.6921, 7.8160, 0.0000, 100.0000, 87.6841
0.0000, 0.6908, 7.8156, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8152, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8141, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8143, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8139, -0.0000, 100.0000, 87.6841
0.0000, 0.6914, 7.8136, -0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8134, 0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8128, 0.0000, 100.0000, 87.6841
0.0000, 0.6921, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8123, -0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6931, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8115, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8116, -0.0000, 100.0000, 87.6841
0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8116, -0.0000, 100.0000, 87.6841
0.4750, 0.6876, 7.9733, 0.0277, 99.6675, 87.6841
0.0051, 0.6449, 7.8247, 0.0001, 100.0000, 87.6841
0.0010, 0.6187, 7.8224, 0.0000, 100.0000, 87.6841
0.0004, 0.6085, 7.8210, -0.0000, 100.0000, 87.6841
0.0002, 0.6109, 7.8238, -0.0000, 100.0000, 87.6841
0.0002, 0.6246, 7.8208, -0.0000, 100.0000, 87.6841
0.0001, 0.6462, 7.8209, -0.0000, 100.0000, 87.6841
0.0001, 0.6713, 7.8206, 0.0000, 100.0000, 87.6841
0.0001, 0.6809, 7.8190, 0.0000, 100.0000, 87.6841
0.0001, 0.6962, 7.8200, 0.0000, 100.0000, 87.6841
0.0001, 0.7017, 7.8188, 0.0000, 100.0000, 87.6841
0.0001, 0.6986, 7.8190, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8183, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8167, 0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8154, 0.0000, 100.0000, 87.6841
0.0000, 0.6887, 7.8144, 0.0000, 100.0000, 87.6841
0.0000, 0.6866, 7.8139, -0.0000, 100.0000, 87.6841
0.0000, 0.6875, 7.8137, 0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8130, 0.0000, 100.0000, 87.6841
0.0000, 0.6927, 7.8135, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8129, 0.0000, 100.0000, 87.6841
0.0000, 0.6952, 7.8124, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8126, 0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8124, 0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6936, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8117, -0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8119, -0.0000, 100.0000, 87.6841
0.1404, 0.6934, 7.8870, 0.0040, 87.4526, 64.4372
0.0568, 0.6694, 7.8260, 0.0186, 99.9747, 83.1467
