0.0017, 0.6412, 8.0499, 0.0171, 100.0000, 16.4663
0.0015, 0.6143, 8.0509, 0.0103, 100.0000, 16.4663
0.0013, 0.5889, 8.0667, 0.0051, 100.0000, 16.4663
0.0012, 0.5739, 8.0252, 0.0018, 100.0000, 16.4663
0.0014, 0.5464, 7.9868, 0.0050, 100.0000, 16.4663
0.0012, 0.5530, 7.9732, 0.0043, 100.0000, 16.4663
0.0017, 0.5851, 7.9515, 0.0042, 100.0000, 16.4663
0.0013, 0.6267, 7.9395, 0.0065, 100.0000, 17.4279
0.0013, 0.6555, 7.9629, 0.0101, 100.0000, 16.4663
0.0013, 0.6627, 7.9395, 0.0088, 100.0000, 16.4663
0.0008, 0.6576, 7.9479, 0.0038, 100.0000, 16.4663
0.0007, 0.6607, 7.9190, 0.0043, 100.0000, 16.4663
0.0006, 0.6541, 7.9200, 0.0050, 100.0000, 16.4663
0.0009, 0.6418, 7.9317, 0.0073, 100.0000, 16.4663
0.0009, 0.6446, 7.9571, 0.0043, 100.0000, 16.4663
0.0005, 0.6540, 7.9323, 0.0035, 100.0000, 16.4663
0.0005, 0.6511, 7.9169, 0.0034, 100.0000, 16.4663
0.0012, 0.6535, 7.9035, 0.0074, 100.0000, 16.4663
0.0015, 0.6610, 7.9170, 0.0026, 100.0000, 16.4663
0.1474, 0.6620, 7.9258, 0.0040, 100.0000, 16.4663
0.0011, 0.6583, 7.9134, 0.0031, 100.0000, 16.4663
0.0006, 0.6477, 7.9394, 0.0025, 100.0000, 16.4663
0.0006, 0.6448, 7.9159, 0.0019, 100.0000, 16.4663
0.0004, 0.6452, 7.9096, 0.0023, 100.0000, 16.4663
0.0004, 0.6396, 7.9003, 0.0019, 100.0000, 16.4663
0.0004, 0.6514, 7.9009, 0.0019, 100.0000, 16.4663
0.5962, 0.6564, 9.4135, 0.0070, 83.8942, 21.1538
1.0454, 0.6664, 9.0074, 0.0023, 83.8942, 27.5240
0.7283, 0.6703, 8.1522, 0.0083, 100.0000, 22.7163
0.0023, 0.6891, 7.9492, 0.0047, 100.0000, 24.5192
0.0013, 0.6807, 7.8779, 0.0047, 100.0000, 22.3558
0.0015, 0.6617, 7.9230, 0.0048, 97.5962, 22.9567
0.0225, 0.6568, 8.0313, 0.0067, 100.0000, 22.3558
0.0004, 0.6518, 7.9953, 0.0009, 100.0000, 22.3558
0.0005, 0.6537, 7.9420, 0.0012, 100.0000, 22.3558
0.0005, 0.6677, 7.9429, 0.0010, 100.0000, 22.3558
0.0006, 0.6702, 7.9084, 0.0005, 100.0000, 22.3558
0.0002, 0.6883, 7.9292, 0.0004, 100.0000, 22.3558
0.0004, 0.6856, 7.9243, 0.0009, 100.0000, 22.3558
0.0002, 0.6840, 7.8775, 0.0005, 100.0000, 22.3558
0.0003, 0.6720, 7.8717, 0.0007, 100.0000, 22.3558
0.0015, 0.6684, 7.8931, 0.0020, 100.0000, 22.3558
0.0004, 0.6651, 7.8891, 0.0007, 100.0000, 22.3558
0.0003, 0.6651, 7.8586, 0.0009, 100.0000, 22.3558
0.0004, 0.6785, 7.8695, 0.0011, 100.0000, 22.3558
0.0004, 0.6898, 7.8720, 0.0008, 100.0000, 22.3558
0.0004, 0.6816, 7.8625, 0.0005, 100.0000, 22.3558
0.0006, 0.6721, 7.8733, 0.0006, 100.0000, 22.3558
0.0006, 0.6888, 7.8807, 0.0008, 100.0000, 22.3558
0.0005, 0.6826, 7.8824, 0.0010, 100.0000, 22.3558
0.0005, 0.6845, 7.8631, 0.0005, 100.0000, 22.3558
0.0006, 0.6858, 7.8615, 0.0004, 100.0000, 22.3558
0.0006, 0.6900, 7.8461, 0.0005, 100.0000, 22.3558
0.0006, 0.6804, 7.8510, 0.0004, 100.0000, 22.3558
0.0005, 0.6849, 7.8453, 0.0004, 100.0000, 22.3558
0.0008, 0.6943, 7.8384, 0.0006, 100.0000, 22.3558
0.0007, 0.7070, 7.8428, 0.0005, 100.0000, 22.3558
0.0048, 0.7105, 7.8760, 0.0018, 88.3413, 20.0721
0.4404, 0.6831, 9.5713, 0.0104, 100.0000, 20.0721
0.0004, 0.6479, 9.1423, 0.0015, 100.0000, 16.4663
0.0008, 0.6459, 8.9291, 0.0031, 100.0000, 22.3558
0.0002, 0.6529, 8.6551, 0.0003, 100.0000, 22.3558
0.0001, 0.6626, 8.3504, 0.0002, 100.0000, 22.3558
0.0001, 0.6753, 8.1867, 0.0003, 100.0000, 22.3558
0.0002, 0.6717, 8.0931, 0.0005, 100.0000, 22.3558
0.0004, 0.6969, 8.0220, 0.0008, 100.0000, 22.3558
0.0007, 0.7129, 8.0060, 0.0004, 100.0000, 22.3558
0.0005, 0.7141, 7.9451, 0.0003, 100.0000, 22.3558
0.0006, 0.7120, 7.9285, 0.0003, 100.0000, 22.3558
0.0005, 0.7014, 7.9220, 0.0002, 100.0000, 22.3558
0.0004, 0.6918, 7.9275, 0.0001, 100.0000, 22.3558
0.0005, 0.6851, 7.8731, 0.0003, 100.0000, 22.3558
0.0003, 0.6880, 7.8658, 0.0002, 100.0000, 22.3558
0.0006, 0.7041, 7.8555, 0.0001, 100.0000, 22.3558
0.0002, 0.7010, 7.8649, 0.0002, 100.0000, 22.3558
0.0001, 0.7031, 7.8711, 0.0001, 100.0000, 22.3558
0.0001, 0.6963, 7.9000, 0.0002, 100.0000, 22.3558
0.0002, 0.6920, 7.8887, 0.0004, 100.0000, 22.3558
0.0002, 0.6852, 7.8825, 0.0003, 100.0000, 22.3558
0.0004, 0.6884, 7.8698, 0.0002, 100.0000, 22.3558
0.0000, 0.7000, 7.8565, 0.0003, 100.0000, 22.3558
0.0001, 0.6992, 7.8563, 0.0001, 100.0000, 22.3558
0.0001, 0.7009, 7.8341, 0.0002, 100.0000, 22.3558
0.0002, 0.7006, 7.8306, 0.0003, 100.0000, 22.3558
0.0002, 0.6984, 7.8410, 0.0002, 100.0000, 22.3558
0.0002, 0.6943, 7.8083, 0.0001, 100.0000, 22.3558
0.0001, 0.6987, 7.8083, 0.0003, 100.0000, 22.3558
0.0002, 0.7036, 7.8111, 0.0002, 100.0000, 22.3558
0.0002, 0.7017, 7.8388, 0.0002, 100.0000, 22.3558
0.0004, 0.6990, 7.8419, 0.0002, 100.0000, 22.3558
0.0004, 0.7031, 7.8699, 0.0002, 100.0000, 22.3558
0.0008, 0.6950, 7.9179, 0.0002, 100.0000, 22.3558
0.0005, 0.6969, 7.8723, 0.0002, 100.0000, 22.3558
0.0009, 0.7046, 7.8565, 0.0002, 100.0000, 22.3558
0.0008, 0.7039, 7.8631, 0.0002, 100.0000, 22.3558
0.0003, 0.7022, 7.8672, 0.0001, 100.0000, 22.3558
0.5266, 0.6812, 11.3732, 0.0054, 98.5577, 21.6346
0.0788, 0.6378, 12.9996, 0.0008, 100.0000, 22.3558
-0.0000, 0.6449, 11.1139, 0.0000, 100.0000, 22.3558
-0.0000, 0.6342, 10.0901, 0.0006, 100.0000, 22.3558
-0.0000, 0.6368, 9.3605, -0.0000, 100.0000, 22.3558
-0.0000, 0.6473, 8.8412, -0.0000, 100.0000, 22.3558
-0.0000, 0.6598, 8.4633, -0.0000, 100.0000, 22.3558
-0.0000, 0.6632, 8.2323, -0.0000, 100.0000, 22.3558
0.0000, 0.6641, 8.1883, -0.0000, 100.0000, 22.3558
0.0001, 0.6675, 8.0334, 0.0000, 100.0000, 22.3558
0.0003, 0.6690, 7.9498, 0.0001, 100.0000, 22.3558
0.0001, 0.6832, 7.9122, 0.0003, 100.0000, 22.3558
0.0001, 0.6894, 7.8689, 0.0001, 100.0000, 22.3558
0.0001, 0.6862, 7.8540, 0.0001, 100.0000, 22.3558
0.0002, 0.6780, 7.8719, 0.0001, 100.0000, 22.3558
0.0001, 0.6793, 7.8568, 0.0001, 100.0000, 22.3558
0.0001, 0.6812, 7.8493, 0.0004, 100.0000, 22.3558
0.0000, 0.6859, 7.8454, 0.0000, 100.0000, 22.3558
0.0000, 0.6862, 7.8510, 0.0001, 100.0000, 22.3558
0.0001, 0.6880, 7.8439, 0.0002, 100.0000, 22.3558
0.0000, 0.6865, 7.8358, 0.0004, 100.0000, 22.3558
0.0002, 0.6903, 7.8364, 0.0004, 100.0000, 22.3558
0.0001, 0.6927, 7.8275, 0.0003, 100.0000, 22.3558
0.0001, 0.7013, 7.8287, 0.0004, 100.0000, 22.3558
0.0006, 0.7024, 7.8561, 0.0013, 100.0000, 22.3558
0.0001, 0.7037, 7.9143, 0.0001, 100.0000, 22.3558
0.0001, 0.7023, 7.8711, 0.0001, 100.0000, 22.3558
0.0000, 0.6912, 7.8470, 0.0001, 100.0000, 22.3558
0.0001, 0.6945, 7.8211, 0.0001, 100.0000, 22.3558
0.0001, 0.6873, 7.8120, 0.0000, 100.0000, 22.3558
0.0001, 0.6885, 7.8001, 0.0001, 100.0000, 22.3558
0.0002, 0.6888, 7.7915, 0.0001, 100.0000, 22.3558
0.0008, 0.6854, 7.7928, 0.0003, 100.0000, 22.3558
0.0000, 0.6874, 7.7964, 0.0002, 100.0000, 22.3558
0.0001, 0.6923, 7.7995, 0.0004, 100.0000, 22.3558
0.0002, 0.6919, 7.7941, 0.0002, 100.0000, 22.3558
0.0002, 0.6950, 7.8020, 0.0002, 100.0000, 22.3558
0.0002, 0.6974, 7.7968, 0.0001, 100.0000, 22.3558
0.0001, 0.6907, 7.8057, 0.0000, 100.0000, 22.3558
0.0002, 0.6860, 7.7961, 0.0001, 100.0000, 22.3558
0.0002, 0.6890, 7.7914, 0.0001, 100.0000, 22.3558
0.0003, 0.6912, 7.7979, 0.0001, 100.0000, 22.3558
0.0001, 0.6974, 7.7947, 0.0001, 100.0000, 22.3558
0.0002, 0.6989, 7.7919, 0.0001, 100.0000, 22.3558
0.0001, 0.6991, 7.7807, 0.0001, 100.0000, 22.3558
0.0001, 0.6913, 7.7717, 0.0001, 100.0000, 22.3558
0.0002, 0.6931, 7.7717, 0.0002, 100.0000, 22.3558
0.0003, 0.6934, 7.7752, 0.0004, 100.0000, 22.3558
0.0004, 0.6992, 7.8027, 0.0003, 100.0000, 22.3558
0.0002, 0.6980, 7.8290, 0.0006, 100.0000, 22.3558
0.0003, 0.6966, 7.8047, 0.0014, 100.0000, 22.3558
0.0002, 0.6944, 7.8431, 0.0004, 100.0000, 22.3558
0.0003, 0.6963, 7.8185, 0.0006, 100.0000, 22.3558
0.0001, 0.6980, 7.8114, 0.0004, 100.0000, 22.3558
0.0001, 0.6966, 7.8098, 0.0003, 100.0000, 22.3558
0.0000, 0.6958, 7.7967, 0.0002, 100.0000, 22.3558
0.0000, 0.6984, 7.8026, 0.0001, 100.0000, 22.3558
0.0000, 0.6920, 7.8330, 0.0003, 100.0000, 22.3558
0.0000, 0.6902, 7.8205, 0.0002, 100.0000, 22.3558
0.0002, 0.6950, 7.8116, 0.0002, 100.0000, 22.3558
0.0001, 0.6960, 7.8303, 0.0005, 100.0000, 22.3558
0.0002, 0.7018, 7.8494, 0.0004, 100.0000, 22.3558
0.0002, 0.7121, 7.8716, 0.0002, 100.0000, 22.3558
0.0002, 0.7013, 7.8526, 0.0002, 100.0000, 22.3558
0.0003, 0.6858, 7.8682, 0.0001, 100.0000, 22.3558
0.0002, 0.6921, 7.8119, 0.0000, 100.0000, 22.3558
0.0002, 0.6981, 7.8267, 0.0001, 100.0000, 22.3558
0.0001, 0.6971, 7.8398, 0.0000, 100.0000, 22.3558
0.0001, 0.6881, 7.8439, 0.0001, 100.0000, 22.3558
0.0001, 0.6935, 7.8394, 0.0003, 100.0000, 22.3558
0.0002, 0.6958, 7.8585, 0.0002, 100.0000, 22.3558
0.0002, 0.6950, 7.8381, 0.0006, 100.0000, 22.3558
0.0002, 0.6896, 7.8292, 0.0004, 100.0000, 22.3558
0.0002, 0.6859, 7.8111, 0.0004, 100.0000, 22.3558
0.0002, 0.6926, 7.8395, 0.0003, 100.0000, 22.3558
0.0001, 0.6994, 7.8084, 0.0002, 100.0000, 22.3558
0.0001, 0.6934, 7.7900, 0.0002, 100.0000, 22.3558
0.0001, 0.6925, 7.7896, 0.0002, 100.0000, 22.3558
0.0000, 0.6916, 7.7928, 0.0002, 100.0000, 22.3558
0.0000, 0.6943, 7.8110, 0.0003, 100.0000, 22.3558
0.0000, 0.6983, 7.7910, 0.0002, 100.0000, 22.3558
0.0001, 0.6949, 7.7789, 0.0004, 100.0000, 22.3558
0.0002, 0.6924, 7.7746, 0.0002, 100.0000, 22.3558
0.0002, 0.6915, 7.7825, 0.0005, 100.0000, 22.3558
0.0002, 0.6959, 7.8193, 0.0001, 100.0000, 22.3558
0.0004, 0.6908, 7.7773, 0.0002, 100.0000, 22.3558
0.0003, 0.6886, 7.7663, 0.0002, 100.0000, 22.3558
0.0002, 0.6914, 7.7880, 0.0001, 100.0000, 22.3558
0.0003, 0.6930, 7.7956, 0.0001, 100.0000, 22.3558
0.0002, 0.6992, 7.7826, 0.0004, 100.0000, 22.3558
0.0003, 0.6994, 7.8397, 0.0001, 100.0000, 22.3558
0.1045, 0.6870, 8.0127, 0.0077, 96.1538, 16.7067
0.2383, 0.6772, 8.9297, 0.0287, 100.0000, 36.6587
0.0005, 0.6469, 8.2171, 0.0018, 100.0000, 36.6587
0.0006, 0.6373, 7.9770, 0.0040, 100.0000, 35.6971
0.0007, 0.6155, 7.9395, 0.0019, 100.0000, 33.4135
0.0007, 0.6121, 7.9091, 0.0006, 100.0000, 33.4135
0.0009, 0.6188, 7.8853, 0.0022, 100.0000, 33.4135
0.0012, 0.6392, 7.9262, 0.0056, 100.0000, 29.4471
0.0000, 0.6776, 7.9372, 0.0033, 100.0000, 29.4471
0.0002, 0.6886, 8.0933, 0.0008, 100.0000, 29.4471
0.0007, 0.6789, 7.9917, 0.0010, 100.0000, 29.4471
0.0009, 0.6770, 7.8965, 0.0008, 100.0000, 29.4471
0.0020, 0.6766, 7.8418, 0.0010, 100.0000, 29.4471
0.0004, 0.6864, 7.8606, 0.0010, 100.0000, 29.4471
0.0010, 0.6996, 7.8745, 0.0010, 100.0000, 29.4471
0.0007, 0.6981, 7.8150, 0.0017, 100.0000, 29.4471
0.0007, 0.6900, 7.8291, 0.0011, 100.0000, 29.4471
0.0004, 0.6957, 7.8061, 0.0011, 100.0000, 29.4471
0.0005, 0.6980, 7.8128, 0.0011, 100.0000, 29.4471
0.0006, 0.6926, 7.8540, 0.0024, 100.0000, 29.4471
0.0006, 0.6910, 7.8454, 0.0005, 100.0000, 29.4471
0.0007, 0.6799, 7.8643, 0.0005, 100.0000, 29.4471
0.1352, 0.6787, 8.2443, 0.0093, 100.0000, 18.8702
0.0021, 0.6492, 8.2285, 0.0036, 100.0000, 15.6250
0.0000, 0.6474, 8.4277, 0.0029, 100.0000, 21.9952
0.0001, 0.6693, 8.1377, 0.0003, 100.0000, 21.9952
0.0004, 0.6809, 8.0368, 0.0004, 100.0000, 21.9952
0.0002, 0.6913, 7.9989, 0.0008, 100.0000, 21.9952
0.0002, 0.7001, 8.0304, 0.0007, 100.0000, 21.9952
0.0002, 0.6951, 8.0188, 0.0003, 100.0000, 21.9952
0.0003, 0.6998, 7.9984, 0.0003, 100.0000, 21.9952
0.0008, 0.7021, 8.0255, 0.0006, 100.0000, 21.9952
0.1719, 0.6989, 8.0358, 0.0116, 76.4423, 19.8317
0.2266, 0.6539, 13.0518, 0.0087, 100.0000, 27.5240
0.0001, 0.6394, 10.9399, 0.0012, 100.0000, 27.5240
0.0001, 0.6215, 10.0692, 0.0007, 100.0000, 27.5240
0.0003, 0.6375, 9.3988, 0.0008, 100.0000, 27.5240
0.0004, 0.6424, 9.0446, 0.0009, 100.0000, 27.5240
0.0004, 0.6487, 8.7734, 0.0010, 100.0000, 27.5240
0.0005, 0.6536, 8.5786, 0.0012, 100.0000, 27.5240
0.0004, 0.6558, 8.4626, 0.0010, 100.0000, 27.5240
0.0003, 0.6510, 8.3749, 0.0009, 100.0000, 27.5240
0.0003, 0.6548, 8.2449, 0.0011, 100.0000, 27.5240
0.0003, 0.6594, 8.2195, 0.0010, 100.0000, 27.5240
0.0004, 0.6703, 8.1761, 0.0009, 100.0000, 27.5240
