0.0001, 0.6967, 7.8743, 0.0002, 100.0000, 74.1897
0.0000, 0.6952, 7.8433, 0.0003, 100.0000, 74.1897
0.0001, 0.6936, 7.8505, 0.0001, 100.0000, 74.1897
0.0001, 0.6955, 7.8565, 0.0001, 100.0000, 74.1897
0.0001, 0.6940, 7.8829, 0.0001, 100.0000, 74.1897
0.0001, 0.6953, 7.8577, 0.0001, 100.0000, 74.1897
0.0001, 0.6952, 7.8418, 0.0001, 100.0000, 74.1897
0.1332, 0.6927, 8.0532, 0.0034, 100.0000, 79.6111
0.0008, 0.6828, 8.1002, 0.0007, 100.0000, 81.2021
0.0002, 0.6963, 8.0056, 0.0008, 100.0000, 81.2021
0.0003, 0.6917, 7.9948, 0.0003, 100.0000, 81.2021
0.0003, 0.6907, 7.9023, 0.0006, 100.0000, 81.2021
0.0003, 0.6914, 7.9493, 0.0002, 100.0000, 81.2021
0.0003, 0.6952, 7.9225, 0.0004, 100.0000, 81.2021
0.0002, 0.6926, 7.9136, 0.0005, 100.0000, 81.2021
0.0002, 0.6924, 7.8769, 0.0003, 100.0000, 81.2021
0.0001, 0.6925, 7.8662, 0.0002, 100.0000, 81.2021
0.0002, 0.6936, 7.8757, 0.0002, 100.0000, 81.2021
0.0001, 0.6929, 7.8668, 0.0003, 100.0000, 81.2021
0.0002, 0.6934, 7.8810, 0.0001, 100.0000, 81.2021
0.0003, 0.6945, 7.8999, 0.0003, 100.0000, 81.2021
0.0002, 0.6950, 7.8689, 0.0004, 100.0000, 81.2021
0.0003, 0.6916, 7.8738, 0.0002, 100.0000, 81.2021
0.0001, 0.6981, 7.9590, 0.0002, 100.0000, 81.2021
0.0239, 0.6941, 8.0318, 0.0009, 100.0000, 81.2021
0.0001, 0.6955, 8.0348, 0.0004, 100.0000, 81.2021
0.0001, 0.6929, 7.9273, 0.0005, 100.0000, 81.2021
0.0002, 0.6946, 7.9398, 0.0003, 100.0000, 81.2021
0.0002, 0.6929, 7.8843, 0.0003, 100.0000, 81.2021
0.0002, 0.6933, 7.8986, 0.0004, 100.0000, 81.2021
0.0002, 0.6934, 7.8609, 0.0001, 100.0000, 81.2021
0.0001, 0.6951, 7.8568, 0.0001, 100.0000, 81.2021
0.0001, 0.6957, 7.8833, 0.0001, 100.0000, 81.2021
0.0002, 0.6915, 7.8734, 0.0001, 100.0000, 81.2021
0.0001, 0.6925, 7.8649, 0.0001, 100.0000, 81.2021
0.0707, 0.6912, 8.0183, 0.0027, 100.0000, 81.2021
0.0000, 0.6917, 7.9095, 0.0001, 100.0000, 81.2021
0.0000, 0.6908, 7.9108, 0.0000, 100.0000, 81.2021
0.0001, 0.6911, 7.8884, 0.0001, 100.0000, 81.2021
0.0002, 0.6923, 7.8326, 0.0002, 100.0000, 81.2021
0.0001, 0.6915, 7.8280, 0.0003, 100.0000, 81.2021
0.0001, 0.6920, 7.8579, 0.0002, 100.0000, 81.2021
0.0001, 0.6919, 7.8642, 0.0000, 100.0000, 81.2021
0.0001, 0.6916, 7.8365, 0.0002, 100.0000, 81.2021
0.0000, 0.6946, 7.8941, 0.0000, 100.0000, 81.2021
0.0002, 0.6919, 7.8776, 0.0003, 100.0000, 81.2021
0.0001, 0.6924, 7.8619, 0.0000, 100.0000, 81.2021
0.0001, 0.6919, 7.8317, 0.0001, 100.0000, 81.2021
0.0003, 0.6930, 7.8503, 0.0001, 100.0000, 81.2021
0.0003, 0.6926, 7.9207, 0.0003, 100.0000, 81.2021
0.0791, 0.6921, 7.9468, 0.0027, 100.0000, 80.2004
0.0002, 0.6876, 8.0094, 0.0005, 100.0000, 81.2021
0.0002, 0.6911, 7.8427, 0.0002, 100.0000, 81.2021
0.0001, 0.6921, 7.8447, 0.0008, 100.0000, 81.2021
0.0002, 0.6902, 7.8412, 0.0002, 100.0000, 81.2021
0.0001, 0.6924, 7.8739, 0.0001, 100.0000, 81.2021
0.0001, 0.6916, 7.8908, 0.0001, 100.0000, 81.2021
0.0013, 0.6920, 7.8845, 0.0001, 100.0000, 81.2021
0.0000, 0.6954, 8.0724, 0.0002, 100.0000, 81.2021
0.0001, 0.6922, 7.8611, 0.0003, 100.0000, 81.2021
0.0001, 0.6928, 7.8894, 0.0001, 100.0000, 81.2021
0.0001, 0.6940, 7.8818, 0.0001, 100.0000, 81.2021
0.0001, 0.6909, 7.8665, 0.0000, 100.0000, 81.2021
0.0008, 0.6923, 8.0079, 0.0013, 100.0000, 81.2021
0.0001, 0.6936, 7.9224, 0.0000, 100.0000, 81.2021
0.0001, 0.6932, 7.9082, 0.0000, 100.0000, 81.2021
0.0002, 0.6929, 7.9007, 0.0002, 100.0000, 81.2021
0.0002, 0.6947, 7.9687, 0.0002, 100.0000, 81.2021
0.0001, 0.6916, 7.8970, 0.0001, 100.0000, 81.2021
0.0001, 0.6924, 7.8585, 0.0000, 100.0000, 81.2021
0.0099, 0.6883, 8.0377, 0.0006, 100.0000, 81.2021
0.0001, 0.6937, 7.9206, 0.0001, 100.0000, 81.2021
0.0001, 0.6939, 7.9196, 0.0001, 100.0000, 81.2021
0.0001, 0.6908, 8.0726, 0.0002, 100.0000, 81.2021
0.0001, 0.6931, 7.8992, 0.0001, 100.0000, 81.2021
0.0001, 0.6926, 7.9024, 0.0001, 100.0000, 81.2021
0.0001, 0.6913, 7.8766, 0.0000, 100.0000, 80.8486
0.0132, 0.6855, 8.1021, 0.0015, 100.0000, 80.4950
0.0000, 0.6931, 7.9288, 0.0004, 100.0000, 80.3182
0.0002, 0.6916, 7.9922, 0.0002, 100.0000, 81.2021
0.0001, 0.6912, 7.8570, 0.0002, 100.0000, 81.2021
0.0000, 0.6903, 7.9359, 0.0003, 100.0000, 81.2021
0.0000, 0.6922, 7.8691, 0.0000, 100.0000, 81.2021
0.0001, 0.6914, 7.8421, 0.0001, 100.0000, 81.2021
0.0001, 0.6911, 7.8413, 0.0001, 100.0000, 81.2021
0.0001, 0.6946, 7.8521, 0.0001, 100.0000, 81.2021
0.0001, 0.6906, 7.8377, 0.0001, 100.0000, 81.2021
0.0001, 0.6916, 7.8776, 0.0001, 100.0000, 81.2021
0.0001, 0.6934, 7.9011, 0.0003, 100.0000, 81.2021
0.0000, 0.6920, 7.8625, 0.0001, 100.0000, 81.2021
0.0001, 0.6933, 7.9064, 0.0001, 100.0000, 81.2021
0.0002, 0.6917, 7.8710, 0.0000, 100.0000, 81.2021
0.0001, 0.6918, 7.8563, 0.0000, 100.0000, 81.2021
0.0001, 0.6910, 7.8816, 0.0001, 100.0000, 81.2021
0.0001, 0.6915, 7.8624, 0.0000, 100.0000, 81.2021
0.0001, 0.6920, 7.9375, 0.0001, 100.0000, 81.2021
0.0002, 0.6917, 7.9259, 0.0005, 100.0000, 81.2021
0.0089, 0.6914, 8.0708, 0.0010, 100.0000, 81.2021
0.0002, 0.6902, 7.8966, 0.0000, 100.0000, 81.2021
0.0002, 0.6944, 7.9283, 0.0002, 100.0000, 81.5852
0.0003, 0.6882, 8.0215, 0.0004, 100.0000, 81.2021
0.0144, 0.6922, 7.9338, 0.0009, 100.0000, 81.2021
0.0000, 0.6909, 7.8851, 0.0001, 100.0000, 81.2021
0.0000, 0.6919, 7.8553, 0.0000, 100.0000, 81.2021
0.0001, 0.6909, 7.8573, 0.0001, 100.0000, 81.2021
0.0001, 0.6916, 7.8463, 0.0001, 100.0000, 81.2021
0.0001, 0.6902, 7.8502, 0.0000, 100.0000, 81.2021
0.0000, 0.6909, 7.8470, 0.0001, 100.0000, 81.2021
0.0001, 0.6921, 7.8513, 0.0001, 100.0000, 81.2021
0.0000, 0.6918, 7.9134, 0.0001, 100.0000, 81.2021
0.0420, 0.6912, 7.9671, 0.0002, 100.0000, 81.2021
0.0001, 0.6885, 7.9018, 0.0001, 100.0000, 81.2021
0.0010, 0.6905, 7.8770, 0.0000, 100.0000, 81.2021
0.0000, 0.6918, 7.8602, 0.0000, 100.0000, 81.2021
0.0001, 0.6922, 7.8565, 0.0001, 100.0000, 81.2021
0.0000, 0.6896, 7.8554, 0.0001, 100.0000, 81.2021
0.0001, 0.6924, 7.8336, 0.0000, 100.0000, 81.2021
0.0000, 0.6918, 7.8683, 0.0000, 100.0000, 81.2021
0.0000, 0.6918, 7.8374, 0.0000, 100.0000, 81.2021
0.0000, 0.6912, 7.9104, 0.0001, 100.0000, 81.2021
0.0000, 0.6903, 7.8478, 0.0000, 100.0000, 81.2021
0.0000, 0.6938, 7.8573, 0.0000, 100.0000, 81.2021
0.0001, 0.6908, 7.8701, 0.0001, 100.0000, 81.2021
0.0004, 0.6904, 7.9423, 0.0002, 100.0000, 81.2021
0.0000, 0.6899, 7.8828, -0.0000, 100.0000, 81.2021
0.0001, 0.6916, 7.8458, 0.0001, 100.0000, 81.2021
0.0001, 0.6926, 7.8914, 0.0001, 100.0000, 81.2021
0.0045, 0.6902, 7.9722, 0.0001, 100.0000, 81.2021
0.0001, 0.6918, 7.9074, 0.0000, 100.0000, 81.2021
0.0000, 0.6908, 7.8429, 0.0000, 100.0000, 81.2021
0.0000, 0.6927, 7.8339, 0.0000, 100.0000, 81.2021
0.0001, 0.6916, 7.8369, 0.0000, 100.0000, 81.2021
0.0001, 0.6905, 7.8672, 0.0000, 100.0000, 81.2021
0.0389, 0.6880, 8.1386, 0.0004, 100.0000, 81.2021
0.0000, 0.6947, 7.9422, 0.0002, 100.0000, 81.2021
0.0001, 0.6893, 7.8884, 0.0000, 100.0000, 81.2021
0.0001, 0.6905, 7.8635, 0.0001, 100.0000, 81.2021
0.0004, 0.6906, 7.8783, 0.0002, 100.0000, 81.2021
0.0000, 0.6897, 7.8666, 0.0001, 100.0000, 81.2021
0.0001, 0.6910, 7.8244, 0.0000, 100.0000, 81.2021
0.0000, 0.6914, 7.8391, 0.0001, 100.0000, 81.2021
0.0001, 0.6918, 7.8589, 0.0000, 100.0000, 81.2021
0.0001, 0.6920, 7.8859, 0.0000, 100.0000, 81.2021
0.0001, 0.6928, 7.8979, 0.0001, 100.0000, 81.2021
0.0002, 0.6911, 7.8680, 0.0002, 100.0000, 81.2021
0.0000, 0.6902, 7.8715, -0.0000, 100.0000, 81.2021
0.0001, 0.6901, 7.8340, 0.0000, 100.0000, 81.2021
0.0001, 0.6896, 7.8820, 0.0003, 100.0000, 77.3424
0.0000, 0.6900, 7.9878, 0.0018, 100.0000, 76.1638
0.0000, 0.6897, 8.1079, 0.0008, 100.0000, 73.3648
0.0016, 0.6917, 8.0683, 0.0019, 100.0000, 79.1102
0.0340, 0.6835, 8.3631, 0.0014, 100.0000, 77.5781
-0.0000, 0.6871, 8.4251, 0.0002, 100.0000, 78.9334
0.0001, 0.6877, 8.0504, 0.0001, 100.0000, 78.7566
0.0002, 0.6876, 7.9379, 0.0001, 100.0000, 78.5798
0.0002, 0.6886, 7.8844, 0.0003, 100.0000, 77.6075
0.0002, 0.6898, 7.9365, 0.0001, 100.0000, 78.3736
0.0010, 0.6901, 7.9019, 0.0004, 100.0000, 79.1691
-0.0000, 0.6894, 7.8705, 0.0002, 100.0000, 78.9923
0.0002, 0.6902, 7.8523, 0.0003, 100.0000, 77.7549
-0.0000, 0.6905, 7.8973, 0.0003, 100.0000, 77.5486
0.0001, 0.6896, 7.8546, 0.0004, 100.0000, 79.0513
0.0001, 0.6892, 7.8610, 0.0001, 100.0000, 78.6093
0.0001, 0.6880, 7.8456, 0.0001, 100.0000, 78.3441
0.0000, 0.6889, 7.8425, 0.0003, 100.0000, 78.1674
0.0001, 0.6895, 7.8564, 0.0001, 100.0000, 78.1084
0.0001, 0.6894, 7.8448, 0.0002, 100.0000, 78.4620
-0.0000, 0.6899, 7.8733, 0.0002, 100.0000, 79.0513
0.0002, 0.6916, 7.8724, 0.0003, 100.0000, 78.8745
0.0000, 0.6905, 7.8882, 0.0001, 100.0000, 78.8745
0.0000, 0.6907, 7.8812, 0.0002, 100.0000, 78.6682
0.0007, 0.6875, 8.2216, 0.0015, 100.0000, 78.8745
0.0007, 0.6878, 8.1015, 0.0002, 100.0000, 78.7566
-0.0000, 0.6885, 7.9374, 0.0004, 100.0000, 78.5798
0.0002, 0.6902, 7.9455, 0.0018, 100.0000, 67.5604
0.0010, 0.6919, 7.9479, 0.0025, 100.0000, 69.3872
0.0062, 0.6884, 8.2107, 0.0023, 100.0000, 75.5451
0.0001, 0.6883, 8.7762, 0.0018, 100.0000, 77.6665
0.0124, 0.6900, 8.6881, 0.0009, 100.0000, 77.0477
0.0363, 0.6801, 9.2893, 0.0047, 100.0000, 76.0165
0.0000, 0.6748, 8.9311, 0.0025, 100.0000, 77.1067
-0.0000, 0.6845, 8.6321, 0.0007, 100.0000, 77.0183
0.0037, 0.6857, 8.2254, 0.0015, 100.0000, 78.5209
0.0002, 0.6869, 8.0427, 0.0011, 100.0000, 78.5798
0.0008, 0.6888, 7.9478, 0.0010, 100.0000, 78.6682
0.0000, 0.6870, 7.9515, 0.0006, 100.0000, 78.6682
0.0001, 0.6878, 7.9609, 0.0010, 100.0000, 78.7566
0.0000, 0.6885, 8.0143, 0.0006, 100.0000, 78.5504
0.0017, 0.6831, 8.2402, 0.0016, 100.0000, 77.5192
0.0000, 0.6924, 8.0378, 0.0002, 100.0000, 77.1656
0.0002, 0.6890, 7.9422, 0.0002, 100.0000, 77.3424
0.0001, 0.6927, 8.0190, 0.0000, 100.0000, 77.3718
0.0004, 0.6896, 7.8900, 0.0002, 100.0000, 77.0772
0.0001, 0.6903, 7.8684, 0.0001, 100.0000, 77.1067
0.0000, 0.6888, 7.8503, 0.0001, 100.0000, 77.0772
0.0000, 0.6891, 7.8875, 0.0005, 100.0000, 76.5763
0.0000, 0.6879, 7.8919, 0.0005, 100.0000, 76.7826
0.0001, 0.6884, 7.8930, 0.0001, 99.8527, 76.8120
0.0003, 0.6870, 7.9101, 0.0001, 100.0000, 76.8120
0.0239, 0.6864, 7.9482, 0.0029, 100.0000, 73.9246
