0.0000, 0.6908, 100.0000, 58.2933
0.0000, 0.6921, 100.0000, 58.2933
0.0001, 0.6933, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 56.8510
0.0001, 0.6964, 100.0000, 56.8510
0.0000, 0.6938, 100.0000, 56.8510
0.0000, 0.6959, 100.0000, 56.8510
0.0000, 0.6946, 100.0000, 56.8510
0.0000, 0.6922, 100.0000, 56.8510
0.0000, 0.6934, 100.0000, 55.6490
0.0001, 0.6929, 100.0000, 51.0817
0.0001, 0.6956, 100.0000, 48.9183
0.0000, 0.6957, 100.0000, 56.6106
0.0000, 0.6941, 100.0000, 56.8510
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6949, 100.0000, 56.8510
0.0000, 0.6962, 100.0000, 56.8510
0.0001, 0.6979, 100.0000, 56.8510
0.0000, 0.6956, 100.0000, 55.8894
0.0000, 0.6961, 100.0000, 51.0817
0.0000, 0.6941, 100.0000, 51.0817
0.0000, 0.6946, 100.0000, 51.0817
0.0001, 0.6940, 100.0000, 55.5288
0.0000, 0.6929, 100.0000, 55.1683
0.0001, 0.6937, 100.0000, 53.7260
0.0000, 0.6938, 100.0000, 53.8462
0.0000, 0.6919, 100.0000, 54.9279
0.0000, 0.6926, 100.0000, 55.8894
0.0001, 0.6951, 100.0000, 56.8510
0.0000, 0.6938, 100.0000, 56.8510
0.0000, 0.6930, 100.0000, 58.2933
0.0000, 0.6934, 100.0000, 58.2933
0.0000, 0.6950, 100.0000, 55.5288
0.0000, 0.6946, 100.0000, 51.0817
0.0000, 0.6937, 100.0000, 51.0817
0.0000, 0.6940, 100.0000, 56.8510
0.0004, 0.6938, 100.0000, 51.0817
0.0000, 0.6918, 100.0000, 51.0817
0.0000, 0.6944, 100.0000, 51.0817
0.0000, 0.6934, 100.0000, 51.9231
0.0000, 0.6946, 100.0000, 56.8510
0.0000, 0.6936, 100.0000, 58.2933
0.0000, 0.6963, 100.0000, 58.2933
0.0000, 0.6950, 100.0000, 57.9327
0.0000, 0.6928, 100.0000, 54.9279
0.0000, 0.6931, 100.0000, 54.6875
0.0000, 0.6951, 100.0000, 55.2885
0.0000, 0.6958, 100.0000, 51.6827
0.0001, 0.6928, 100.0000, 48.0769
0.0000, 0.6961, 100.0000, 47.7163
0.0001, 0.6935, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 52.2837
0.0000, 0.6941, 100.0000, 56.3702
0.0000, 0.6935, 100.0000, 58.2933
0.0001, 0.6934, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 56.8510
0.0000, 0.6928, 100.0000, 56.8510
0.0000, 0.6932, 100.0000, 58.2933
0.0000, 0.6932, 100.0000, 52.7644
0.0000, 0.6940, 100.0000, 51.0817
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6950, 100.0000, 56.8510
0.0000, 0.6942, 100.0000, 57.8125
0.0000, 0.6922, 100.0000, 57.4519
0.0000, 0.6946, 100.0000, 53.2452
0.0000, 0.6937, 100.0000, 56.8510
0.0000, 0.6952, 100.0000, 56.8510
0.0000, 0.6939, 100.0000, 56.8510
0.0000, 0.6920, 100.0000, 56.8510
0.0000, 0.6944, 100.0000, 56.3702
0.0000, 0.6943, 100.0000, 58.2933
0.0000, 0.6955, 100.0000, 53.8462
0.0000, 0.6931, 100.0000, 56.8510
0.0154, 0.6926, 100.0000, 54.4471
0.0000, 0.6919, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 56.8510
0.0000, 0.6910, 100.0000, 56.8510
0.0001, 0.6888, 100.0000, 53.7260
0.0000, 0.6858, 100.0000, 55.1683
0.0001, 0.6914, 100.0000, 55.1683
0.0003, 0.6952, 99.2788, 59.3750
0.0001, 0.6911, 100.0000, 59.9760
0.0000, 0.6883, 100.0000, 52.8846
0.0000, 0.6972, 100.0000, 57.0913
0.0001, 0.7003, 100.0000, 57.3317
0.0001, 0.6936, 100.0000, 55.6490
0.0001, 0.6906, 100.0000, 56.9712
0.0002, 0.6929, 100.0000, 53.9663
0.0001, 0.6914, 100.0000, 51.0817
0.0001, 0.6933, 100.0000, 49.6394
0.0001, 0.6942, 100.0000, 49.6394
0.0000, 0.6937, 100.0000, 49.6394
0.0001, 0.6918, 100.0000, 49.6394
0.0000, 0.6938, 100.0000, 49.6394
0.0000, 0.6936, 100.0000, 49.6394
0.0000, 0.6926, 100.0000, 53.7260
0.0000, 0.6934, 100.0000, 50.3606
0.0001, 0.6936, 100.0000, 50.4808
0.0000, 0.6936, 100.0000, 50.3606
0.0000, 0.6940, 100.0000, 51.8029
0.0000, 0.6927, 100.0000, 54.4471
0.0000, 0.6919, 100.0000, 55.6490
0.0000, 0.6927, 100.0000, 56.8510
0.0000, 0.6922, 100.0000, 56.8510
0.0000, 0.6931, 100.0000, 56.8510
0.0000, 0.6941, 100.0000, 56.8510
0.0000, 0.6918, 100.0000, 56.8510
0.0000, 0.6942, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0000, 0.6931, 100.0000, 56.8510
0.0000, 0.6947, 100.0000, 56.8510
0.0000, 0.6925, 100.0000, 56.8510
0.0000, 0.6961, 100.0000, 56.8510
0.0000, 0.6948, 100.0000, 56.8510
0.0001, 0.6931, 100.0000, 56.8510
0.0000, 0.6925, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6944, 100.0000, 56.8510
0.0000, 0.6943, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 56.8510
0.0000, 0.6942, 100.0000, 56.8510
0.0000, 0.6959, 100.0000, 56.8510
0.0000, 0.6949, 100.0000, 56.8510
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6946, 100.0000, 56.8510
0.0001, 0.6945, 100.0000, 56.8510
0.0001, 0.6924, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0001, 0.6945, 100.0000, 49.6394
0.0001, 0.6946, 100.0000, 51.0817
0.0005, 0.6933, 100.0000, 54.5673
0.0000, 0.6943, 100.0000, 54.8077
0.0000, 0.6950, 100.0000, 53.6058
0.0000, 0.6959, 100.0000, 53.0048
0.0000, 0.6928, 100.0000, 53.9663
0.0000, 0.6913, 100.0000, 56.8510
0.0000, 0.6911, 100.0000, 53.9663
0.0000, 0.6924, 100.0000, 56.8510
0.0001, 0.6936, 100.0000, 56.8510
0.0000, 0.6924, 100.0000, 56.8510
0.0000, 0.6920, 100.0000, 56.8510
0.0001, 0.6936, 100.0000, 56.8510
0.0000, 0.6946, 100.0000, 54.8077
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6943, 100.0000, 56.8510
0.0000, 0.6930, 100.0000, 49.6394
0.0000, 0.6942, 100.0000, 49.6394
0.0000, 0.6947, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 49.6394
0.0000, 0.6965, 100.0000, 53.4856
0.0000, 0.6941, 100.0000, 56.1298
0.0000, 0.6939, 100.0000, 55.5288
0.0000, 0.6956, 100.0000, 56.8510
0.0000, 0.6914, 100.0000, 55.7692
0.0000, 0.6946, 100.0000, 52.1635
0.0000, 0.6950, 100.0000, 51.2019
0.0000, 0.6926, 100.0000, 49.6394
0.0032, 0.6926, 100.0000, 49.6394
0.0002, 0.6920, 100.0000, 49.6394
0.0000, 0.6911, 100.0000, 49.6394
0.0000, 0.6935, 100.0000, 49.6394
0.0000, 0.6936, 100.0000, 49.6394
0.0000, 0.6927, 100.0000, 49.6394
0.0000, 0.6940, 100.0000, 49.6394
0.0001, 0.6927, 100.0000, 49.6394
0.0000, 0.6918, 100.0000, 49.6394
0.0001, 0.6921, 100.0000, 49.6394
0.0001, 0.6944, 100.0000, 49.6394
0.0000, 0.6940, 100.0000, 49.6394
0.0001, 0.6949, 100.0000, 49.6394
0.0000, 0.6917, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 49.6394
0.0001, 0.6922, 100.0000, 49.6394
0.0000, 0.6947, 100.0000, 49.6394
0.0000, 0.6922, 100.0000, 49.6394
0.0001, 0.6973, 100.0000, 49.6394
0.0001, 0.6964, 100.0000, 49.6394
0.0001, 0.6943, 100.0000, 51.3221
0.0000, 0.6936, 100.0000, 52.0433
0.0000, 0.6929, 100.0000, 51.6827
0.0000, 0.6935, 100.0000, 53.1250
0.0000, 0.6926, 100.0000, 53.7260
0.0000, 0.6929, 100.0000, 54.8077
0.0000, 0.6917, 100.0000, 55.2885
0.0000, 0.6958, 100.0000, 56.8510
0.0000, 0.6936, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 56.8510
0.0001, 0.6920, 100.0000, 53.7260
0.0000, 0.6929, 100.0000, 49.6394
0.0000, 0.6936, 100.0000, 45.7933
0.0000, 0.6906, 100.0000, 49.6394
0.0000, 0.6966, 100.0000, 56.0096
0.0001, 0.6951, 100.0000, 56.8510
0.0001, 0.6941, 100.0000, 56.8510
0.0001, 0.6931, 100.0000, 56.0096
0.0000, 0.6934, 100.0000, 52.2837
0.0000, 0.6948, 100.0000, 53.2452
0.0000, 0.6911, 100.0000, 49.6394
0.0000, 0.6944, 100.0000, 49.6394
0.0001, 0.6957, 100.0000, 56.8510
0.0018, 0.6947, 100.0000, 53.9663
0.0001, 0.6924, 100.0000, 53.7260
0.0001, 0.6963, 100.0000, 52.5240
0.0000, 0.6933, 100.0000, 50.2404
0.0000, 0.6937, 100.0000, 49.6394
0.0000, 0.6956, 100.0000, 49.6394
0.0000, 0.6945, 100.0000, 49.6394
0.0000, 0.6947, 100.0000, 51.4423
0.0001, 0.6943, 100.0000, 52.8846
0.0000, 0.6917, 100.0000, 51.6827
0.0000, 0.6939, 100.0000, 49.6394
0.0000, 0.6950, 100.0000, 49.6394
0.0001, 0.6964, 100.0000, 49.6394
0.0000, 0.6943, 100.0000, 49.6394
0.0000, 0.6931, 100.0000, 49.6394
0.0000, 0.6936, 100.0000, 49.6394
0.0000, 0.6923, 100.0000, 49.6394
0.0001, 0.6931, 100.0000, 49.6394
0.0000, 0.6934, 100.0000, 49.6394
0.0000, 0.6935, 100.0000, 55.2885
0.0000, 0.6945, 100.0000, 49.6394
0.0000, 0.6932, 100.0000, 47.5962
0.0000, 0.6941, 100.0000, 47.4760
0.0000, 0.6940, 100.0000, 47.5962
0.0001, 0.6933, 100.0000, 47.5962
0.0000, 0.6920, 100.0000, 49.5192
0.0001, 0.6935, 100.0000, 49.6394
0.0000, 0.6923, 100.0000, 49.6394
0.0000, 0.6933, 100.0000, 49.6394
0.0000, 0.6934, 100.0000, 56.8510
0.0000, 0.6956, 100.0000, 56.8510
0.0000, 0.6946, 100.0000, 56.8510
0.0000, 0.6946, 100.0000, 56.8510
0.0000, 0.6949, 100.0000, 54.9279
0.0000, 0.6955, 100.0000, 51.3221
0.0000, 0.6933, 100.0000, 51.4423
0.0000, 0.6940, 100.0000, 53.6058
0.0000, 0.6924, 100.0000, 50.7212
0.0000, 0.6935, 100.0000, 53.1250
0.0000, 0.6930, 100.0000, 53.7260
0.0000, 0.6937, 100.0000, 51.6827
0.0000, 0.6943, 100.0000, 49.6394
0.0000, 0.6938, 100.0000, 51.3221
0.0000, 0.6926, 100.0000, 49.6394
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6953, 100.0000, 55.4087
0.0000, 0.6932, 100.0000, 49.6394
0.0000, 0.6923, 100.0000, 49.6394
0.0000, 0.6931, 100.0000, 49.6394
0.0000, 0.6937, 100.0000, 49.6394
0.0000, 0.6932, 100.0000, 49.6394
0.0000, 0.6941, 100.0000, 55.2885
0.0000, 0.6944, 100.0000, 56.8510
0.0000, 0.6935, 100.0000, 51.2019
0.0000, 0.6952, 100.0000, 49.6394
0.0026, 0.6949, 100.0000, 56.8510
0.0001, 0.6927, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 51.0817
0.0001, 0.6929, 100.0000, 51.0817
0.0000, 0.6932, 100.0000, 50.6010
0.0000, 0.6922, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 49.6394
0.0002, 0.6929, 100.0000, 56.8510
0.0000, 0.6938, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6930, 100.0000, 54.5673
0.0000, 0.6934, 100.0000, 49.6394
0.0000, 0.6957, 100.0000, 49.6394
0.0000, 0.6940, 100.0000, 49.6394
0.0000, 0.6932, 100.0000, 49.6394
0.0001, 0.6916, 100.0000, 49.6394
0.0002, 0.6930, 100.0000, 49.6394
0.0001, 0.6936, 100.0000, 49.6394
0.0000, 0.6934, 100.0000, 51.2019
0.0000, 0.6920, 100.0000, 49.6394
0.0000, 0.6931, 100.0000, 49.6394
0.0000, 0.6921, 100.0000, 49.6394
0.0000, 0.6945, 100.0000, 49.6394
0.0000, 0.6919, 100.0000, 50.4808
0.0000, 0.6928, 100.0000, 49.6394
0.0000, 0.6931, 100.0000, 48.9183
0.0000, 0.6927, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 49.6394
0.0000, 0.6932, 100.0000, 49.6394
0.0001, 0.6927, 100.0000, 49.6394
0.0001, 0.6931, 100.0000, 49.6394
0.0001, 0.6931, 100.0000, 49.6394
0.0001, 0.6933, 100.0000, 56.1298
0.0001, 0.6941, 100.0000, 56.8510
0.0000, 0.6930, 100.0000, 54.3269
0.0000, 0.6930, 100.0000, 49.6394
0.0001, 0.6926, 100.0000, 49.6394
0.0001, 0.6932, 100.0000, 49.6394
0.0003, 0.6926, 100.0000, 49.6394
0.0001, 0.6903, 100.0000, 49.6394
0.0001, 0.6930, 100.0000, 49.6394
0.0001, 0.6938, 100.0000, 49.6394
0.0001, 0.6937, 100.0000, 53.3654
0.0000, 0.6925, 100.0000, 52.5240
0.0000, 0.6920, 100.0000, 56.8510
0.0000, 0.6906, 100.0000, 56.8510
0.0000, 0.6921, 100.0000, 56.8510
0.0001, 0.6931, 100.0000, 49.6394
0.0000, 0.6935, 100.0000, 49.6394
0.0000, 0.6928, 100.0000, 49.6394
0.0000, 0.6927, 100.0000, 49.6394
0.0001, 0.6943, 100.0000, 47.7163
0.0000, 0.6924, 100.0000, 45.5529
0.0001, 0.6937, 100.0000, 49.0385
0.0001, 0.6940, 100.0000, 50.0000
0.0001, 0.6938, 100.0000, 52.7644
0.0001, 0.6942, 100.0000, 52.7644
0.0001, 0.6943, 100.0000, 52.7644
0.0000, 0.6933, 100.0000, 49.5192
0.0001, 0.6933, 100.0000, 47.1154
0.0001, 0.6942, 100.0000, 47.4760
0.0037, 0.6935, 100.0000, 52.7644
0.0001, 0.6912, 100.0000, 53.6058
0.0001, 0.6912, 100.0000, 54.5673
0.0001, 0.6917, 100.0000, 54.8077
0.0002, 0.6928, 100.0000, 55.0481
0.0002, 0.6930, 100.0000, 54.9279
0.0001, 0.6924, 100.0000, 54.6875
0.0001, 0.6922, 100.0000, 53.6058
0.0001, 0.6923, 100.0000, 54.8077
0.0001, 0.6936, 100.0000, 55.0481
0.0001, 0.6927, 100.0000, 55.6490
0.0001, 0.6931, 100.0000, 56.8510
0.0000, 0.6935, 100.0000, 56.8510
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6932, 100.0000, 56.8510
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6937, 100.0000, 56.8510
0.0000, 0.6941, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 54.4471
0.0000, 0.6944, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 53.2452
0.0000, 0.6929, 100.0000, 55.2885
0.0000, 0.6933, 100.0000, 53.7260
0.0000, 0.6933, 100.0000, 54.9279
0.0001, 0.6935, 100.0000, 54.3269
0.0001, 0.6938, 100.0000, 57.9327
0.0000, 0.6939, 100.0000, 57.3317
0.0000, 0.6934, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 56.8510
0.0000, 0.6936, 100.0000, 56.8510
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6939, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0000, 0.6929, 100.0000, 56.8510
0.0000, 0.6938, 100.0000, 56.8510
0.0000, 0.6934, 100.0000, 56.8510
0.0000, 0.6932, 100.0000, 56.8510
0.0000, 0.6942, 100.0000, 56.8510
0.0000, 0.6944, 100.0000, 56.8510
0.0000, 0.6928, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6930, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0008, 0.6930, 100.0000, 51.2019
0.0000, 0.6936, 100.0000, 50.6010
0.0000, 0.6918, 100.0000, 49.6394
0.0000, 0.6937, 100.0000, 49.6394
0.0000, 0.6947, 100.0000, 49.6394
0.0000, 0.6928, 100.0000, 51.3221
0.0000, 0.6934, 100.0000, 53.1250
0.0000, 0.6941, 100.0000, 54.0865
0.0000, 0.6927, 100.0000, 55.0481
0.0000, 0.6938, 100.0000, 56.8510
0.0000, 0.6934, 100.0000, 56.8510
0.0000, 0.6937, 100.0000, 56.8510
0.0000, 0.6941, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0000, 0.6937, 100.0000, 56.8510
0.0000, 0.6932, 100.0000, 56.8510
0.0000, 0.6934, 100.0000, 56.8510
0.0000, 0.6933, 100.0000, 56.8510
0.0000, 0.6942, 100.0000, 56.8510
0.0000, 0.6930, 100.0000, 56.8510
0.0000, 0.6937, 100.0000, 56.8510
0.0000, 0.6945, 100.0000, 56.8510
0.0000, 0.6939, 100.0000, 56.8510
0.0000, 0.6928, 100.0000, 56.8510
0.0000, 0.6947, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 56.8510
0.0000, 0.6939, 100.0000, 58.4135
0.0000, 0.6928, 100.0000, 57.5721
0.0000, 0.6928, 100.0000, 56.2500
