0.0000, 0.6958, 7.9568, 0.0003, 100.0000, 80.2004
0.0000, 0.6998, 7.9437, 0.0001, 100.0000, 80.2004
0.0000, 0.6979, 7.9108, 0.0003, 100.0000, 80.2004
0.0001, 0.6989, 7.9124, 0.0002, 100.0000, 80.2004
0.0003, 0.6949, 7.8724, 0.0005, 100.0000, 80.2004
0.0001, 0.6928, 7.8589, 0.0004, 100.0000, 80.2004
0.0230, 0.6935, 7.9096, 0.0004, 94.5787, 81.4378
0.0195, 0.6898, 8.0897, 0.0046, 100.0000, 77.7549
0.0002, 0.6899, 7.9611, 0.0012, 100.0000, 78.0495
0.0002, 0.6875, 7.9630, 0.0010, 100.0000, 78.0790
0.0002, 0.6921, 7.8988, 0.0007, 100.0000, 77.9022
0.0001, 0.6938, 7.8825, 0.0015, 100.0000, 78.1084
0.0002, 0.6944, 7.9044, 0.0010, 100.0000, 78.0790
0.0001, 0.6947, 7.8850, 0.0010, 100.0000, 77.3718
0.0001, 0.6925, 7.8552, 0.0008, 100.0000, 77.4602
0.0002, 0.6915, 7.8747, 0.0006, 100.0000, 77.9316
0.0002, 0.6934, 7.8805, 0.0001, 100.0000, 77.9022
0.0001, 0.6955, 7.9492, 0.0003, 100.0000, 80.2004
0.1497, 0.6853, 8.5238, 0.0008, 100.0000, 80.2004
0.0000, 0.6883, 8.1753, -0.0000, 100.0000, 80.2004
0.0000, 0.6840, 8.1109, -0.0000, 100.0000, 80.2004
-0.0000, 0.6874, 8.0461, 0.0002, 100.0000, 80.2004
0.0001, 0.6919, 7.9153, 0.0002, 100.0000, 80.2004
0.0002, 0.6900, 7.9005, 0.0001, 100.0000, 80.2004
0.0001, 0.6908, 7.8891, 0.0001, 100.0000, 80.2004
0.0001, 0.6926, 7.8956, 0.0001, 100.0000, 80.2004
0.0002, 0.6923, 7.8493, 0.0002, 100.0000, 80.2004
0.0002, 0.6891, 7.8526, 0.0002, 100.0000, 80.2004
0.0002, 0.6938, 7.8398, 0.0002, 100.0000, 80.2004
0.0001, 0.6956, 7.8688, 0.0002, 100.0000, 80.2004
0.0003, 0.6907, 7.8380, 0.0001, 100.0000, 80.2004
0.0243, 0.6921, 8.0696, 0.0013, 100.0000, 80.2004
0.0010, 0.6863, 8.2155, 0.0014, 100.0000, 62.9051
0.0002, 0.6941, 7.9869, 0.0013, 100.0000, 74.4549
0.0157, 0.6909, 8.1815, 0.0001, 100.0000, 74.4549
0.0001, 0.6892, 7.9645, 0.0002, 100.0000, 74.4549
0.0003, 0.6914, 7.8739, 0.0001, 100.0000, 74.4549
0.0001, 0.6917, 7.8531, 0.0002, 100.0000, 74.4549
0.0001, 0.6957, 7.9256, 0.0001, 100.0000, 74.4549
0.0002, 0.6920, 7.8954, 0.0002, 100.0000, 74.4549
0.0001, 0.6941, 7.9049, 0.0002, 100.0000, 74.4549
0.0002, 0.6960, 7.9071, 0.0001, 100.0000, 74.4549
0.0001, 0.6955, 7.9164, 0.0002, 100.0000, 74.4549
0.0002, 0.6921, 7.8601, 0.0002, 100.0000, 74.4549
0.0003, 0.6954, 7.8447, 0.0002, 100.0000, 74.4549
0.0002, 0.6944, 7.9090, 0.0002, 100.0000, 74.4549
0.0001, 0.6933, 7.8990, 0.0002, 98.2616, 74.4549
0.1229, 0.6828, 8.1988, 0.0037, 100.0000, 74.4549
0.0001, 0.6898, 8.0231, 0.0001, 100.0000, 74.4549
0.0002, 0.6924, 7.8935, 0.0001, 100.0000, 74.4549
0.0004, 0.6904, 7.8842, 0.0001, 100.0000, 74.4549
0.0001, 0.6903, 7.8696, 0.0002, 100.0000, 74.4549
0.0001, 0.6909, 7.8644, 0.0002, 100.0000, 74.4549
0.0001, 0.6916, 7.8633, 0.0001, 100.0000, 74.4549
0.0002, 0.6953, 7.9084, 0.0003, 100.0000, 74.4549
0.0001, 0.6941, 8.0073, 0.0000, 100.0000, 74.4549
0.0001, 0.6932, 7.8861, 0.0002, 100.0000, 74.4549
0.0001, 0.6912, 7.9135, 0.0001, 100.0000, 74.4549
0.0114, 0.6930, 7.9279, 0.0002, 100.0000, 74.4549
0.0000, 0.6927, 7.8836, 0.0000, 100.0000, 74.4549
0.0001, 0.6921, 7.8620, 0.0001, 100.0000, 74.4549
0.0004, 0.6935, 7.8735, 0.0001, 100.0000, 74.4549
0.0001, 0.6915, 7.8945, 0.0003, 100.0000, 74.4549
0.0001, 0.6936, 7.9064, 0.0001, 100.0000, 74.4549
0.0001, 0.6949, 7.8779, 0.0001, 100.0000, 74.4549
0.0539, 0.6892, 8.3316, 0.0016, 100.0000, 67.4425
0.0111, 0.6839, 8.4302, 0.0008, 100.0000, 67.4425
0.0002, 0.6846, 8.1819, 0.0007, 100.0000, 67.4425
0.0004, 0.6835, 8.0563, 0.0010, 100.0000, 67.4425
0.0003, 0.6894, 7.9524, 0.0005, 100.0000, 67.4425
0.0002, 0.6913, 7.9974, 0.0002, 100.0000, 67.4425
0.0001, 0.6855, 7.8911, 0.0003, 100.0000, 67.4425
0.0002, 0.6893, 7.8608, 0.0002, 100.0000, 67.4425
0.0000, 0.6886, 7.8866, 0.0004, 100.0000, 67.4425
0.0001, 0.6889, 7.9811, 0.0003, 100.0000, 67.4425
0.0013, 0.6858, 7.9650, 0.0004, 100.0000, 67.4425
0.0002, 0.6947, 8.1099, 0.0002, 100.0000, 67.4425
0.0001, 0.6873, 7.9923, 0.0004, 100.0000, 67.4425
0.0002, 0.6910, 7.9905, 0.0002, 100.0000, 67.4425
0.0001, 0.6876, 7.8964, 0.0003, 100.0000, 67.4425
0.0037, 0.6877, 7.9010, 0.0004, 100.0000, 67.4425
0.0001, 0.6889, 7.9561, 0.0003, 100.0000, 67.4425
0.0001, 0.6908, 7.9070, 0.0003, 100.0000, 67.4425
0.0001, 0.6909, 7.9174, 0.0003, 100.0000, 67.4425
0.0003, 0.6920, 8.0375, 0.0006, 100.0000, 67.4425
0.0002, 0.6905, 7.9630, 0.0004, 100.0000, 67.4425
0.0019, 0.6903, 8.0445, 0.0004, 100.0000, 74.4549
0.0001, 0.6918, 8.0141, 0.0000, 100.0000, 74.4549
0.0001, 0.6923, 7.8791, 0.0000, 100.0000, 74.4549
0.0001, 0.6918, 7.8916, 0.0000, 100.0000, 74.4549
0.1720, 0.6933, 9.1190, 0.0009, 100.0000, 74.4549
0.0024, 0.6834, 8.8607, 0.0001, 100.0000, 74.4549
0.0004, 0.6885, 8.4273, 0.0001, 100.0000, 74.4549
0.0003, 0.6905, 8.0386, 0.0001, 100.0000, 74.4549
0.0002, 0.6927, 7.9623, 0.0000, 100.0000, 74.4549
0.0003, 0.6923, 7.8924, 0.0001, 100.0000, 74.4549
0.0002, 0.6904, 7.9068, 0.0001, 100.0000, 74.4549
0.0002, 0.6905, 7.9000, 0.0002, 100.0000, 74.4549
0.0001, 0.6907, 7.8503, 0.0001, 100.0000, 74.4549
0.0001, 0.6912, 7.8744, 0.0001, 100.0000, 74.4549
0.0001, 0.6915, 7.9080, 0.0001, 100.0000, 74.4549
0.0001, 0.6904, 7.8458, 0.0001, 100.0000, 74.4549
0.0001, 0.6946, 7.8785, 0.0001, 100.0000, 74.4549
0.0001, 0.6912, 7.8414, 0.0001, 100.0000, 74.4549
0.0001, 0.6897, 7.8354, 0.0001, 100.0000, 74.4549
0.0337, 0.6902, 8.0122, 0.0001, 100.0000, 74.4549
-0.0000, 0.6903, 7.8649, 0.0001, 100.0000, 74.4549
0.0000, 0.6913, 7.8416, 0.0000, 100.0000, 74.4549
-0.0000, 0.6924, 7.8442, 0.0000, 100.0000, 74.4549
0.0002, 0.6906, 7.8528, 0.0001, 100.0000, 74.4549
0.0001, 0.6912, 7.8344, 0.0000, 100.0000, 74.4549
0.0000, 0.6913, 7.8605, 0.0000, 100.0000, 74.4549
0.0001, 0.6896, 7.8453, 0.0000, 100.0000, 74.4549
0.0001, 0.6922, 7.8708, 0.0002, 100.0000, 74.4549
0.0000, 0.6910, 7.8962, 0.0001, 100.0000, 74.4549
0.0001, 0.6920, 7.8693, 0.0000, 100.0000, 74.4549
0.0000, 0.6900, 7.9237, 0.0001, 100.0000, 74.4549
0.0352, 0.6946, 8.2077, 0.0015, 100.0000, 77.9906
-0.0000, 0.6980, 8.0761, 0.0001, 100.0000, 77.8727
0.0001, 0.6948, 7.9082, 0.0001, 100.0000, 77.7843
0.0000, 0.6947, 7.8568, 0.0003, 100.0000, 77.4897
0.0001, 0.6949, 7.8635, 0.0004, 100.0000, 77.6075
0.0001, 0.6934, 7.8529, 0.0002, 100.0000, 77.3718
0.0019, 0.6927, 7.9019, 0.0005, 100.0000, 76.7236
0.0001, 0.6929, 7.8885, 0.0004, 100.0000, 77.4308
0.0001, 0.6928, 7.8544, 0.0002, 100.0000, 77.8727
0.0000, 0.6941, 7.8900, 0.0001, 100.0000, 77.4897
0.0000, 0.6944, 7.8727, 0.0003, 100.0000, 77.9316
0.1260, 0.6925, 7.9997, 0.0007, 100.0000, 78.1084
0.0021, 0.6934, 7.8787, 0.0007, 100.0000, 74.4549
0.0000, 0.6938, 7.8636, 0.0000, 100.0000, 74.4549
0.0000, 0.6929, 7.8448, -0.0000, 100.0000, 74.4549
0.0000, 0.6917, 7.8206, 0.0000, 100.0000, 74.4549
0.0000, 0.6917, 7.8277, 0.0000, 100.0000, 74.4549
0.0000, 0.6915, 7.8281, 0.0000, 100.0000, 74.4549
0.0000, 0.6903, 7.8430, 0.0000, 100.0000, 74.4549
0.0000, 0.6918, 7.8203, 0.0000, 100.0000, 74.4549
0.0001, 0.6911, 7.8187, 0.0000, 100.0000, 74.4549
0.0001, 0.6915, 7.8231, 0.0000, 100.0000, 74.4549
0.0000, 0.6912, 7.8284, 0.0000, 100.0000, 74.4549
0.0000, 0.6907, 7.8399, 0.0000, 100.0000, 74.4549
0.0555, 0.6920, 7.9239, 0.0021, 100.0000, 74.4549
-0.0000, 0.6846, 8.5002, -0.0000, 100.0000, 74.4549
-0.0000, 0.6938, 8.0351, -0.0000, 100.0000, 74.4549
0.0000, 0.6887, 7.9071, -0.0000, 100.0000, 74.4549
0.0000, 0.6931, 7.8679, 0.0000, 100.0000, 74.4549
0.0001, 0.6887, 7.8619, 0.0001, 100.0000, 74.4549
0.0000, 0.6923, 7.8586, 0.0001, 100.0000, 74.4549
0.0001, 0.6906, 7.8315, 0.0000, 100.0000, 74.4549
0.0001, 0.6915, 7.8312, 0.0000, 100.0000, 74.4549
0.0004, 0.6904, 7.9563, 0.0000, 100.0000, 74.4549
0.0000, 0.6902, 7.8724, -0.0000, 100.0000, 74.4549
0.0003, 0.6905, 7.8922, 0.0000, 100.0000, 74.4549
0.0000, 0.6903, 7.8459, 0.0000, 100.0000, 74.4549
0.0001, 0.6913, 7.8528, 0.0000, 100.0000, 74.4549
0.0000, 0.6920, 7.8716, 0.0000, 100.0000, 74.4549
0.0000, 0.6898, 7.8553, 0.0000, 100.0000, 74.4549
0.0001, 0.6915, 7.8714, 0.0000, 100.0000, 74.4549
0.0000, 0.6889, 8.0483, 0.0003, 100.0000, 80.2004
0.0002, 0.6846, 7.9573, 0.0002, 100.0000, 75.1915
0.0361, 0.6892, 8.0586, 0.0024, 100.0000, 80.2004
-0.0000, 0.6911, 7.9686, 0.0001, 100.0000, 80.2004
-0.0000, 0.6908, 7.9014, 0.0002, 100.0000, 80.2004
0.0001, 0.6853, 7.9312, 0.0002, 100.0000, 80.2004
0.0007, 0.6886, 7.9033, 0.0002, 100.0000, 80.2004
0.0004, 0.6905, 7.8806, 0.0001, 100.0000, 80.2004
0.0029, 0.6901, 7.9231, 0.0005, 100.0000, 80.2004
0.0004, 0.6902, 7.8526, 0.0002, 100.0000, 80.2004
0.0001, 0.6936, 7.9709, 0.0007, 100.0000, 80.2004
0.0000, 0.6870, 7.9039, 0.0002, 100.0000, 80.2004
0.0002, 0.6863, 7.9168, 0.0003, 100.0000, 80.2004
0.0000, 0.6887, 7.9180, 0.0002, 100.0000, 80.2004
0.0006, 0.6954, 7.9060, 0.0001, 100.0000, 80.2004
0.0018, 0.6976, 8.1171, 0.0005, 100.0000, 80.2004
0.0004, 0.6935, 7.9177, 0.0001, 100.0000, 80.2004
0.0002, 0.6921, 7.9002, 0.0001, 100.0000, 80.2004
0.0001, 0.6910, 7.9127, 0.0001, 100.0000, 80.2004
0.0004, 0.6919, 7.9025, 0.0002, 100.0000, 80.2004
0.0000, 0.6936, 8.0466, 0.0007, 100.0000, 80.2004
0.0001, 0.6897, 7.9617, 0.0001, 100.0000, 80.2004
0.0001, 0.6935, 7.8616, 0.0001, 100.0000, 80.2004
0.0001, 0.6929, 7.8879, 0.0001, 100.0000, 80.2004
0.0001, 0.6919, 7.8543, 0.0001, 100.0000, 80.2004
0.0001, 0.6917, 7.8910, 0.0001, 100.0000, 80.2004
0.0001, 0.6920, 7.8848, 0.0001, 100.0000, 80.2004
0.0000, 0.6913, 7.8395, 0.0001, 100.0000, 80.2004
0.0001, 0.6929, 7.8378, 0.0000, 100.0000, 80.2004
0.0000, 0.6915, 7.8787, 0.0000, 100.0000, 80.2004
0.0001, 0.6923, 7.9034, 0.0000, 100.0000, 80.2004
0.0001, 0.6938, 8.4699, 0.0038, 100.0000, 80.3771
0.0001, 0.6897, 8.3016, 0.0016, 100.0000, 76.9299
-0.0000, 0.6942, 8.0248, 0.0001, 100.0000, 76.6647
0.0001, 0.6957, 8.0063, 0.0002, 100.0000, 76.6942
0.0001, 0.6901, 7.8891, 0.0002, 100.0000, 76.6352
0.0001, 0.6942, 7.8742, 0.0000, 100.0000, 76.6058
0.0013, 0.6904, 8.1350, 0.0001, 100.0000, 76.7531
0.0001, 0.6939, 7.8901, 0.0000, 100.0000, 76.6942
0.0001, 0.6945, 7.8686, 0.0002, 100.0000, 77.0477
0.0006, 0.6912, 7.9006, 0.0007, 100.0000, 80.2004
0.0002, 0.6931, 8.1008, 0.0001, 100.0000, 80.2004
0.0000, 0.6907, 7.8912, 0.0001, 100.0000, 80.2004
0.0000, 0.6916, 7.8864, 0.0000, 100.0000, 80.2004
0.0000, 0.6908, 7.8464, 0.0000, 100.0000, 80.2004
0.0000, 0.6926, 7.8808, 0.0000, 100.0000, 80.2004
0.0352, 0.6916, 7.9003, 0.0032, 100.0000, 80.2004
0.0005, 0.6889, 7.9109, 0.0000, 100.0000, 80.2004
0.0003, 0.6901, 7.8431, 0.0001, 100.0000, 80.2004
0.0002, 0.6922, 7.8361, 0.0001, 100.0000, 80.2004
0.0001, 0.6921, 7.8603, 0.0001, 100.0000, 80.2004
0.0001, 0.6909, 7.8376, 0.0001, 100.0000, 80.2004
0.0000, 0.6913, 7.8476, 0.0001, 100.0000, 80.2004
0.0001, 0.6918, 7.8446, 0.0000, 100.0000, 80.2004
