0.0010, 0.5960, 7.8619, 0.0066, 100.0000, 26.6827
0.0006, 0.5987, 7.8660, 0.0092, 100.0000, 26.6827
0.0005, 0.6004, 7.8697, 0.0046, 100.0000, 26.6827
0.0006, 0.5891, 7.8808, 0.0042, 100.0000, 26.6827
0.0007, 0.5880, 7.8769, 0.0048, 100.0000, 26.6827
0.0004, 0.5971, 7.8731, 0.0028, 100.0000, 26.6827
0.0006, 0.5978, 7.8743, 0.0056, 100.0000, 26.6827
0.0007, 0.6013, 7.8736, 0.0040, 100.0000, 26.6827
0.0004, 0.6093, 7.8937, 0.0029, 100.0000, 26.6827
0.0008, 0.6284, 7.9166, 0.0045, 100.0000, 26.6827
0.0006, 0.6403, 7.9301, 0.0044, 100.0000, 26.6827
0.0005, 0.6481, 7.9444, 0.0037, 100.0000, 26.6827
0.0008, 0.6556, 7.9507, 0.0084, 100.0000, 26.6827
0.0004, 0.6576, 7.9248, 0.0058, 100.0000, 26.6827
0.0004, 0.6650, 7.9372, 0.0017, 100.0000, 26.6827
0.0007, 0.6495, 7.9255, 0.0034, 100.0000, 26.6827
0.0003, 0.6433, 7.9204, 0.0017, 100.0000, 26.6827
0.0005, 0.6352, 7.8812, 0.0022, 100.0000, 26.6827
0.0006, 0.6495, 7.8953, 0.0027, 100.0000, 26.6827
0.0005, 0.6512, 7.8880, 0.0022, 100.0000, 26.6827
0.0010, 0.6573, 7.8830, 0.0057, 100.0000, 26.6827
0.0006, 0.6515, 7.8924, 0.0022, 100.0000, 26.6827
0.0005, 0.6684, 7.8866, 0.0025, 100.0000, 26.6827
0.0006, 0.6805, 7.8832, 0.0014, 100.0000, 26.6827
0.4384, 0.6885, 7.9309, 0.0113, 61.2981, 38.4615
3.2198, 0.6691, 9.6209, 0.0290, 68.3894, 28.4856
2.1623, 0.6379, 9.4156, 0.0228, 76.5625, 22.1154
1.6573, 0.6054, 8.8711, 0.0260, 81.3702, 26.4423
1.0992, 0.5716, 8.8168, 0.0170, 91.3462, 25.1202
0.9716, 0.5794, 8.6887, 0.0201, 91.3462, 26.5625
0.8880, 0.5562, 8.7107, 0.0107, 91.3462, 24.7596
0.9251, 0.5576, 8.6473, 0.0085, 91.3462, 24.6394
0.9682, 0.5614, 8.6057, 0.0047, 91.3462, 24.7596
0.9450, 0.5715, 8.5824, 0.0196, 89.5433, 21.5144
1.0621, 0.5922, 8.5716, 0.0165, 91.3462, 29.8077
0.9239, 0.6758, 8.3368, 0.0171, 91.3462, 28.6058
0.8022, 0.7652, 8.2462, 0.0162, 91.3462, 30.0481
0.8646, 0.7091, 8.1917, 0.0158, 91.3462, 28.6058
0.8204, 0.6624, 8.2610, 0.0132, 91.3462, 28.6058
0.7871, 0.6311, 8.1868, 0.0143, 91.3462, 28.6058
0.7556, 0.6134, 8.1253, 0.0076, 91.3462, 28.6058
0.7594, 0.6168, 8.0955, 0.0063, 91.3462, 28.6058
0.9230, 0.6197, 8.1045, 0.0070, 91.3462, 28.6058
0.7051, 0.6192, 8.1173, 0.0058, 84.7356, 28.6058
0.7731, 0.6137, 8.0856, 0.0064, 91.3462, 28.6058
0.6982, 0.5951, 8.0331, 0.0031, 91.3462, 28.6058
0.7655, 0.5996, 8.0358, 0.0030, 91.3462, 28.6058
0.7075, 0.6102, 8.0001, 0.0029, 91.3462, 28.6058
0.7533, 0.6205, 8.0226, 0.0036, 91.3462, 28.6058
0.7770, 0.6190, 8.0340, 0.0030, 91.3462, 28.6058
0.6343, 0.6191, 7.9705, 0.0032, 91.3462, 28.6058
0.7630, 0.6176, 7.9771, 0.0025, 91.3462, 28.6058
0.6842, 0.6114, 7.9803, 0.0032, 91.3462, 28.6058
0.6423, 0.6036, 7.9536, 0.0047, 91.3462, 28.6058
0.6989, 0.6033, 7.9345, 0.0043, 91.3462, 28.6058
0.7540, 0.6056, 7.9332, 0.0037, 91.3462, 28.6058
0.7078, 0.6126, 7.9377, 0.0052, 91.3462, 28.6058
0.7696, 0.6100, 7.9286, 0.0051, 91.3462, 28.6058
0.7115, 0.6074, 7.9179, 0.0055, 91.3462, 28.6058
0.4068, 0.5967, 7.8710, 0.0253, 98.5577, 30.4087
0.2241, 0.5970, 7.8528, 0.0297, 98.5577, 33.0529
0.1736, 0.5973, 7.8424, 0.0132, 98.5577, 27.0433
0.1654, 0.6086, 7.8498, 0.0161, 98.5577, 28.9663
0.1448, 0.6066, 7.8443, 0.0083, 98.5577, 27.7644
0.0913, 0.6244, 7.8266, 0.0057, 98.5577, 27.7644
0.1021, 0.6365, 7.8290, 0.0050, 98.5577, 27.7644
0.1245, 0.6417, 7.8304, 0.0062, 98.5577, 27.7644
0.0934, 0.6444, 7.8266, 0.0040, 98.5577, 27.7644
0.1221, 0.6428, 7.8332, 0.0049, 98.5577, 27.7644
0.1117, 0.6461, 7.8290, 0.0064, 98.5577, 27.7644
0.1126, 0.6521, 7.8292, 0.0050, 98.5577, 27.7644
0.1140, 0.6640, 7.8302, 0.0062, 98.5577, 25.4808
0.3027, 0.6934, 7.9291, 0.0067, 95.3125, 28.6058
0.2348, 0.6724, 7.9701, 0.0150, 98.5577, 28.6058
0.1108, 0.6606, 7.9111, 0.0185, 98.5577, 28.6058
0.1344, 0.6535, 7.8992, 0.0048, 98.5577, 28.6058
0.0981, 0.6474, 7.9391, 0.0082, 98.5577, 28.6058
0.1280, 0.6572, 7.8858, 0.0123, 98.5577, 28.6058
0.1134, 0.6576, 7.8774, 0.0128, 98.5577, 28.6058
0.0727, 0.6503, 7.8673, 0.0114, 98.5577, 28.6058
0.1374, 0.6492, 7.8727, 0.0209, 98.5577, 30.1683
0.1316, 0.6385, 7.8961, 0.0065, 98.5577, 28.6058
0.1081, 0.6266, 7.9072, 0.0028, 98.5577, 28.6058
0.0899, 0.6189, 7.9254, 0.0036, 98.5577, 28.6058
0.1222, 0.6180, 7.9751, 0.0040, 98.5577, 28.6058
0.1042, 0.6345, 7.9141, 0.0016, 98.5577, 28.6058
0.0847, 0.6369, 7.9386, 0.0019, 98.5577, 28.6058
0.1025, 0.6371, 7.9110, 0.0020, 98.5577, 28.6058
0.0633, 0.6452, 7.9033, 0.0032, 98.5577, 28.6058
0.0915, 0.6560, 7.9426, 0.0032, 98.5577, 28.6058
0.0888, 0.6580, 7.9244, 0.0033, 98.5577, 28.6058
0.3250, 0.6605, 7.9662, 0.0136, 98.5577, 24.5192
0.0900, 0.6221, 7.9770, 0.0024, 98.5577, 24.5192
0.0901, 0.6321, 7.9660, 0.0027, 98.5577, 24.5192
0.0968, 0.6314, 7.9649, 0.0022, 98.5577, 24.5192
0.0974, 0.6273, 7.9675, 0.0025, 98.5577, 24.5192
0.0926, 0.6209, 7.9487, 0.0015, 98.5577, 24.5192
0.1019, 0.6300, 7.9446, 0.0035, 98.5577, 24.5192
0.1064, 0.6427, 7.9452, 0.0012, 98.5577, 24.5192
0.1090, 0.6485, 7.8983, 0.0009, 98.5577, 24.5192
0.0841, 0.6511, 7.9014, 0.0013, 98.5577, 24.5192
0.0879, 0.6508, 7.8994, 0.0014, 98.5577, 24.5192
0.0992, 0.6525, 7.8855, 0.0011, 98.5577, 24.5192
0.0992, 0.6437, 7.8823, 0.0016, 98.5577, 24.5192
0.1008, 0.6535, 7.8894, 0.0022, 98.5577, 24.5192
0.0926, 0.6637, 7.8784, 0.0017, 98.5577, 24.5192
0.1606, 0.6827, 7.9555, 0.0055, 98.5577, 24.5192
0.0889, 0.6903, 8.1373, 0.0026, 98.5577, 24.5192
0.1043, 0.6707, 7.8674, 0.0094, 98.5577, 19.5913
0.1129, 0.6705, 7.8776, 0.0059, 98.5577, 19.5913
0.0789, 0.6711, 7.8629, 0.0052, 98.5577, 19.4712
0.0809, 0.6700, 7.8604, 0.0055, 98.5577, 19.2308
0.0942, 0.6595, 7.8647, 0.0048, 98.5577, 18.0288
0.0926, 0.6570, 7.8592, 0.0038, 98.5577, 19.4712
0.0690, 0.6675, 7.8636, 0.0050, 98.5577, 19.8317
0.0921, 0.6734, 7.8611, 0.0069, 98.5577, 21.3942
0.0741, 0.6827, 7.8624, 0.0029, 98.5577, 21.3942
0.0917, 0.6850, 7.8716, 0.0035, 98.5577, 21.3942
0.0824, 0.6800, 7.8766, 0.0036, 98.5577, 21.3942
0.0827, 0.6799, 7.8888, 0.0031, 98.5577, 21.3942
0.1130, 0.6929, 7.8856, 0.0036, 98.5577, 21.3942
0.1073, 0.7029, 7.8972, 0.0030, 98.5577, 21.3942
0.1036, 0.7190, 7.8729, 0.0028, 98.5577, 21.3942
0.1131, 0.7146, 7.8679, 0.0029, 98.5577, 18.9904
0.1092, 0.6828, 7.8719, 0.0087, 92.7885, 26.6827
0.1897, 0.6710, 7.8915, 0.0050, 98.5577, 21.3942
0.1496, 0.6831, 7.8677, 0.0011, 98.5577, 21.3942
0.1533, 0.6885, 7.8536, 0.0019, 98.5577, 21.3942
0.1027, 0.6974, 7.8750, 0.0026, 98.5577, 28.3654
0.1150, 0.6874, 7.9275, 0.0028, 98.5577, 26.6827
0.1006, 0.6993, 7.9029, 0.0028, 98.5577, 26.6827
0.1024, 0.7040, 7.9251, 0.0023, 98.5577, 26.6827
0.1326, 0.7090, 7.9735, 0.0108, 98.5577, 23.4375
0.1075, 0.6916, 8.1123, 0.0088, 98.5577, 24.5192
0.1017, 0.6769, 8.1031, 0.0034, 98.5577, 28.9663
0.0818, 0.6957, 8.0951, 0.0023, 98.5577, 28.9663
0.0825, 0.6961, 8.0332, 0.0031, 98.5577, 28.9663
0.0933, 0.6835, 8.0117, 0.0036, 98.5577, 28.9663
0.0984, 0.6624, 8.0223, 0.0041, 98.5577, 28.9663
0.0937, 0.6727, 8.0154, 0.0065, 98.5577, 24.5192
0.5465, 0.6756, 8.0128, 0.0155, 86.5385, 19.5913
0.0898, 0.6613, 8.0672, 0.0201, 100.0000, 23.3173
0.0012, 0.6454, 7.9920, 0.0020, 100.0000, 23.3173
0.0008, 0.6304, 7.9819, 0.0022, 100.0000, 23.3173
0.0005, 0.6174, 7.9650, 0.0009, 100.0000, 23.3173
0.0007, 0.6309, 7.9762, 0.0021, 100.0000, 23.3173
0.0004, 0.6399, 7.9665, 0.0021, 100.0000, 23.3173
0.0004, 0.6639, 7.9801, 0.0064, 100.0000, 20.4327
0.0004, 0.6743, 7.9637, 0.0031, 100.0000, 20.4327
0.0005, 0.7081, 7.9808, 0.0024, 100.0000, 20.4327
0.0007, 0.7010, 7.9813, 0.0013, 100.0000, 20.4327
0.0004, 0.6817, 7.9944, 0.0009, 100.0000, 20.4327
0.0004, 0.6771, 7.9755, 0.0005, 100.0000, 20.4327
0.0003, 0.6866, 8.0099, 0.0005, 100.0000, 20.4327
0.0003, 0.6899, 8.0081, 0.0007, 100.0000, 20.4327
0.0002, 0.6781, 7.9721, 0.0005, 100.0000, 20.4327
0.0003, 0.6852, 7.9448, 0.0025, 100.0000, 20.4327
0.0003, 0.7023, 7.9038, 0.0005, 100.0000, 20.4327
0.0005, 0.7210, 7.8880, 0.0022, 100.0000, 23.3173
0.0004, 0.7388, 7.8898, 0.0015, 100.0000, 23.3173
0.0004, 0.7187, 7.9104, 0.0012, 100.0000, 23.3173
0.0003, 0.7085, 7.9147, 0.0011, 100.0000, 23.3173
0.0003, 0.7143, 7.9137, 0.0009, 100.0000, 23.3173
0.0019, 0.7077, 7.9140, 0.0019, 100.0000, 23.3173
0.0106, 0.7064, 7.9024, 0.0081, 100.0000, 21.5144
0.0301, 0.6819, 8.4673, 0.0022, 100.0000, 21.2740
0.0001, 0.6806, 8.2973, 0.0020, 100.0000, 25.7212
0.0001, 0.6878, 8.2572, 0.0001, 100.0000, 25.7212
0.0000, 0.6845, 8.1827, 0.0001, 100.0000, 25.7212
0.0000, 0.6800, 8.1176, 0.0001, 100.0000, 25.7212
0.0000, 0.6660, 8.0570, 0.0001, 100.0000, 25.7212
0.0000, 0.6656, 8.0923, 0.0004, 100.0000, 25.7212
0.0000, 0.6510, 8.0164, 0.0001, 100.0000, 25.7212
0.0001, 0.6641, 7.9975, 0.0045, 100.0000, 25.7212
0.0001, 0.6644, 7.9842, 0.0031, 100.0000, 25.7212
0.0002, 0.6598, 7.9924, 0.0079, 100.0000, 25.7212
0.0184, 0.6741, 8.0274, 0.0016, 94.7115, 21.2740
0.1965, 0.6443, 8.3129, 0.0077, 100.0000, 33.0529
0.0903, 0.6212, 8.3472, 0.0081, 96.1538, 34.8558
0.1071, 0.6114, 8.3570, 0.0036, 100.0000, 32.5721
0.0000, 0.6116, 8.2553, 0.0008, 100.0000, 32.5721
0.0000, 0.6149, 8.1814, 0.0011, 100.0000, 32.5721
0.0000, 0.6244, 8.1344, 0.0007, 100.0000, 32.5721
0.0000, 0.6506, 8.1827, 0.0079, 100.0000, 25.3606
0.0001, 0.6612, 8.3450, 0.0029, 100.0000, 25.3606
0.0001, 0.6513, 8.1188, 0.0008, 100.0000, 25.3606
0.0002, 0.6473, 8.0805, 0.0005, 100.0000, 25.3606
0.0002, 0.6525, 8.0504, 0.0011, 100.0000, 25.3606
0.0005, 0.6501, 7.9845, 0.0003, 100.0000, 25.3606
0.0002, 0.6574, 8.0130, 0.0014, 100.0000, 25.3606
0.0003, 0.6649, 7.9388, 0.0003, 100.0000, 25.3606
0.0003, 0.6679, 7.9529, 0.0002, 100.0000, 25.3606
0.0003, 0.6737, 7.9513, 0.0004, 100.0000, 25.3606
0.0005, 0.6941, 7.9684, 0.0004, 100.0000, 25.3606
0.0008, 0.7001, 8.0228, 0.0029, 100.0000, 25.3606
0.0009, 0.6933, 8.0349, 0.0006, 100.0000, 25.3606
0.0168, 0.6772, 8.1077, 0.0039, 100.0000, 26.5625
0.0000, 0.6549, 8.1335, 0.0015, 100.0000, 26.5625
0.0001, 0.6543, 8.1006, 0.0035, 100.0000, 21.5144
0.0000, 0.6606, 8.0497, 0.0008, 100.0000, 21.2740
0.0000, 0.6702, 7.9825, 0.0004, 100.0000, 21.2740
0.0001, 0.6796, 7.9277, 0.0006, 100.0000, 21.2740
0.0001, 0.6848, 7.9058, 0.0005, 100.0000, 21.2740
0.0000, 0.6988, 7.8928, 0.0004, 100.0000, 21.2740
0.0001, 0.6997, 7.8576, 0.0004, 100.0000, 21.2740
0.0003, 0.6995, 7.8728, 0.0004, 100.0000, 21.2740
0.0003, 0.7049, 7.8609, 0.0007, 100.0000, 21.2740
0.0003, 0.7020, 7.8637, 0.0008, 100.0000, 21.2740
0.0002, 0.7016, 7.8760, 0.0009, 100.0000, 21.2740
0.0001, 0.6975, 7.8802, 0.0009, 100.0000, 21.2740
0.0003, 0.6962, 7.8472, 0.0007, 100.0000, 21.2740
0.0001, 0.6959, 7.8725, 0.0007, 100.0000, 21.2740
0.0003, 0.6935, 7.8668, 0.0009, 100.0000, 21.2740
0.0006, 0.6893, 7.8476, 0.0005, 100.0000, 21.2740
0.0002, 0.6917, 7.8479, 0.0008, 100.0000, 21.2740
0.0045, 0.6846, 7.8666, 0.0018, 98.1971, 31.0096
0.0173, 0.6736, 8.0422, 0.0067, 100.0000, 21.2740
0.0004, 0.6776, 7.9699, 0.0009, 100.0000, 21.2740
0.0002, 0.6824, 7.9688, 0.0011, 100.0000, 21.2740
0.0004, 0.6757, 7.9301, 0.0012, 100.0000, 21.2740
0.0001, 0.6853, 7.8965, 0.0006, 100.0000, 21.2740
0.0000, 0.6885, 7.8689, 0.0004, 100.0000, 21.2740
0.0000, 0.6883, 7.8599, 0.0005, 100.0000, 21.2740
0.0000, 0.6929, 7.8482, 0.0010, 100.0000, 21.2740
0.1001, 0.6929, 7.9305, 0.0050, 100.0000, 25.7212
0.0004, 0.6642, 8.7714, 0.0021, 100.0000, 25.7212
0.0852, 0.6561, 9.1898, 0.0018, 100.0000, 21.2740
0.0036, 0.6251, 9.9744, 0.0004, 100.0000, 25.7212
0.0000, 0.6040, 9.5514, 0.0031, 100.0000, 25.7212
-0.0000, 0.5974, 9.2915, -0.0000, 100.0000, 25.7212
0.0000, 0.6073, 9.0869, -0.0000, 100.0000, 25.7212
0.0000, 0.6331, 8.9237, -0.0000, 100.0000, 25.7212
0.0000, 0.6447, 8.8574, 0.0000, 100.0000, 25.7212
-0.0000, 0.6487, 8.7183, 0.0002, 100.0000, 25.7212
-0.0000, 0.6583, 8.6154, 0.0001, 100.0000, 25.7212
-0.0000, 0.6585, 8.5585, 0.0003, 100.0000, 25.7212
0.0000, 0.6783, 8.5046, 0.0004, 100.0000, 25.7212
0.0071, 0.7052, 8.5395, 0.0010, 100.0000, 21.2740
0.0001, 0.6834, 8.5402, 0.0063, 100.0000, 18.9904
0.0001, 0.6739, 8.5167, 0.0053, 100.0000, 9.4952
0.0008, 0.6593, 8.5399, 0.0005, 100.0000, 9.3750
0.0001, 0.6524, 8.4528, 0.0003, 100.0000, 9.3750
0.0001, 0.6448, 8.3594, 0.0066, 100.0000, 9.3750
0.0000, 0.6485, 8.3955, 0.0009, 100.0000, 9.3750
0.0001, 0.6365, 8.3651, 0.0008, 100.0000, 9.3750
0.0001, 0.6444, 8.2714, 0.0004, 100.0000, 9.3750
0.0004, 0.6528, 8.2198, 0.0006, 100.0000, 9.3750
0.0000, 0.6726, 8.2378, 0.0015, 100.0000, 11.7788
0.0010, 0.6775, 8.1944, 0.0002, 100.0000, 11.5385
0.0213, 0.6870, 8.3680, 0.0021, 100.0000, 20.4327
0.0002, 0.6780, 8.4203, 0.0002, 100.0000, 20.4327
0.0001, 0.6722, 8.3708, 0.0002, 100.0000, 20.4327
0.0002, 0.6817, 8.3104, 0.0003, 100.0000, 20.4327
0.0001, 0.6924, 8.2504, 0.0003, 100.0000, 20.4327
0.0001, 0.6783, 8.2230, 0.0001, 100.0000, 20.4327
0.0002, 0.6683, 8.1669, 0.0001, 100.0000, 20.4327
0.0001, 0.6749, 8.1444, 0.0001, 100.0000, 20.4327
0.0004, 0.6717, 8.1099, 0.0001, 100.0000, 20.4327
0.0001, 0.6784, 8.0900, 0.0001, 100.0000, 20.4327
0.0002, 0.6864, 8.1044, 0.0001, 100.0000, 20.4327
0.0002, 0.6810, 8.0295, 0.0003, 100.0000, 20.4327
0.0003, 0.6819, 8.0428, 0.0007, 100.0000, 20.4327
0.0006, 0.6695, 8.0065, 0.0001, 100.0000, 20.4327
0.0040, 0.6717, 8.0105, 0.0001, 100.0000, 20.4327
0.0001, 0.6828, 8.0246, 0.0001, 100.0000, 20.4327
0.0001, 0.6900, 7.9783, 0.0001, 100.0000, 20.4327
0.0000, 0.6929, 8.0480, 0.0002, 100.0000, 20.4327
0.0291, 0.6982, 8.0477, 0.0050, 100.0000, 25.7212
0.0004, 0.6890, 8.1008, 0.0000, 100.0000, 25.7212
0.0002, 0.6630, 8.2476, 0.0001, 100.0000, 25.7212
0.0001, 0.6675, 8.1221, 0.0001, 100.0000, 25.7212
0.0001, 0.6883, 8.1025, 0.0002, 100.0000, 25.7212
0.0001, 0.7124, 8.0957, 0.0001, 100.0000, 25.7212
0.0002, 0.6990, 8.1143, 0.0001, 100.0000, 25.7212
0.0001, 0.6838, 8.0569, 0.0001, 100.0000, 25.7212
0.0001, 0.6962, 8.0406, 0.0000, 100.0000, 25.7212
0.0001, 0.7069, 8.0428, 0.0001, 100.0000, 25.7212
0.0004, 0.7060, 8.1161, 0.0001, 100.0000, 25.7212
0.0002, 0.7015, 8.0565, 0.0002, 100.0000, 25.7212
0.0002, 0.7007, 8.0311, 0.0003, 100.0000, 25.7212
0.0002, 0.7094, 8.0432, 0.0001, 100.0000, 25.7212
0.0002, 0.7205, 8.1447, 0.0014, 100.0000, 25.7212
0.0580, 0.6887, 8.4246, 0.0038, 100.0000, 25.7212
0.0115, 0.6841, 8.4489, 0.0030, 100.0000, 20.4327
-0.0000, 0.6698, 8.3034, 0.0005, 100.0000, 20.4327
0.0000, 0.6822, 8.2816, 0.0003, 100.0000, 20.4327
0.0000, 0.6735, 8.2305, 0.0000, 100.0000, 20.4327
0.0000, 0.6689, 8.3052, 0.0029, 100.0000, 20.4327
0.0000, 0.6703, 8.2319, 0.0001, 100.0000, 20.4327
0.0000, 0.6717, 8.1806, 0.0000, 100.0000, 20.4327
0.0001, 0.6890, 8.1123, 0.0001, 100.0000, 20.4327
0.0001, 0.7050, 8.0501, 0.0000, 100.0000, 20.4327
0.0001, 0.6946, 8.0653, 0.0000, 100.0000, 20.4327
0.0001, 0.6981, 7.9797, 0.0000, 100.0000, 20.4327
0.0002, 0.6924, 7.9621, 0.0004, 100.0000, 20.4327
0.0002, 0.7017, 7.9264, 0.0000, 100.0000, 20.4327
0.0001, 0.6971, 7.9111, 0.0001, 100.0000, 20.4327
0.0002, 0.6951, 7.8993, 0.0001, 100.0000, 20.4327
0.0002, 0.6892, 7.9168, 0.0001, 100.0000, 20.4327
0.0486, 0.6874, 7.9655, 0.0014, 100.0000, 21.8750
0.0000, 0.6829, 7.9348, 0.0009, 100.0000, 21.8750
0.0000, 0.6824, 7.9181, 0.0001, 100.0000, 21.8750
0.0000, 0.6878, 7.9358, 0.0008, 100.0000, 21.8750
0.0000, 0.6869, 7.9118, 0.0003, 100.0000, 21.8750
0.0000, 0.7032, 7.9267, 0.0003, 100.0000, 21.8750
0.0001, 0.7163, 7.9559, 0.0012, 100.0000, 21.8750
0.0000, 0.7186, 7.9821, 0.0006, 100.0000, 21.8750
0.0000, 0.7134, 7.9697, 0.0008, 100.0000, 21.8750
0.0000, 0.7126, 7.9685, 0.0004, 100.0000, 21.8750
0.0001, 0.7055, 7.9662, 0.0005, 100.0000, 21.8750
0.0001, 0.6969, 7.9703, 0.0001, 100.0000, 21.8750
0.0001, 0.6982, 7.9830, 0.0002, 100.0000, 21.8750
0.0001, 0.6981, 7.9749, 0.0002, 100.0000, 21.8750
0.0001, 0.6914, 7.9578, 0.0001, 100.0000, 21.8750
0.0001, 0.7023, 7.9245, 0.0003, 100.0000, 21.8750
0.0001, 0.7055, 7.9040, 0.0003, 100.0000, 21.8750
0.0001, 0.6977, 7.8862, 0.0002, 100.0000, 21.8750
0.0001, 0.6891, 7.8545, 0.0003, 100.0000, 21.8750
0.0002, 0.6907, 7.8411, 0.0001, 100.0000, 21.8750
0.0001, 0.6949, 7.8398, 0.0003, 100.0000, 21.8750
0.0003, 0.6915, 7.8429, 0.0004, 100.0000, 21.8750
0.0001, 0.6923, 7.8245, 0.0001, 100.0000, 21.8750
0.0001, 0.6886, 7.8418, 0.0003, 100.0000, 21.8750
0.0001, 0.7006, 7.8618, 0.0007, 100.0000, 21.8750
0.0001, 0.7010, 7.8470, 0.0008, 100.0000, 21.8750
0.0001, 0.7009, 7.8674, 0.0005, 100.0000, 21.8750
0.0001, 0.7031, 7.8530, 0.0002, 100.0000, 21.8750
0.0001, 0.6973, 7.8567, 0.0005, 100.0000, 21.8750
0.0001, 0.7038, 7.8420, 0.0006, 100.0000, 21.8750
0.0000, 0.7208, 7.8614, 0.0003, 100.0000, 21.8750
0.0001, 0.7269, 7.8665, 0.0003, 100.0000, 21.8750
0.0001, 0.7056, 7.8832, 0.0002, 100.0000, 21.8750
0.0001, 0.7076, 7.8636, 0.0002, 100.0000, 21.8750
0.0001, 0.6948, 7.9040, 0.0039, 100.0000, 21.3942
0.0001, 0.7084, 7.9360, 0.0013, 100.0000, 21.8750
0.0001, 0.7076, 7.9777, 0.0006, 100.0000, 21.8750
0.0001, 0.7263, 8.0130, 0.0001, 100.0000, 21.8750
0.1981, 0.7445, 8.9490, 0.0063, 100.0000, 24.7596
-0.0000, 0.6768, 9.4902, 0.0020, 100.0000, 20.3125
