0.0001, 0.7012, 100.0000, 50.0000
0.0001, 0.6941, 100.0000, 47.7163
0.0001, 0.6934, 100.0000, 47.3558
0.0000, 0.6989, 100.0000, 46.7548
0.0002, 0.6998, 100.0000, 46.7548
0.0000, 0.6965, 100.0000, 45.6731
0.0000, 0.6895, 100.0000, 44.9519
0.0001, 0.6989, 100.0000, 44.9519
0.0000, 0.6959, 100.0000, 46.7548
0.0001, 0.6933, 100.0000, 44.9519
0.0001, 0.6994, 100.0000, 44.9519
0.0001, 0.7008, 100.0000, 46.1538
0.0002, 0.6941, 100.0000, 44.9519
0.0005, 0.6970, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 44.9519
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6971, 100.0000, 44.9519
0.0001, 0.7025, 100.0000, 44.9519
0.0000, 0.6909, 100.0000, 44.9519
0.0006, 0.6946, 100.0000, 44.9519
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6886, 100.0000, 44.9519
0.0025, 0.6910, 100.0000, 44.9519
0.0000, 0.6910, 100.0000, 44.9519
0.0000, 0.6980, 100.0000, 44.9519
0.0000, 0.6921, 100.0000, 44.9519
0.0001, 0.6944, 100.0000, 44.9519
0.0001, 0.6982, 100.0000, 44.9519
0.0001, 0.6958, 100.0000, 44.9519
0.0001, 0.6928, 100.0000, 44.9519
0.0001, 0.6943, 100.0000, 44.9519
0.0001, 0.6955, 100.0000, 44.9519
0.0001, 0.6904, 100.0000, 47.2356
0.0001, 0.6915, 100.0000, 48.5577
0.0002, 0.6949, 100.0000, 45.4327
0.0001, 0.6933, 100.0000, 44.9519
0.0001, 0.6906, 100.0000, 46.5144
0.0001, 0.6947, 100.0000, 44.9519
0.0001, 0.6927, 100.0000, 44.9519
0.0001, 0.6917, 100.0000, 44.9519
0.0001, 0.6928, 100.0000, 44.9519
0.0001, 0.6940, 100.0000, 44.9519
0.0001, 0.6988, 100.0000, 44.9519
0.0000, 0.6905, 100.0000, 44.9519
0.0000, 0.6947, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 46.7548
0.0001, 0.6952, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0001, 0.6956, 100.0000, 44.9519
0.0001, 0.6985, 100.0000, 45.4327
0.0002, 0.6944, 100.0000, 44.9519
0.0000, 0.6945, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0003, 0.6947, 100.0000, 46.7548
0.0001, 0.6951, 100.0000, 46.7548
0.0001, 0.6974, 100.0000, 46.8750
0.0001, 0.6963, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 44.9519
0.0003, 0.6918, 100.0000, 46.7548
0.0003, 0.6983, 100.0000, 44.9519
0.0000, 0.6920, 100.0000, 44.9519
0.0001, 0.6992, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0001, 0.6937, 100.0000, 44.9519
0.0002, 0.6945, 100.0000, 44.9519
0.0000, 0.6913, 100.0000, 44.9519
0.0000, 0.6945, 100.0000, 44.9519
0.0001, 0.6916, 100.0000, 44.9519
0.0000, 0.6943, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6959, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6943, 100.0000, 44.9519
0.0000, 0.6944, 100.0000, 44.9519
0.0000, 0.6954, 100.0000, 44.9519
0.0000, 0.6934, 100.0000, 44.9519
0.0000, 0.6946, 100.0000, 44.9519
0.0000, 0.6923, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 44.9519
0.0000, 0.6940, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6921, 100.0000, 44.9519
0.0000, 0.6949, 100.0000, 43.9904
0.0000, 0.6943, 100.0000, 42.4279
0.0000, 0.6934, 100.0000, 41.2260
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6948, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 42.3077
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6939, 100.0000, 44.9519
0.0001, 0.6961, 100.0000, 44.9519
0.0003, 0.6934, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 44.9519
0.0001, 0.6935, 100.0000, 44.9519
0.0000, 0.6934, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.9519
0.0000, 0.6926, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 44.9519
0.0454, 0.6948, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6924, 100.0000, 46.7548
0.0000, 0.6938, 100.0000, 46.7548
0.0000, 0.6939, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6926, 100.0000, 46.7548
0.0000, 0.6920, 100.0000, 46.7548
0.0000, 0.6940, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 46.7548
0.0000, 0.6942, 100.0000, 46.2740
0.0000, 0.6940, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.0337
0.0000, 0.6935, 100.0000, 45.3125
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6945, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 45.3125
0.0000, 0.6928, 100.0000, 42.6683
0.0000, 0.6931, 100.0000, 42.6683
0.0000, 0.6926, 100.0000, 45.5529
0.0000, 0.6930, 100.0000, 46.7548
0.0000, 0.6936, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 42.6683
0.0000, 0.6931, 100.0000, 42.6683
0.0000, 0.6923, 100.0000, 42.6683
0.0000, 0.6931, 100.0000, 46.7548
0.0000, 0.6937, 100.0000, 46.7548
0.0000, 0.6934, 100.0000, 46.7548
0.0000, 0.6928, 100.0000, 42.6683
0.0000, 0.6925, 100.0000, 42.6683
0.0000, 0.6915, 100.0000, 42.6683
0.0000, 0.6913, 100.0000, 42.6683
0.0000, 0.6923, 100.0000, 40.8654
0.0001, 0.6934, 100.0000, 44.9519
0.0000, 0.6975, 100.0000, 44.9519
0.0000, 0.6910, 100.0000, 45.3125
0.0000, 0.6916, 100.0000, 44.9519
0.0965, 0.6941, 97.8365, 40.8654
0.0375, 0.6913, 100.0000, 40.8654
0.0000, 0.6921, 100.0000, 40.8654
0.0011, 0.6919, 100.0000, 40.8654
0.0001, 0.6922, 100.0000, 44.1106
0.0000, 0.6947, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.9519
0.0000, 0.6915, 100.0000, 44.9519
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6918, 100.0000, 44.9519
0.0000, 0.6920, 100.0000, 44.9519
0.0000, 0.6919, 100.0000, 44.9519
0.0000, 0.6923, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6939, 100.0000, 44.9519
0.0000, 0.6928, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6928, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 46.5144
0.0000, 0.6923, 100.0000, 44.9519
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6926, 100.0000, 44.9519
0.0000, 0.6934, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6939, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6911, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6945, 100.0000, 44.9519
0.0000, 0.6910, 100.0000, 44.9519
0.0000, 0.6904, 100.0000, 44.9519
0.0000, 0.6921, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6916, 100.0000, 44.9519
0.0000, 0.6951, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6943, 100.0000, 44.9519
0.0000, 0.6951, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6940, 100.0000, 44.9519
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 44.9519
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6949, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6926, 100.0000, 44.9519
0.0000, 0.6941, 100.0000, 44.9519
0.0000, 0.6921, 100.0000, 44.7115
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 43.9904
0.0000, 0.6934, 100.0000, 43.3894
0.0000, 0.6931, 100.0000, 44.8317
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6919, 100.0000, 43.8702
0.0000, 0.6926, 100.0000, 40.8654
0.0000, 0.6932, 100.0000, 40.8654
0.0000, 0.6916, 100.0000, 44.9519
0.0059, 0.6924, 97.7764, 44.9519
0.0073, 0.6920, 100.0000, 44.9519
0.0000, 0.6922, 100.0000, 46.7548
0.0000, 0.6904, 100.0000, 44.9519
0.0000, 0.6919, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 40.8654
0.0000, 0.6913, 100.0000, 42.6683
0.0000, 0.6914, 100.0000, 42.6683
0.0000, 0.6941, 100.0000, 45.6731
0.0000, 0.6959, 100.0000, 45.5529
0.0000, 0.6939, 100.0000, 42.6683
0.0000, 0.6931, 100.0000, 42.6683
0.0000, 0.6944, 100.0000, 42.6683
0.0000, 0.6924, 100.0000, 42.6683
0.0000, 0.6933, 100.0000, 42.6683
0.0000, 0.6939, 100.0000, 42.6683
0.0000, 0.6929, 100.0000, 42.6683
0.0000, 0.6905, 100.0000, 43.6298
0.0001, 0.6944, 100.0000, 40.8654
0.0001, 0.6925, 100.0000, 40.8654
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6916, 100.0000, 46.1538
0.0000, 0.6945, 100.0000, 42.6683
0.0000, 0.6920, 100.0000, 46.7548
0.0000, 0.6940, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 46.7548
0.0000, 0.6949, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6926, 100.0000, 44.9519
0.0000, 0.6945, 100.0000, 44.1106
0.0000, 0.6933, 100.0000, 46.8750
0.0000, 0.6956, 100.0000, 46.6346
0.0000, 0.6916, 100.0000, 46.7548
0.0000, 0.6944, 100.0000, 45.6731
0.0000, 0.6915, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6946, 100.0000, 46.7548
0.0000, 0.6914, 100.0000, 44.9519
0.0000, 0.6918, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6917, 100.0000, 45.6731
0.0000, 0.6922, 100.0000, 42.9087
0.0000, 0.6927, 100.0000, 42.3077
0.0000, 0.6926, 100.0000, 43.7500
0.0000, 0.6937, 100.0000, 44.3510
0.0000, 0.6927, 100.0000, 43.9904
0.0000, 0.6925, 100.0000, 40.8654
0.0000, 0.6931, 100.0000, 40.8654
0.0000, 0.6909, 100.0000, 43.7500
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6920, 100.0000, 42.7885
0.0000, 0.6950, 100.0000, 40.8654
0.0000, 0.6925, 100.0000, 40.8654
0.0000, 0.6919, 100.0000, 43.5096
0.0000, 0.6940, 100.0000, 43.8702
0.1613, 0.6932, 100.0000, 40.8654
0.0000, 0.6917, 100.0000, 40.8654
0.0000, 0.6912, 100.0000, 40.8654
0.0000, 0.6921, 100.0000, 40.8654
0.0000, 0.6930, 100.0000, 40.8654
0.0000, 0.6916, 100.0000, 40.8654
0.0000, 0.6919, 100.0000, 40.8654
0.0000, 0.6918, 100.0000, 40.8654
0.0000, 0.6910, 100.0000, 40.8654
0.0000, 0.6921, 100.0000, 40.8654
0.0000, 0.6923, 100.0000, 40.8654
0.0000, 0.6921, 100.0000, 40.8654
0.0000, 0.6924, 100.0000, 40.8654
0.0000, 0.6928, 100.0000, 40.8654
0.0000, 0.6933, 100.0000, 40.8654
0.0000, 0.6933, 100.0000, 40.8654
0.0000, 0.6927, 100.0000, 40.8654
0.0000, 0.6901, 100.0000, 40.8654
0.0000, 0.6911, 100.0000, 44.3510
0.0000, 0.6931, 100.0000, 44.9519
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6921, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.9519
0.0000, 0.6911, 100.0000, 44.9519
0.0000, 0.6904, 100.0000, 44.9519
0.0000, 0.6937, 100.0000, 44.9519
0.0000, 0.6920, 100.0000, 44.9519
0.0000, 0.6916, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6928, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.9519
0.0000, 0.6929, 100.0000, 44.9519
0.0000, 0.6918, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 43.7500
0.0000, 0.6931, 100.0000, 44.5913
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6928, 100.0000, 44.9519
0.0000, 0.6915, 100.0000, 44.9519
0.0000, 0.6908, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 44.9519
0.0000, 0.6920, 100.0000, 44.9519
0.0000, 0.6923, 100.0000, 44.9519
0.0000, 0.6913, 100.0000, 44.9519
0.0000, 0.6925, 100.0000, 44.9519
0.0000, 0.6934, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.9519
0.0000, 0.6934, 100.0000, 44.9519
0.0000, 0.6926, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6922, 100.0000, 44.9519
0.0000, 0.6945, 100.0000, 40.8654
0.0000, 0.6922, 100.0000, 40.8654
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6922, 100.0000, 44.9519
0.0000, 0.6924, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 40.8654
0.0000, 0.6919, 100.0000, 44.9519
0.0000, 0.6947, 100.0000, 44.9519
0.0000, 0.6919, 100.0000, 40.8654
0.0000, 0.6930, 100.0000, 40.8654
0.0000, 0.6920, 100.0000, 40.9856
0.0000, 0.6916, 100.0000, 40.8654
0.0000, 0.6940, 100.0000, 43.9904
0.0000, 0.6909, 100.0000, 43.7500
0.0000, 0.6917, 100.0000, 40.8654
0.0000, 0.6935, 100.0000, 40.8654
0.0000, 0.6898, 100.0000, 40.8654
0.0000, 0.6927, 100.0000, 44.9519
0.0000, 0.6971, 100.0000, 44.9519
0.0001, 0.6910, 100.0000, 44.9519
0.0001, 0.6954, 100.0000, 43.9904
0.0000, 0.6927, 100.0000, 44.2308
0.0000, 0.6920, 100.0000, 44.9519
0.0000, 0.6947, 100.0000, 44.9519
0.0000, 0.6944, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 43.6298
0.0000, 0.6937, 100.0000, 42.1875
0.0000, 0.6914, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.9519
0.0000, 0.6914, 100.0000, 44.9519
0.0000, 0.6909, 100.0000, 44.9519
0.0000, 0.6915, 100.0000, 44.9519
0.0000, 0.6926, 100.0000, 44.9519
0.0000, 0.6926, 100.0000, 40.8654
0.0000, 0.6926, 100.0000, 40.8654
0.0000, 0.6936, 100.0000, 40.8654
0.0000, 0.6928, 100.0000, 40.8654
0.0000, 0.6943, 100.0000, 40.8654
0.0000, 0.6923, 100.0000, 40.8654
0.0000, 0.6931, 100.0000, 40.8654
0.0000, 0.6925, 100.0000, 40.8654
0.0000, 0.6916, 100.0000, 40.8654
0.0000, 0.6933, 100.0000, 40.8654
0.0000, 0.6919, 100.0000, 40.8654
0.0000, 0.6924, 100.0000, 43.1490
0.0000, 0.6939, 100.0000, 44.9519
0.0000, 0.6948, 100.0000, 44.9519
0.0000, 0.6933, 100.0000, 44.2308
