0.0001, 0.6908, 7.8221, 0.0000, 100.0000, 73.0701
0.0000, 0.6916, 7.8233, 0.0000, 100.0000, 73.0701
0.0000, 0.6927, 7.8176, 0.0000, 100.0000, 73.0701
0.0000, 0.6959, 7.8171, -0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8158, -0.0000, 100.0000, 73.0701
0.0000, 0.6958, 7.8214, 0.0000, 100.0000, 73.0701
0.0946, 0.6537, 7.8502, 0.0113, 99.9263, 73.0701
0.0020, 0.6366, 7.8244, 0.0001, 99.9853, 73.0701
0.0012, 0.6778, 7.8190, 0.0000, 100.0000, 73.0701
0.0001, 0.6904, 7.8202, 0.0000, 100.0000, 73.0701
0.0000, 0.6793, 7.8227, 0.0000, 99.9790, 73.0701
0.0001, 0.6876, 7.8253, -0.0000, 99.9853, 73.0701
0.0001, 0.6882, 7.8358, -0.0000, 100.0000, 73.0701
0.0000, 0.6918, 7.8268, -0.0000, 100.0000, 73.0701
0.0001, 0.6899, 7.8250, 0.0000, 100.0000, 73.0701
0.0000, 0.6921, 7.8216, -0.0000, 100.0000, 73.0701
0.0001, 0.6892, 7.8242, 0.0000, 100.0000, 73.0701
0.0000, 0.6937, 7.8220, 0.0000, 100.0000, 73.0701
0.0000, 0.6961, 7.8183, -0.0000, 100.0000, 73.0701
0.0000, 0.6928, 7.8182, 0.0000, 100.0000, 73.0701
0.0000, 0.6930, 7.8200, -0.0000, 100.0000, 73.0701
0.0000, 0.6952, 7.8187, 0.0000, 100.0000, 73.0701
0.0000, 0.6933, 7.8229, 0.0000, 100.0000, 73.0701
0.0000, 0.6978, 7.8269, 0.0000, 100.0000, 73.0701
0.0001, 0.6939, 7.8203, -0.0000, 100.0000, 73.0701
0.0264, 0.6886, 7.8579, 0.0016, 99.0298, 84.6788
0.0212, 0.6407, 7.8653, 0.0013, 100.0000, 73.0701
0.0041, 0.6248, 7.8635, 0.0018, 99.9958, 75.4567
0.0079, 0.6316, 7.8418, 0.0015, 100.0000, 73.0701
0.0004, 0.6393, 7.8628, 0.0000, 100.0000, 73.0701
0.0003, 0.6448, 7.8472, 0.0002, 100.0000, 73.0701
0.0001, 0.6510, 7.8434, 0.0002, 100.0000, 73.0701
0.0003, 0.6556, 7.8443, 0.0001, 99.9158, 73.0701
0.0003, 0.6553, 7.8465, 0.0000, 100.0000, 73.0701
0.0004, 0.6567, 7.8446, 0.0000, 100.0000, 73.0701
0.0005, 0.6664, 7.8396, 0.0001, 100.0000, 73.0701
0.0003, 0.6735, 7.8361, 0.0000, 100.0000, 73.0701
0.0003, 0.6797, 7.8423, 0.0001, 100.0000, 73.0701
0.0001, 0.6866, 7.8341, 0.0000, 100.0000, 73.0701
0.0002, 0.6884, 7.8250, 0.0000, 100.0000, 73.0701
0.0001, 0.6940, 7.8271, -0.0000, 100.0000, 73.0701
0.0001, 0.6905, 7.8296, -0.0000, 100.0000, 73.0701
0.0001, 0.6937, 7.8296, 0.0000, 100.0000, 73.0701
0.0000, 0.6981, 7.8443, 0.0000, 100.0000, 73.0701
0.0000, 0.6971, 7.8353, 0.0001, 100.0000, 73.0701
0.0000, 0.6962, 7.8348, 0.0000, 100.0000, 73.0701
0.0000, 0.6958, 7.8216, 0.0000, 100.0000, 73.0701
0.0000, 0.6968, 7.8220, 0.0000, 99.7664, 73.0701
0.0000, 0.6955, 7.8282, 0.0000, 100.0000, 73.0701
0.0000, 0.6954, 7.8244, 0.0000, 100.0000, 73.0701
0.0000, 0.6949, 7.8188, 0.0000, 100.0000, 73.0701
0.0045, 0.6950, 7.8331, 0.0005, 87.9851, 66.4408
0.0790, 0.6380, 7.9152, 0.0052, 99.9916, 73.0701
0.0006, 0.6258, 7.8834, 0.0000, 100.0000, 73.0701
0.0000, 0.6674, 7.8621, -0.0000, 100.0000, 73.0701
0.0001, 0.6977, 7.8642, -0.0000, 100.0000, 73.0701
0.0001, 0.6953, 7.8573, -0.0000, 100.0000, 73.0701
0.0001, 0.6928, 7.8359, 0.0000, 100.0000, 73.0701
0.0000, 0.6931, 7.8439, 0.0000, 100.0000, 73.0701
0.0000, 0.6950, 7.8327, 0.0000, 100.0000, 73.0701
0.0000, 0.6939, 7.8246, 0.0000, 100.0000, 73.0701
0.0000, 0.6918, 7.8231, 0.0000, 100.0000, 73.0701
0.0000, 0.6928, 7.8202, 0.0000, 100.0000, 73.0701
0.0000, 0.6913, 7.8194, 0.0000, 100.0000, 73.0701
0.0000, 0.6946, 7.8185, 0.0000, 100.0000, 73.0701
0.0000, 0.6956, 7.8183, 0.0000, 100.0000, 73.0701
0.0000, 0.6930, 7.8171, 0.0000, 100.0000, 73.0701
0.0000, 0.6955, 7.8173, 0.0000, 100.0000, 73.0701
0.0000, 0.6928, 7.8184, 0.0000, 100.0000, 73.0701
0.0000, 0.6917, 7.8162, 0.0000, 100.0000, 73.0701
0.0000, 0.6960, 7.8195, 0.0000, 100.0000, 73.0701
0.0000, 0.6953, 7.8214, 0.0000, 100.0000, 73.0701
0.0000, 0.6952, 7.8192, -0.0000, 100.0000, 73.0701
0.0000, 0.6954, 7.8195, 0.0000, 100.0000, 73.0701
0.0000, 0.6945, 7.8159, 0.0000, 100.0000, 73.0701
0.0000, 0.6940, 7.8185, 0.0000, 100.0000, 73.0701
0.0000, 0.6974, 7.8236, 0.0000, 100.0000, 73.0701
0.0000, 0.6955, 7.8201, 0.0000, 97.1462, 66.4408
0.0421, 0.6756, 7.8852, 0.0007, 99.9790, 73.0701
0.0063, 0.6875, 7.8416, -0.0000, 100.0000, 73.0701
0.0001, 0.6867, 7.8285, 0.0000, 100.0000, 73.0701
0.0001, 0.6848, 7.8291, 0.0000, 100.0000, 73.0701
0.0000, 0.6853, 7.8260, 0.0000, 100.0000, 73.0701
0.0000, 0.6867, 7.8213, 0.0000, 100.0000, 73.0701
0.0000, 0.6893, 7.8215, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8211, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8195, 0.0000, 100.0000, 73.0701
0.0000, 0.6920, 7.8200, 0.0000, 100.0000, 73.0701
0.0000, 0.6916, 7.8175, 0.0000, 100.0000, 73.0701
0.0000, 0.6923, 7.8177, 0.0000, 100.0000, 73.0701
0.0000, 0.6915, 7.8166, 0.0000, 100.0000, 73.0701
0.0000, 0.6957, 7.8179, 0.0000, 100.0000, 73.0701
0.0000, 0.6925, 7.8183, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8158, 0.0000, 100.0000, 73.0701
0.0000, 0.6943, 7.8165, 0.0000, 100.0000, 73.0701
0.0000, 0.6929, 7.8187, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8155, 0.0000, 100.0000, 73.0701
0.0000, 0.6945, 7.8164, 0.0000, 100.0000, 73.0701
0.0000, 0.6947, 7.8173, 0.0000, 100.0000, 73.0701
0.0000, 0.6941, 7.8158, 0.0000, 100.0000, 73.0701
0.0000, 0.6954, 7.8189, -0.0000, 100.0000, 73.0701
0.0119, 0.6946, 7.8309, 0.0013, 97.9944, 72.3925
0.0267, 0.6732, 7.8587, 0.0044, 99.8927, 73.0701
0.0050, 0.6844, 7.8360, -0.0000, 99.8737, 73.0701
0.0010, 0.6933, 7.8322, -0.0000, 99.8737, 73.0701
0.0023, 0.6938, 7.8219, -0.0000, 99.8885, 73.0701
0.0010, 0.6931, 7.8221, -0.0000, 99.8927, 73.0701
0.0026, 0.6919, 7.8220, -0.0000, 100.0000, 73.0701
0.0000, 0.6923, 7.8203, -0.0000, 100.0000, 73.0701
0.0000, 0.6915, 7.8184, -0.0000, 100.0000, 73.0701
0.0000, 0.6926, 7.8165, -0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8176, -0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8172, -0.0000, 100.0000, 73.0701
0.0000, 0.6937, 7.8157, 0.0000, 100.0000, 73.0701
0.0000, 0.6921, 7.8156, -0.0000, 100.0000, 73.0701
0.0000, 0.6929, 7.8159, -0.0000, 100.0000, 73.0701
0.0000, 0.6927, 7.8146, -0.0000, 100.0000, 73.0701
0.0000, 0.6931, 7.8139, 0.0000, 100.0000, 73.0701
0.0000, 0.6927, 7.8149, -0.0000, 100.0000, 73.0701
0.0000, 0.6930, 7.8157, -0.0000, 100.0000, 73.0701
0.0000, 0.6940, 7.8146, 0.0000, 100.0000, 73.0701
0.0000, 0.6933, 7.8160, -0.0000, 100.0000, 73.0701
0.0000, 0.6933, 7.8147, -0.0000, 100.0000, 73.0701
0.0000, 0.6939, 7.8152, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8150, 0.0000, 100.0000, 73.0701
0.0000, 0.6943, 7.8157, 0.0000, 100.0000, 73.0701
0.0000, 0.6939, 7.8145, 0.0000, 100.0000, 73.0701
0.0000, 0.6932, 7.8152, -0.0000, 100.0000, 73.0701
0.0000, 0.6943, 7.8151, -0.0000, 100.0000, 73.0701
0.0000, 0.6940, 7.8148, -0.0000, 100.0000, 73.0701
0.1389, 0.6588, 7.9387, 0.0048, 100.0000, 76.6942
0.0016, 0.6515, 7.8525, 0.0011, 99.9579, 73.0701
0.0001, 0.6687, 7.8356, 0.0000, 99.9558, 73.0701
0.0014, 0.6900, 7.8310, 0.0003, 100.0000, 73.0701
0.0001, 0.6987, 7.8288, 0.0000, 100.0000, 73.0701
0.0001, 0.6932, 7.8243, 0.0000, 100.0000, 73.0701
0.0000, 0.6897, 7.8234, -0.0000, 100.0000, 73.0701
0.0000, 0.6919, 7.8251, -0.0000, 100.0000, 73.0701
0.0000, 0.6922, 7.8213, 0.0000, 100.0000, 73.0701
0.0000, 0.6914, 7.8197, 0.0000, 100.0000, 73.0701
0.0000, 0.6902, 7.8167, 0.0000, 100.0000, 73.0701
0.0000, 0.6902, 7.8151, 0.0000, 100.0000, 73.0701
0.0000, 0.6919, 7.8153, 0.0000, 100.0000, 73.0701
0.0000, 0.6922, 7.8157, 0.0000, 100.0000, 73.0701
0.0000, 0.6909, 7.8152, 0.0000, 100.0000, 73.0701
0.0000, 0.6921, 7.8141, 0.0000, 100.0000, 73.0701
0.0000, 0.6925, 7.8147, 0.0000, 100.0000, 73.0701
0.0000, 0.6932, 7.8166, 0.0000, 100.0000, 73.0701
0.0000, 0.6957, 7.8177, 0.0000, 100.0000, 73.0701
0.0000, 0.6931, 7.8165, 0.0000, 100.0000, 73.0701
0.0000, 0.6921, 7.8148, 0.0000, 100.0000, 73.0701
0.0000, 0.6941, 7.8160, 0.0000, 100.0000, 73.0701
0.0000, 0.6944, 7.8150, 0.0000, 100.0000, 73.0701
0.0000, 0.6955, 7.8180, 0.0000, 100.0000, 73.0701
0.0000, 0.6947, 7.8160, 0.0000, 100.0000, 73.0701
0.0000, 0.6944, 7.8184, 0.0000, 100.0000, 73.0701
0.0000, 0.6960, 7.8161, 0.0000, 100.0000, 73.0701
-0.0000, 0.6960, 7.8223, 0.0000, 100.0000, 73.0701
0.0000, 0.6937, 7.8167, 0.0000, 100.0000, 73.0701
0.0970, 0.6937, 7.8381, 0.0074, 80.4213, 47.9081
0.0582, 0.6609, 7.8309, 0.0113, 99.7790, 69.0925
0.0026, 0.6705, 7.8345, 0.0007, 99.8695, 64.9676
0.0005, 0.6833, 7.8475, 0.0006, 99.9853, 64.8497
0.0001, 0.6866, 7.8427, 0.0003, 100.0000, 65.3506
0.0001, 0.6957, 7.8744, 0.0004, 100.0000, 66.2051
0.0000, 0.6860, 7.8581, 0.0000, 100.0000, 66.2051
0.0000, 0.6855, 7.8400, 0.0000, 100.0000, 66.2051
0.0000, 0.6859, 7.8284, 0.0000, 100.0000, 66.2051
0.0000, 0.6881, 7.8198, 0.0000, 100.0000, 66.2051
0.0000, 0.6889, 7.8181, 0.0000, 100.0000, 66.2051
0.0000, 0.6898, 7.8197, 0.0000, 100.0000, 66.2051
0.0000, 0.6903, 7.8242, 0.0000, 100.0000, 66.2051
0.0000, 0.6900, 7.8241, 0.0000, 100.0000, 66.2051
0.0000, 0.6896, 7.8204, 0.0000, 100.0000, 66.2051
0.0000, 0.6907, 7.8168, 0.0000, 100.0000, 66.2051
0.0000, 0.6903, 7.8159, 0.0000, 100.0000, 66.2051
0.0000, 0.6917, 7.8184, 0.0000, 100.0000, 66.2051
0.0488, 0.6937, 7.8313, 0.0016, 99.8443, 72.7755
0.0190, 0.6807, 7.8332, 0.0004, 99.8695, 73.0701
0.0006, 0.6842, 7.8279, 0.0000, 99.8800, 73.0701
0.0015, 0.6900, 7.8239, 0.0000, 99.8821, 73.0701
0.0018, 0.6910, 7.8252, 0.0000, 99.8821, 73.0701
0.0010, 0.6913, 7.8211, 0.0000, 99.8821, 73.0701
0.0032, 0.6901, 7.8249, 0.0000, 99.8821, 73.0701
0.0032, 0.6911, 7.8221, 0.0000, 99.8821, 73.0701
0.0014, 0.6931, 7.8197, 0.0000, 99.8821, 73.0701
0.0014, 0.6914, 7.8233, 0.0000, 99.8821, 73.0701
0.0009, 0.6919, 7.8195, 0.0000, 99.8821, 73.0701
0.0011, 0.6929, 7.8181, 0.0000, 100.0000, 73.0701
0.0000, 0.6922, 7.8206, 0.0000, 100.0000, 73.0701
0.0000, 0.6938, 7.8189, 0.0000, 100.0000, 73.0701
0.0000, 0.6944, 7.8187, 0.0000, 100.0000, 73.0701
0.0000, 0.6934, 7.8171, 0.0000, 100.0000, 73.0701
0.0000, 0.6943, 7.8191, -0.0000, 100.0000, 73.0701
0.0000, 0.6946, 7.8163, 0.0000, 100.0000, 73.0701
0.0000, 0.6930, 7.8184, -0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8175, 0.0000, 100.0000, 73.0701
0.0000, 0.6936, 7.8176, -0.0000, 100.0000, 73.0701
0.0000, 0.6933, 7.8155, 0.0000, 100.0000, 73.0701
0.0000, 0.6941, 7.8160, 0.0000, 100.0000, 73.0701
0.0000, 0.6938, 7.8183, 0.0000, 100.0000, 73.0701
0.0000, 0.6945, 7.8163, 0.0000, 100.0000, 73.0701
0.0000, 0.6949, 7.8166, 0.0000, 100.0000, 73.0701
0.0000, 0.6949, 7.8174, 0.0000, 100.0000, 73.0701
0.0853, 0.6837, 7.8536, 0.0087, 99.8295, 66.7060
0.0018, 0.6581, 7.8422, 0.0000, 99.9832, 66.7060
0.0002, 0.6630, 7.8410, 0.0000, 100.0000, 66.7060
0.0001, 0.6732, 7.8394, 0.0000, 100.0000, 66.7060
0.0001, 0.6925, 7.8251, 0.0000, 100.0000, 66.7060
0.0000, 0.6991, 7.8312, 0.0000, 100.0000, 66.7060
0.0000, 0.6868, 7.8300, 0.0000, 100.0000, 66.7060
0.0001, 0.6849, 7.8206, 0.0000, 100.0000, 66.7060
0.0001, 0.6829, 7.8196, -0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8208, 0.0000, 100.0000, 66.7060
0.0000, 0.6874, 7.8233, 0.0001, 100.0000, 66.7060
0.0000, 0.6920, 7.8215, 0.0000, 100.0000, 66.7060
0.0000, 0.6934, 7.8189, 0.0000, 100.0000, 66.7060
0.0000, 0.6938, 7.8198, 0.0000, 100.0000, 66.7060
0.0000, 0.6916, 7.8169, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8169, 0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8166, 0.0000, 100.0000, 66.7060
0.0000, 0.6931, 7.8163, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8164, 0.0000, 100.0000, 66.7060
0.0000, 0.6927, 7.8177, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8168, 0.0000, 100.0000, 66.7060
0.0000, 0.6929, 7.8162, 0.0000, 100.0000, 66.7060
0.0000, 0.6931, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6936, 7.8202, 0.0000, 100.0000, 66.7060
0.0181, 0.6930, 7.8310, 0.0003, 97.4619, 65.9694
0.0178, 0.6792, 7.8298, 0.0023, 100.0000, 66.3229
0.0006, 0.6795, 7.8748, 0.0002, 99.9074, 66.7060
0.0407, 0.6802, 7.9009, 0.0059, 99.8422, 66.7060
0.0043, 0.6500, 7.8726, -0.0000, 99.9916, 66.7060
0.0000, 0.6603, 7.8640, 0.0000, 99.9916, 66.7060
0.0057, 0.6740, 7.8457, 0.0003, 100.0000, 68.8863
0.0001, 0.6822, 7.8300, 0.0004, 100.0000, 66.7060
0.0000, 0.6896, 7.8248, 0.0001, 100.0000, 66.7060
0.0000, 0.6914, 7.8219, 0.0000, 100.0000, 66.7060
0.0000, 0.6885, 7.8244, 0.0000, 100.0000, 66.7060
0.0000, 0.6845, 7.8184, 0.0000, 100.0000, 66.7060
0.0000, 0.6884, 7.8173, 0.0000, 100.0000, 66.7060
0.0000, 0.6858, 7.8182, 0.0000, 100.0000, 66.7060
0.0000, 0.6878, 7.8177, 0.0000, 100.0000, 66.7060
0.0000, 0.6890, 7.8182, 0.0000, 100.0000, 66.7060
0.0000, 0.6892, 7.8180, 0.0000, 100.0000, 66.7060
0.0000, 0.6899, 7.8177, 0.0000, 100.0000, 66.7060
0.0001, 0.6898, 7.8157, 0.0000, 99.7832, 66.7060
0.0369, 0.6865, 7.8476, 0.0005, 99.9263, 66.7060
0.0085, 0.6900, 7.8314, 0.0022, 98.9730, 73.4237
0.0122, 0.6801, 7.8970, 0.0012, 99.9558, 66.7060
0.0002, 0.6837, 7.8660, 0.0000, 100.0000, 66.7060
0.0001, 0.6829, 7.8541, 0.0000, 100.0000, 66.7060
0.0000, 0.6865, 7.8359, 0.0000, 100.0000, 66.7060
0.0000, 0.6859, 7.8317, 0.0000, 100.0000, 66.7060
0.0000, 0.6874, 7.8220, 0.0000, 100.0000, 66.7060
0.0000, 0.6892, 7.8191, 0.0000, 100.0000, 66.7060
0.0000, 0.6894, 7.8163, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8195, 0.0000, 100.0000, 66.7060
0.0000, 0.6930, 7.8164, 0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8161, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8164, 0.0000, 100.0000, 66.7060
0.0000, 0.6925, 7.8155, 0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8160, 0.0000, 100.0000, 66.7060
0.0000, 0.6913, 7.8168, 0.0000, 100.0000, 66.7060
0.0000, 0.6905, 7.8161, 0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8219, 0.0000, 100.0000, 66.7060
0.0000, 0.6919, 7.8180, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8149, 0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8185, 0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8185, 0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8166, -0.0000, 100.0000, 66.7060
0.0000, 0.6907, 7.8204, 0.0000, 100.0000, 66.7060
0.0000, 0.6905, 7.8180, 0.0000, 100.0000, 66.7060
0.0000, 0.6907, 7.8149, 0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8147, 0.0000, 100.0000, 66.7060
0.0564, 0.6826, 7.8702, 0.0015, 99.9579, 66.7060
0.0023, 0.6587, 7.8903, 0.0000, 100.0000, 66.7060
0.0001, 0.6817, 7.8655, 0.0000, 99.9916, 66.7060
0.0001, 0.6977, 7.8405, 0.0000, 100.0000, 66.7060
0.0001, 0.6930, 7.8459, 0.0000, 100.0000, 66.7060
0.0000, 0.6878, 7.8371, 0.0000, 100.0000, 66.7060
0.0000, 0.6900, 7.8310, -0.0000, 100.0000, 66.7060
0.0000, 0.6854, 7.8265, 0.0000, 100.0000, 66.7060
0.0000, 0.6894, 7.8203, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8190, 0.0000, 100.0000, 66.7060
0.0000, 0.6905, 7.8186, 0.0000, 100.0000, 66.7060
0.0000, 0.6890, 7.8173, -0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8164, 0.0000, 100.0000, 66.7060
0.0000, 0.6906, 7.8163, 0.0000, 100.0000, 66.7060
0.0000, 0.6891, 7.8182, 0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8189, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8179, 0.0000, 100.0000, 66.7060
0.0000, 0.6908, 7.8150, 0.0000, 100.0000, 66.7060
0.0000, 0.6901, 7.8152, 0.0000, 100.0000, 66.7060
0.0000, 0.6926, 7.8183, 0.0000, 100.0000, 66.7060
0.0688, 0.6921, 7.8543, 0.0034, 99.9474, 71.6559
0.0035, 0.6713, 7.8544, 0.0006, 100.0000, 66.7060
0.0000, 0.6703, 7.8549, 0.0000, 100.0000, 66.7060
0.0000, 0.6934, 7.8357, 0.0001, 100.0000, 66.7060
0.0001, 0.6894, 7.8325, 0.0000, 100.0000, 66.7060
0.0001, 0.6885, 7.8306, -0.0000, 100.0000, 66.7060
0.0001, 0.6894, 7.8259, 0.0000, 100.0000, 66.7060
0.0000, 0.6885, 7.8240, -0.0000, 100.0000, 66.7060
0.0000, 0.6852, 7.8229, 0.0000, 100.0000, 66.7060
0.0000, 0.6896, 7.8216, 0.0000, 100.0000, 66.7060
0.0000, 0.6868, 7.8236, -0.0000, 100.0000, 66.7060
0.0000, 0.6916, 7.8217, 0.0000, 100.0000, 66.7060
0.0000, 0.6870, 7.8198, 0.0000, 100.0000, 66.7060
0.0001, 0.6893, 7.8200, 0.0000, 100.0000, 66.7060
0.0000, 0.6889, 7.8196, 0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8184, 0.0000, 100.0000, 66.7060
0.0000, 0.6913, 7.8163, 0.0000, 100.0000, 66.7060
0.0000, 0.6899, 7.8180, 0.0000, 100.0000, 66.7060
0.0000, 0.6887, 7.8148, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8161, 0.0000, 100.0000, 66.7060
0.0000, 0.6899, 7.8152, 0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8182, 0.0000, 100.0000, 66.7060
0.0001, 0.6898, 7.8246, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8167, 0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8163, -0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8165, -0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8176, 0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8185, -0.0000, 100.0000, 66.7060
0.0000, 0.6918, 7.8144, 0.0000, 100.0000, 66.7060
0.0001, 0.6902, 7.8162, 0.0000, 99.9579, 66.7060
0.0609, 0.6291, 7.9751, 0.0079, 99.9348, 48.2911
0.0003, 0.5709, 7.9580, 0.0024, 99.9832, 50.7366
0.0000, 0.6293, 7.9664, 0.0021, 100.0000, 62.6400
0.0000, 0.6656, 7.9887, 0.0015, 99.9411, 49.8232
0.0088, 0.6350, 7.9495, 0.0029, 99.9663, 48.0849
0.0007, 0.6325, 7.9523, 0.0022, 99.9811, 48.3795
0.0002, 0.6514, 7.9493, 0.0033, 99.5770, 65.2033
0.0364, 0.6925, 8.0204, 0.0026, 100.0000, 66.7060
0.0003, 0.6405, 7.9574, 0.0000, 100.0000, 66.7060
0.0000, 0.6446, 7.9301, 0.0000, 100.0000, 66.7060
0.0001, 0.6707, 7.9090, 0.0002, 100.0000, 66.7060
0.0001, 0.6924, 7.8946, 0.0001, 100.0000, 66.7060
0.0062, 0.6925, 7.8955, 0.0013, 99.8211, 63.1703
0.0099, 0.6870, 8.0178, 0.0013, 99.8948, 66.7060
0.0019, 0.6767, 7.9243, 0.0013, 99.9853, 56.4820
0.0045, 0.6787, 7.9202, 0.0012, 100.0000, 66.7060
0.0000, 0.6694, 7.8883, -0.0000, 100.0000, 66.7060
0.0000, 0.6727, 7.8656, -0.0000, 100.0000, 66.7060
0.0000, 0.6802, 7.8555, 0.0000, 100.0000, 66.7060
0.0000, 0.6865, 7.8443, 0.0000, 100.0000, 66.7060
0.0000, 0.6878, 7.8345, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8313, 0.0000, 100.0000, 66.7060
0.0000, 0.6907, 7.8261, 0.0000, 100.0000, 66.7060
0.0001, 0.6892, 7.8215, 0.0000, 100.0000, 66.7060
0.0001, 0.6896, 7.8224, 0.0000, 100.0000, 66.7060
0.0001, 0.6930, 7.8231, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8232, 0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8206, 0.0000, 100.0000, 66.7060
0.0000, 0.6899, 7.8191, 0.0000, 100.0000, 66.7060
0.0000, 0.6916, 7.8189, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8166, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8172, 0.0000, 100.0000, 66.7060
0.0000, 0.6928, 7.8159, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8158, -0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8181, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8179, 0.0000, 100.0000, 66.7060
0.1219, 0.6936, 7.9012, 0.0030, 99.7895, 66.7060
0.0024, 0.6705, 7.9743, 0.0000, 99.9979, 66.7060
0.0007, 0.6721, 7.9233, 0.0001, 99.9979, 66.7060
0.0000, 0.6787, 7.8722, 0.0000, 100.0000, 66.7060
0.0001, 0.6860, 7.8726, -0.0000, 100.0000, 66.7060
0.0001, 0.6921, 7.8583, -0.0000, 100.0000, 66.7060
0.0000, 0.6836, 7.8413, -0.0000, 100.0000, 66.7060
0.0000, 0.6860, 7.8333, 0.0000, 100.0000, 66.7060
0.0001, 0.6842, 7.8242, 0.0000, 100.0000, 66.7060
0.0001, 0.6886, 7.8201, 0.0000, 100.0000, 66.7060
0.0001, 0.6898, 7.8221, -0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8174, -0.0000, 100.0000, 66.7060
0.0000, 0.6897, 7.8172, 0.0000, 100.0000, 66.7060
0.0000, 0.6892, 7.8180, -0.0000, 100.0000, 66.7060
0.0000, 0.6925, 7.8213, 0.0000, 100.0000, 66.7060
0.0000, 0.6891, 7.8272, 0.0000, 100.0000, 66.7060
0.0000, 0.6896, 7.8225, 0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8168, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8164, 0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8157, 0.0000, 100.0000, 66.7060
0.0000, 0.6927, 7.8168, 0.0000, 100.0000, 66.7060
0.0000, 0.6916, 7.8171, 0.0000, 100.0000, 66.7060
0.0000, 0.6913, 7.8236, 0.0000, 100.0000, 66.7060
0.0368, 0.6638, 7.8672, 0.0014, 99.9621, 66.7060
0.0017, 0.6363, 7.8419, 0.0015, 99.9979, 66.7060
0.0001, 0.6483, 7.8403, 0.0000, 99.9684, 66.7060
0.0021, 0.6823, 7.8483, 0.0000, 99.9726, 66.7060
0.0040, 0.6870, 7.8511, 0.0038, 100.0000, 66.7060
0.0000, 0.6800, 7.8285, -0.0000, 100.0000, 66.7060
0.0001, 0.6865, 7.8306, -0.0000, 100.0000, 66.7060
0.0000, 0.6860, 7.8300, -0.0000, 100.0000, 66.7060
0.0000, 0.6832, 7.8252, 0.0000, 100.0000, 66.7060
0.0000, 0.6872, 7.8222, 0.0000, 100.0000, 66.7060
0.0000, 0.6850, 7.8193, -0.0000, 100.0000, 66.7060
0.0000, 0.6889, 7.8183, 0.0000, 100.0000, 66.7060
0.0001, 0.6885, 7.8246, -0.0000, 100.0000, 66.7060
0.0000, 0.6901, 7.8212, 0.0000, 100.0000, 66.7060
