1.8960, 0.6665, 11.4034, 0.0243, 81.1298, 41.1058
2.0491, 0.6675, 10.8306, 0.0143, 66.8269, 43.7500
4.2364, 0.6887, 11.9891, 0.0136, 56.2500, 35.3365
3.4896, 0.6329, 12.0597, 0.0051, 64.1827, 34.0144
3.3336, 0.5959, 10.6572, 0.0101, 57.4519, 36.0577
2.3915, 0.6038, 9.7102, 0.0199, 83.8942, 42.0673
1.4307, 0.6290, 9.3500, 0.0236, 78.7260, 38.3413
0.8376, 0.7019, 9.4048, 0.0273, 83.8942, 41.5865
0.9461, 0.7487, 8.8409, 0.0159, 62.1394, 24.3990
1.0572, 0.7356, 10.8787, 0.0120, 94.8317, 32.8125
0.3382, 0.7225, 10.3278, 0.0101, 97.1154, 33.4135
0.3592, 0.7134, 10.2000, 0.0065, 97.1154, 33.2933
0.1519, 0.7013, 10.1044, 0.0061, 100.0000, 31.2500
0.0031, 0.6863, 9.7827, 0.0125, 100.0000, 30.4087
0.0021, 0.6493, 9.7251, 0.0110, 100.0000, 31.1298
0.0017, 0.6249, 9.5155, 0.0060, 100.0000, 31.0096
0.0013, 0.6003, 9.4240, 0.0127, 100.0000, 32.6923
0.0011, 0.5752, 9.2650, 0.0057, 100.0000, 33.4135
0.0011, 0.5591, 9.2230, 0.0069, 100.0000, 33.1731
0.0007, 0.5525, 9.0774, 0.0043, 100.0000, 33.1731
0.0007, 0.5339, 8.8859, 0.0044, 100.0000, 33.0529
0.0007, 0.5272, 8.7964, 0.0042, 100.0000, 33.0529
0.0007, 0.5223, 8.6056, 0.0079, 100.0000, 33.0529
0.0008, 0.5090, 8.6726, 0.0040, 100.0000, 31.8510
0.0013, 0.5020, 8.5939, 0.0049, 100.0000, 29.2067
0.0007, 0.5048, 8.5196, 0.0053, 100.0000, 32.4519
0.0007, 0.4987, 8.5347, 0.0058, 100.0000, 32.8125
0.0007, 0.4925, 8.4778, 0.0032, 100.0000, 32.5721
0.0008, 0.4961, 8.3838, 0.0047, 100.0000, 32.3317
0.0009, 0.4951, 8.3530, 0.0033, 100.0000, 28.7260
0.0006, 0.5010, 8.3260, 0.0018, 100.0000, 30.7692
0.0006, 0.4987, 8.2523, 0.0033, 100.0000, 29.0865
0.0007, 0.5044, 8.2624, 0.0019, 100.0000, 29.0865
0.0006, 0.5157, 8.2069, 0.0019, 100.0000, 28.6058
0.0007, 0.5229, 8.1803, 0.0030, 100.0000, 28.8462
0.0007, 0.5334, 8.1485, 0.0036, 100.0000, 28.9663
0.0013, 0.5504, 8.0989, 0.0040, 100.0000, 28.6058
0.0013, 0.5572, 8.0457, 0.0047, 100.0000, 28.4856
0.0007, 0.5614, 8.0804, 0.0030, 100.0000, 28.7260
0.0007, 0.5671, 8.0231, 0.0025, 100.0000, 29.5673
0.0010, 0.5796, 8.0365, 0.0033, 100.0000, 29.4471
0.0010, 0.5933, 7.9759, 0.0029, 100.0000, 29.5673
0.0011, 0.6026, 7.9745, 0.0045, 100.0000, 29.0865
0.0015, 0.6113, 7.9591, 0.0037, 100.0000, 28.6058
0.0008, 0.6226, 7.9948, 0.0051, 100.0000, 26.4423
0.0011, 0.6311, 7.9685, 0.0043, 100.0000, 26.3221
0.0018, 0.6445, 8.0208, 0.0059, 100.0000, 26.3221
0.0009, 0.6688, 7.9771, 0.0047, 100.0000, 26.4423
0.0008, 0.6798, 7.9518, 0.0066, 100.0000, 24.5192
0.0012, 0.6951, 7.9691, 0.0071, 100.0000, 24.5192
0.0007, 0.6761, 7.9803, 0.0037, 100.0000, 24.2788
0.0008, 0.6870, 7.9641, 0.0031, 100.0000, 24.2788
0.0009, 0.6757, 7.9514, 0.0053, 100.0000, 23.6779
0.0007, 0.6781, 7.9453, 0.0026, 100.0000, 24.1587
0.0008, 0.6706, 7.9321, 0.0027, 100.0000, 24.0385
0.0010, 0.6808, 7.8909, 0.0033, 100.0000, 24.3990
0.0009, 0.6725, 7.9279, 0.0031, 100.0000, 24.6394
0.0010, 0.6682, 7.8966, 0.0037, 100.0000, 23.7981
0.0006, 0.6612, 7.8785, 0.0035, 100.0000, 24.2788
0.0005, 0.6589, 7.8821, 0.0038, 100.0000, 22.5962
0.0006, 0.6580, 7.8796, 0.0045, 100.0000, 22.5962
0.0005, 0.6526, 7.8775, 0.0023, 100.0000, 22.5962
0.0006, 0.6480, 7.8783, 0.0027, 100.0000, 22.5962
0.0004, 0.6592, 7.8597, 0.0020, 100.0000, 22.5962
0.0008, 0.6579, 7.8680, 0.0023, 100.0000, 22.5962
0.0003, 0.6681, 7.8619, 0.0010, 100.0000, 22.5962
0.0004, 0.6807, 7.8766, 0.0015, 100.0000, 22.5962
0.0005, 0.6906, 7.8559, 0.0016, 100.0000, 22.5962
0.0003, 0.6952, 7.8821, 0.0015, 100.0000, 22.5962
0.0004, 0.6938, 7.8575, 0.0009, 100.0000, 22.5962
0.0006, 0.7082, 7.8676, 0.0012, 100.0000, 22.5962
0.0008, 0.7038, 7.8516, 0.0010, 100.0000, 22.5962
0.0005, 0.7112, 7.8562, 0.0013, 100.0000, 22.5962
0.0007, 0.7102, 7.8702, 0.0020, 100.0000, 22.5962
0.0008, 0.7204, 7.8476, 0.0028, 100.0000, 22.5962
0.0028, 0.7155, 7.8740, 0.0025, 100.0000, 22.5962
0.0003, 0.7058, 7.8492, 0.0010, 100.0000, 22.5962
0.0003, 0.7122, 7.8415, 0.0017, 100.0000, 22.5962
0.0004, 0.7202, 7.8323, 0.0013, 100.0000, 22.5962
0.0003, 0.7195, 7.8342, 0.0009, 100.0000, 22.5962
0.0003, 0.7195, 7.8194, 0.0013, 100.0000, 22.5962
0.0002, 0.7072, 7.8254, 0.0010, 100.0000, 22.5962
0.0003, 0.7064, 7.8390, 0.0009, 100.0000, 22.5962
0.0002, 0.7252, 7.8633, 0.0025, 100.0000, 22.5962
0.0003, 0.7336, 7.9147, 0.0010, 100.0000, 22.5962
0.0921, 0.7438, 7.9270, 0.0031, 94.4712, 22.5962
0.7100, 0.6770, 9.3606, 0.0110, 91.9471, 26.0817
0.2483, 0.6649, 8.7484, 0.0065, 98.5577, 22.5962
0.1587, 0.6713, 8.3709, 0.0059, 98.5577, 22.5962
0.0887, 0.6738, 8.2463, 0.0050, 100.0000, 19.5913
0.0000, 0.6744, 8.1600, 0.0054, 100.0000, 23.0769
0.0000, 0.6759, 8.0695, 0.0077, 100.0000, 19.9519
0.0000, 0.6684, 7.9969, 0.0010, 100.0000, 19.9519
0.0000, 0.6584, 7.9754, 0.0008, 100.0000, 19.9519
0.0001, 0.6574, 7.9581, 0.0006, 100.0000, 19.9519
0.0001, 0.6632, 7.9471, 0.0008, 100.0000, 19.9519
0.0001, 0.6779, 7.9635, 0.0016, 100.0000, 19.9519
0.0002, 0.6929, 7.9594, 0.0011, 100.0000, 19.9519
0.0004, 0.6933, 7.9273, 0.0033, 100.0000, 18.9904
0.0001, 0.6966, 7.9496, 0.0007, 100.0000, 19.9519
0.0002, 0.7090, 7.9329, 0.0013, 100.0000, 19.9519
0.0003, 0.6940, 7.9332, 0.0009, 100.0000, 19.9519
0.0002, 0.6939, 7.9470, 0.0012, 100.0000, 19.9519
0.0002, 0.6781, 7.9232, 0.0004, 100.0000, 19.9519
0.0003, 0.6820, 7.9221, 0.0005, 100.0000, 19.9519
0.0089, 0.6962, 7.9042, 0.0005, 95.9135, 19.5913
1.3829, 0.6994, 9.7681, 0.0151, 83.8942, 20.0721
0.9905, 0.6756, 10.4023, 0.0024, 83.8942, 21.6346
0.8483, 0.6593, 10.3936, 0.0015, 86.5385, 25.8413
0.8365, 0.6412, 9.6396, 0.0009, 86.5385, 26.3221
0.8671, 0.6430, 9.1214, 0.0005, 86.5385, 26.6827
0.7789, 0.6326, 8.7716, 0.0068, 86.5385, 24.2788
0.7347, 0.6236, 8.4528, 0.0017, 85.3365, 23.4375
0.8909, 0.6395, 8.3540, 0.0048, 89.4231, 28.7260
0.7637, 0.6414, 8.3394, 0.0091, 87.5000, 24.2788
0.6716, 0.6402, 8.1016, 0.0112, 93.5096, 27.2837
0.3633, 0.6333, 9.0214, 0.0123, 100.0000, 27.8846
0.0002, 0.6232, 9.9175, 0.0020, 100.0000, 27.8846
0.0002, 0.6146, 9.4043, 0.0007, 100.0000, 27.8846
0.0002, 0.6058, 9.0303, 0.0011, 100.0000, 27.8846
0.0002, 0.6270, 8.7293, 0.0044, 100.0000, 27.8846
0.0622, 0.6239, 8.4542, 0.0125, 100.0000, 24.8798
0.0003, 0.6294, 8.3130, 0.0027, 100.0000, 24.8798
0.0001, 0.6334, 8.1409, 0.0006, 100.0000, 24.8798
0.0001, 0.6336, 8.1497, 0.0022, 100.0000, 24.8798
0.0003, 0.6528, 8.0745, 0.0025, 100.0000, 24.8798
0.0001, 0.6475, 8.1036, 0.0018, 100.0000, 24.8798
0.0001, 0.6545, 7.9797, 0.0031, 100.0000, 24.8798
0.0003, 0.6653, 7.9344, 0.0013, 100.0000, 24.8798
0.0001, 0.6649, 7.9060, 0.0017, 100.0000, 24.8798
0.0002, 0.6764, 7.9432, 0.0013, 100.0000, 24.8798
0.0004, 0.6788, 7.9256, 0.0021, 100.0000, 24.8798
0.0003, 0.6815, 7.9395, 0.0008, 100.0000, 24.8798
0.0002, 0.6826, 7.8845, 0.0006, 100.0000, 24.8798
0.0003, 0.6757, 7.8611, 0.0017, 100.0000, 24.8798
0.0002, 0.6830, 7.8669, 0.0014, 100.0000, 24.8798
0.0003, 0.6885, 7.8836, 0.0028, 100.0000, 24.8798
0.0003, 0.6845, 7.8423, 0.0020, 100.0000, 24.8798
0.0002, 0.6848, 7.8653, 0.0025, 100.0000, 24.8798
0.0002, 0.6826, 7.8529, 0.0010, 100.0000, 24.8798
0.0002, 0.6744, 7.8473, 0.0010, 100.0000, 24.8798
0.0002, 0.6677, 7.8455, 0.0009, 100.0000, 24.8798
0.0002, 0.6793, 7.8356, 0.0009, 100.0000, 24.8798
0.0003, 0.6808, 7.8508, 0.0009, 100.0000, 24.8798
0.0008, 0.6812, 7.8523, 0.0023, 100.0000, 24.8798
0.0001, 0.6807, 7.8601, 0.0016, 100.0000, 24.8798
0.0001, 0.6795, 7.8537, 0.0019, 100.0000, 24.8798
0.0001, 0.6879, 7.8515, 0.0020, 100.0000, 24.8798
0.0001, 0.6892, 7.8833, 0.0015, 100.0000, 24.8798
0.0001, 0.6866, 7.8725, 0.0050, 100.0000, 24.8798
0.0003, 0.6914, 7.8187, 0.0008, 100.0000, 24.8798
0.0002, 0.6915, 7.8526, 0.0008, 100.0000, 24.8798
0.0003, 0.6997, 7.8407, 0.0014, 100.0000, 24.8798
0.1056, 0.6944, 8.0567, 0.0046, 86.5385, 29.8077
0.7515, 0.6680, 8.6412, 0.0065, 90.0240, 24.8798
0.4473, 0.6754, 8.2435, 0.0063, 100.0000, 24.8798
0.0006, 0.6667, 8.0740, 0.0014, 100.0000, 24.8798
0.0005, 0.6693, 8.0836, 0.0014, 100.0000, 24.8798
0.0005, 0.6690, 8.0140, 0.0005, 100.0000, 24.8798
0.0003, 0.6612, 7.9669, 0.0006, 100.0000, 24.8798
0.0005, 0.6746, 7.8965, 0.0008, 100.0000, 24.8798
0.0004, 0.6713, 7.9698, 0.0010, 100.0000, 24.8798
0.0003, 0.6804, 7.9317, 0.0007, 100.0000, 24.8798
0.0003, 0.6776, 7.8878, 0.0006, 100.0000, 24.8798
0.0003, 0.6897, 7.8583, 0.0008, 100.0000, 24.8798
0.0002, 0.6850, 7.8730, 0.0007, 100.0000, 24.8798
0.0003, 0.6905, 7.8617, 0.0010, 100.0000, 24.8798
0.0003, 0.6968, 7.8802, 0.0011, 100.0000, 24.8798
0.0004, 0.6980, 7.8495, 0.0024, 100.0000, 24.8798
0.0004, 0.7081, 7.8577, 0.0010, 100.0000, 24.8798
0.0004, 0.7075, 7.8661, 0.0008, 100.0000, 24.8798
0.0010, 0.6928, 7.8654, 0.0005, 100.0000, 24.8798
0.0003, 0.6846, 7.8819, 0.0003, 100.0000, 24.8798
0.0003, 0.6781, 7.8559, 0.0003, 100.0000, 24.8798
0.0004, 0.6736, 7.8534, 0.0007, 100.0000, 24.8798
0.0005, 0.6745, 7.8422, 0.0006, 100.0000, 24.8798
0.0006, 0.6726, 7.8416, 0.0011, 100.0000, 24.8798
0.0004, 0.6793, 7.8403, 0.0011, 100.0000, 24.8798
0.0004, 0.6853, 7.8376, 0.0015, 100.0000, 24.8798
0.0003, 0.6843, 7.8433, 0.0008, 100.0000, 24.8798
0.0003, 0.6834, 7.8305, 0.0010, 100.0000, 24.8798
0.0003, 0.6874, 7.8258, 0.0005, 100.0000, 24.8798
0.0002, 0.6849, 7.8396, 0.0008, 100.0000, 24.8798
0.0002, 0.6840, 7.8402, 0.0005, 100.0000, 24.8798
0.0001, 0.6922, 7.8510, 0.0005, 100.0000, 24.8798
0.0002, 0.6915, 7.8760, 0.0007, 100.0000, 24.8798
0.0001, 0.6974, 7.8675, 0.0007, 100.0000, 24.8798
0.0002, 0.6945, 7.8634, 0.0010, 100.0000, 24.8798
0.0002, 0.6971, 7.8550, 0.0009, 100.0000, 24.8798
0.0002, 0.6978, 7.8420, 0.0012, 100.0000, 24.8798
0.0002, 0.6963, 7.8391, 0.0007, 100.0000, 24.8798
0.0004, 0.6952, 7.8324, 0.0006, 100.0000, 24.8798
0.0004, 0.6982, 7.8094, 0.0007, 100.0000, 24.8798
0.0004, 0.7172, 7.8287, 0.0006, 100.0000, 24.8798
0.0004, 0.7204, 7.8611, 0.0004, 100.0000, 24.8798
0.0004, 0.7073, 7.8431, 0.0007, 100.0000, 24.8798
0.0551, 0.6988, 8.1497, 0.0086, 100.0000, 28.7260
0.0001, 0.6860, 8.1226, 0.0028, 100.0000, 24.8798
0.0001, 0.6898, 7.9708, 0.0001, 100.0000, 24.8798
0.0002, 0.6857, 7.8653, 0.0016, 93.3894, 28.2452
0.0854, 0.6908, 7.8141, 0.0013, 100.0000, 24.8798
0.0004, 0.6828, 7.7988, 0.0006, 100.0000, 24.8798
0.0003, 0.6927, 7.7931, 0.0011, 100.0000, 24.8798
0.0002, 0.6912, 7.8303, 0.0002, 100.0000, 24.8798
0.0001, 0.7001, 7.8208, 0.0002, 100.0000, 24.8798
0.0001, 0.6953, 7.8347, 0.0005, 100.0000, 24.8798
0.0002, 0.6900, 7.8394, 0.0010, 100.0000, 24.8798
0.0003, 0.6889, 7.8841, 0.0003, 100.0000, 24.8798
0.0003, 0.6858, 7.8507, 0.0006, 100.0000, 24.8798
0.0003, 0.6867, 7.8439, 0.0003, 100.0000, 24.8798
0.0002, 0.6926, 7.8223, 0.0001, 100.0000, 24.8798
0.0003, 0.6985, 7.8229, 0.0005, 100.0000, 24.8798
0.0003, 0.7024, 7.8333, 0.0001, 100.0000, 24.8798
0.0003, 0.7112, 7.8235, 0.0003, 100.0000, 24.8798
0.0005, 0.7067, 7.9076, 0.0004, 100.0000, 24.8798
0.0001, 0.7077, 7.8804, 0.0002, 100.0000, 24.8798
0.0001, 0.7072, 7.8632, 0.0003, 100.0000, 24.8798
0.0000, 0.7041, 7.8553, 0.0002, 100.0000, 24.8798
0.0001, 0.7062, 7.8515, 0.0004, 100.0000, 24.8798
0.0000, 0.6955, 7.8686, 0.0004, 100.0000, 24.8798
0.1404, 0.6892, 7.8621, 0.0051, 96.7548, 31.8510
0.2016, 0.6765, 8.5660, 0.0138, 100.0000, 29.2067
-0.0000, 0.6591, 8.3694, 0.0000, 100.0000, 29.2067
-0.0000, 0.6666, 8.1158, 0.0000, 100.0000, 29.2067
-0.0000, 0.6692, 8.0085, 0.0004, 100.0000, 29.2067
-0.0000, 0.6751, 7.9485, 0.0017, 100.0000, 29.2067
-0.0000, 0.6821, 7.9471, 0.0001, 100.0000, 29.2067
-0.0000, 0.6890, 7.8871, 0.0001, 100.0000, 29.2067
0.0000, 0.6824, 7.8863, 0.0003, 100.0000, 29.2067
0.0000, 0.6835, 7.8729, 0.0003, 100.0000, 29.2067
0.0001, 0.6783, 7.8699, 0.0004, 100.0000, 29.2067
0.0001, 0.6714, 7.8583, 0.0003, 100.0000, 29.2067
0.0001, 0.6711, 7.8513, 0.0004, 100.0000, 29.2067
0.0002, 0.6747, 7.8604, 0.0005, 100.0000, 29.2067
0.0001, 0.6774, 7.8475, 0.0007, 100.0000, 29.2067
0.0001, 0.6799, 7.8387, 0.0009, 100.0000, 29.2067
0.0002, 0.6887, 7.8385, 0.0020, 100.0000, 29.2067
0.0001, 0.6899, 7.8524, 0.0005, 100.0000, 29.2067
0.0001, 0.6874, 7.8370, 0.0009, 100.0000, 29.2067
0.0003, 0.6861, 7.8460, 0.0010, 100.0000, 29.2067
0.0001, 0.6947, 7.8454, 0.0009, 100.0000, 29.2067
0.0003, 0.6976, 7.8187, 0.0009, 100.0000, 29.2067
0.0005, 0.6964, 7.8329, 0.0010, 100.0000, 29.2067
0.0002, 0.7027, 7.8415, 0.0012, 100.0000, 29.2067
0.0002, 0.7005, 7.8816, 0.0007, 100.0000, 29.2067
0.0006, 0.6995, 7.9034, 0.0034, 100.0000, 29.2067
0.0681, 0.6830, 9.0118, 0.0050, 100.0000, 24.8798
-0.0000, 0.6786, 8.7588, 0.0000, 100.0000, 24.8798
0.0000, 0.6820, 8.1467, 0.0001, 100.0000, 24.8798
0.0001, 0.6789, 8.0454, 0.0001, 100.0000, 24.8798
0.0001, 0.6761, 7.9365, 0.0002, 100.0000, 24.8798
0.0000, 0.6824, 7.8874, 0.0003, 100.0000, 24.8798
0.0000, 0.6772, 7.8771, 0.0002, 100.0000, 24.8798
0.0001, 0.6797, 7.8457, 0.0002, 100.0000, 24.8798
0.0000, 0.6790, 7.8159, 0.0002, 100.0000, 24.8798
0.0001, 0.6807, 7.8128, 0.0002, 100.0000, 24.8798
0.0001, 0.6811, 7.8047, 0.0003, 100.0000, 24.8798
0.0003, 0.6868, 7.8162, 0.0003, 100.0000, 24.8798
0.0002, 0.6946, 7.8082, 0.0003, 100.0000, 24.8798
0.0002, 0.6968, 7.8127, 0.0002, 100.0000, 24.8798
0.0002, 0.6847, 7.8284, 0.0004, 100.0000, 24.8798
0.0002, 0.6792, 7.8028, 0.0003, 100.0000, 24.8798
0.0002, 0.6879, 7.8063, 0.0005, 100.0000, 24.8798
0.0003, 0.6940, 7.8081, 0.0001, 100.0000, 24.8798
0.0001, 0.6929, 7.8207, 0.0002, 100.0000, 24.8798
0.0001, 0.6858, 7.8146, 0.0002, 100.0000, 24.8798
0.0002, 0.6760, 7.7911, 0.0003, 100.0000, 24.8798
0.0002, 0.6835, 7.8060, 0.0005, 100.0000, 24.8798
0.0002, 0.6853, 7.8155, 0.0004, 100.0000, 24.8798
0.0002, 0.6874, 7.8192, 0.0004, 100.0000, 24.8798
0.0002, 0.6897, 7.8325, 0.0003, 100.0000, 24.8798
0.0004, 0.6915, 7.8693, 0.0007, 100.0000, 24.8798
0.0002, 0.6808, 7.8612, 0.0001, 100.0000, 24.8798
0.0001, 0.6876, 7.8237, 0.0002, 100.0000, 24.8798
0.0001, 0.6909, 7.8465, 0.0001, 100.0000, 24.8798
0.0694, 0.6778, 8.3340, 0.0007, 83.0529, 26.3221
0.7706, 0.6630, 9.1426, 0.0135, 100.0000, 24.8798
0.0004, 0.6475, 8.2213, 0.0014, 100.0000, 24.8798
0.0006, 0.6515, 8.1065, 0.0030, 100.0000, 24.8798
0.0008, 0.6447, 8.0404, 0.0012, 100.0000, 24.8798
0.0003, 0.6480, 7.9791, 0.0028, 100.0000, 21.7548
0.0008, 0.6677, 7.9765, 0.0078, 100.0000, 20.6731
0.0002, 0.6824, 7.9705, 0.0018, 100.0000, 19.5913
0.0012, 0.6912, 7.9252, 0.0048, 100.0000, 20.6731
0.0001, 0.6621, 7.9585, 0.0026, 100.0000, 22.9567
0.0001, 0.6399, 8.0048, 0.0015, 100.0000, 24.8798
0.0001, 0.6408, 7.9902, 0.0013, 100.0000, 24.8798
0.0002, 0.6534, 7.9549, 0.0002, 100.0000, 24.8798
0.0002, 0.6538, 7.9017, 0.0009, 100.0000, 24.8798
0.0007, 0.6678, 7.9086, 0.0003, 100.0000, 24.8798
0.0001, 0.6920, 7.8710, 0.0004, 100.0000, 24.8798
0.0001, 0.6904, 7.8603, 0.0003, 100.0000, 24.8798
0.0002, 0.6821, 7.8652, 0.0003, 100.0000, 24.8798
0.0001, 0.6812, 7.8597, 0.0003, 100.0000, 24.8798
0.0002, 0.6688, 7.8596, 0.0004, 100.0000, 24.8798
0.0003, 0.6665, 7.8263, 0.0005, 100.0000, 24.8798
0.0004, 0.6702, 7.8135, 0.0005, 100.0000, 24.8798
0.0004, 0.6672, 7.8068, 0.0007, 100.0000, 24.8798
0.0003, 0.6765, 7.8033, 0.0008, 100.0000, 24.8798
0.0003, 0.6763, 7.8035, 0.0019, 100.0000, 24.8798
0.0006, 0.6739, 7.8074, 0.0010, 100.0000, 24.8798
0.0005, 0.6899, 7.7991, 0.0012, 100.0000, 24.8798
0.0003, 0.6971, 7.8107, 0.0009, 100.0000, 24.8798
0.0005, 0.6836, 7.8255, 0.0009, 100.0000, 24.8798
0.0003, 0.6758, 7.7858, 0.0006, 100.0000, 24.8798
0.0005, 0.6794, 7.7828, 0.0007, 100.0000, 24.8798
0.0003, 0.6835, 7.7750, 0.0006, 100.0000, 24.8798
0.0002, 0.6914, 7.7680, 0.0004, 100.0000, 24.8798
0.0003, 0.6865, 7.7665, 0.0003, 100.0000, 24.8798
0.0002, 0.6873, 7.7648, 0.0003, 100.0000, 24.8798
0.0004, 0.6867, 7.7840, 0.0005, 100.0000, 24.8798
0.0001, 0.6895, 7.7829, 0.0002, 100.0000, 24.8798
0.0001, 0.6824, 7.7758, 0.0003, 100.0000, 24.8798
0.0001, 0.6863, 7.7789, 0.0002, 100.0000, 24.8798
0.0002, 0.6857, 7.7763, 0.0002, 100.0000, 24.8798
0.0002, 0.6864, 7.7764, 0.0004, 100.0000, 24.8798
0.0000, 0.6856, 7.7720, 0.0002, 100.0000, 24.8798
0.0001, 0.6865, 7.7667, 0.0003, 100.0000, 24.8798
0.0001, 0.6865, 7.7659, 0.0002, 100.0000, 24.8798
