0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6922, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6927, 100.0000, 75.9576
0.0000, 0.6928, 100.0000, 75.5745
0.0000, 0.6936, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6939, 100.0000, 73.6005
0.0000, 0.6942, 100.0000, 74.5433
0.0000, 0.6938, 100.0000, 72.9523
0.0001, 0.6932, 100.0000, 72.1273
0.0000, 0.6939, 100.0000, 74.4549
0.0000, 0.6926, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 71.6853
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6932, 100.0000, 71.3612
0.0066, 0.6933, 100.0000, 74.1308
0.0000, 0.6914, 100.0000, 73.8067
0.0000, 0.6906, 100.0000, 73.0996
0.0000, 0.6915, 100.0000, 72.8933
0.0000, 0.6923, 100.0000, 72.0978
0.0000, 0.6929, 100.0000, 72.5398
0.0000, 0.6943, 100.0000, 72.0978
0.0000, 0.6940, 100.0000, 71.9800
0.0001, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6936, 100.0000, 71.7148
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6939, 100.0000, 71.6853
0.0000, 0.6944, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6939, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6937, 100.0000, 72.7166
0.0000, 0.6939, 100.0000, 72.2157
0.0000, 0.6937, 100.0000, 72.3925
0.0000, 0.6943, 100.0000, 71.4791
0.0000, 0.6924, 100.0000, 73.3058
0.0000, 0.6950, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 72.7755
0.0000, 0.6927, 100.0000, 72.1273
0.0001, 0.6935, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 71.0371
0.0000, 0.6939, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6925, 100.0000, 71.8916
0.0000, 0.6937, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 71.3612
0.0032, 0.6927, 100.0000, 74.2781
0.0000, 0.6924, 100.0000, 74.0719
0.0000, 0.6929, 100.0000, 74.4844
0.0000, 0.6927, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6927, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6929, 100.0000, 72.4514
0.0000, 0.6938, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6938, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6928, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6932, 98.3206, 72.4808
0.0014, 0.6923, 100.0000, 72.7166
0.0000, 0.6930, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 72.9228
0.0000, 0.6937, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6940, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6928, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 72.2451
0.0027, 0.6931, 100.0000, 73.6889
0.0000, 0.6924, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 72.6576
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6935, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6930, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.4219
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6938, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6939, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6939, 100.0000, 72.9817
0.0000, 0.6926, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6927, 100.0000, 72.8049
0.0001, 0.6947, 100.0000, 72.6871
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6938, 100.0000, 70.7425
0.0000, 0.6936, 100.0000, 71.7737
0.0000, 0.6927, 100.0000, 72.9817
0.0000, 0.6937, 100.0000, 72.5103
0.0000, 0.6928, 100.0000, 73.7478
0.0001, 0.6937, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6929, 100.0000, 73.0701
0.0000, 0.6943, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.0112
0.0000, 0.6928, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 72.7755
0.0001, 0.6934, 100.0000, 72.9817
0.0000, 0.6929, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 72.3041
0.0000, 0.6935, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 72.7755
0.0000, 0.6936, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6927, 100.0000, 72.7166
0.0000, 0.6939, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6928, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6929, 100.0000, 72.3925
0.0000, 0.6939, 100.0000, 72.2157
0.0000, 0.6937, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.5987
0.0003, 0.6933, 100.0000, 72.8049
0.0000, 0.6924, 100.0000, 72.7460
0.0000, 0.6939, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6938, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 72.3041
0.0000, 0.6936, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6939, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 72.3925
0.0676, 0.6899, 100.0000, 72.3925
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6927, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 72.4219
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6929, 100.0000, 72.7166
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6930, 100.0000, 72.5103
0.0000, 0.6938, 100.0000, 72.5103
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 72.6871
0.0000, 0.6937, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6926, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 73.3942
0.0000, 0.6944, 100.0000, 72.8344
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6938, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6939, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 73.7773
0.0005, 0.6933, 100.0000, 73.7478
0.0000, 0.6927, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6935, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6930, 100.0000, 73.5415
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6926, 100.0000, 73.0701
0.0000, 0.6936, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6938, 100.0000, 72.9817
0.0000, 0.6935, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 72.8639
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 74.1603
0.0016, 0.6929, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6928, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.7183
0.0008, 0.6922, 100.0000, 73.6889
0.0001, 0.6935, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6925, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6923, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 72.8933
0.0000, 0.6939, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 71.3023
0.0161, 0.6934, 100.0000, 72.4514
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6929, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6928, 100.0000, 72.4514
0.0000, 0.6930, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6926, 100.0000, 72.1567
0.0000, 0.6927, 100.0000, 72.4514
0.0000, 0.6944, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 72.5103
0.0000, 0.6926, 100.0000, 72.3630
0.0000, 0.6939, 100.0000, 72.1273
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6934, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6935, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6930, 100.0000, 73.8951
0.0163, 0.6936, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6928, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6929, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6937, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6936, 100.0000, 70.1827
0.0000, 0.6928, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6937, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 70.8309
0.0000, 0.6928, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6929, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6928, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 73.4237
0.0000, 0.6927, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6924, 100.0000, 77.1361
0.0000, 0.6936, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 79.7289
0.0001, 0.6931, 100.0000, 78.1968
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 78.9039
0.0065, 0.6926, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6923, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 73.6005
