0.0004, 0.6957, 100.0000, 70.8898
0.0002, 0.6985, 100.0000, 72.3630
0.0001, 0.6999, 100.0000, 75.8397
0.0002, 0.7012, 100.0000, 74.8969
0.0001, 0.6943, 100.0000, 69.6229
0.0002, 0.7002, 100.0000, 70.4773
0.1235, 0.6916, 100.0000, 68.0318
0.0003, 0.6780, 100.0000, 69.9764
0.0004, 0.6877, 100.0000, 77.9316
0.0002, 0.6867, 100.0000, 70.2711
0.0002, 0.6924, 100.0000, 67.8256
0.0002, 0.6920, 100.0000, 70.0648
0.0002, 0.6923, 100.0000, 68.5327
0.0002, 0.6909, 100.0000, 67.6783
0.0002, 0.6935, 100.0000, 68.5916
0.0001, 0.6938, 100.0000, 60.3418
0.0001, 0.6942, 100.0000, 63.6123
0.0001, 0.6948, 100.0000, 68.0907
0.0001, 0.6952, 100.0000, 67.6488
0.0001, 0.6954, 100.0000, 68.8273
0.0001, 0.6964, 100.0000, 70.2121
0.0001, 0.6977, 100.0000, 71.8916
0.0001, 0.6951, 100.0000, 70.8309
0.1899, 0.6925, 100.0000, 70.1827
0.0002, 0.6855, 100.0000, 71.1255
0.0001, 0.6843, 100.0000, 72.4514
0.0001, 0.6888, 100.0000, 72.5987
0.0000, 0.6887, 100.0000, 71.0961
0.0000, 0.6861, 100.0000, 71.5085
0.0000, 0.6888, 100.0000, 72.2157
0.0000, 0.6891, 100.0000, 73.4826
0.0000, 0.6885, 100.0000, 73.9246
0.0000, 0.6892, 100.0000, 72.8049
0.0000, 0.6912, 100.0000, 72.3041
0.0000, 0.6909, 100.0000, 70.7425
0.0000, 0.6912, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 75.2799
0.0001, 0.6945, 100.0000, 75.6924
0.0000, 0.6913, 100.0000, 72.5103
0.0001, 0.6932, 100.0000, 71.2434
0.0000, 0.6924, 100.0000, 73.3058
0.0000, 0.6957, 100.0000, 70.1827
0.0000, 0.6917, 100.0000, 69.4461
0.0001, 0.6934, 100.0000, 70.5657
0.0926, 0.6925, 100.0000, 70.8898
0.0001, 0.6822, 100.0000, 72.4808
0.0001, 0.6841, 100.0000, 73.2469
0.0001, 0.6861, 100.0000, 71.0371
0.0000, 0.6908, 100.0000, 71.2139
0.0000, 0.6890, 100.0000, 71.7737
0.0001, 0.6904, 100.0000, 73.9246
0.0001, 0.6922, 100.0000, 74.4549
0.0001, 0.6935, 100.0000, 74.8379
0.0001, 0.6928, 100.0000, 74.5138
0.0001, 0.6955, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6939, 100.0000, 74.4844
0.0000, 0.6937, 100.0000, 74.0130
0.0000, 0.6978, 100.0000, 73.6299
0.0000, 0.6976, 100.0000, 74.0130
0.0000, 0.6959, 100.0000, 72.7460
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6940, 100.0000, 75.8986
0.0000, 0.6940, 100.0000, 74.8085
0.0000, 0.6956, 100.0000, 74.1308
0.2410, 0.6725, 100.0000, 75.3683
0.0001, 0.6836, 100.0000, 74.5728
0.0001, 0.6813, 100.0000, 76.4290
0.0001, 0.6814, 100.0000, 75.8692
0.0002, 0.6818, 100.0000, 74.6906
0.0001, 0.6910, 100.0000, 74.5728
0.0002, 0.6939, 100.0000, 73.2764
0.0002, 0.6920, 100.0000, 73.4237
0.0002, 0.6919, 100.0000, 72.2451
0.0001, 0.6925, 100.0000, 73.8656
0.0001, 0.6953, 100.0000, 73.4237
0.0001, 0.6948, 100.0000, 74.1014
0.0001, 0.6914, 100.0000, 74.3665
0.0001, 0.6949, 100.0000, 74.3960
0.0000, 0.6959, 100.0000, 74.3371
0.0001, 0.6947, 100.0000, 73.1585
0.0001, 0.6949, 100.0000, 74.1603
0.0000, 0.6938, 100.0000, 74.6612
0.0001, 0.6953, 100.0000, 74.6317
0.0001, 0.6924, 100.0000, 73.7183
0.0001, 0.6955, 100.0000, 73.3942
0.0001, 0.6948, 100.0000, 73.3353
0.0001, 0.6932, 100.0000, 73.1291
0.0000, 0.6954, 100.0000, 71.0961
0.0001, 0.6925, 100.0000, 71.0961
0.1405, 0.6904, 100.0000, 71.7443
0.0003, 0.6855, 100.0000, 72.1862
0.0003, 0.6874, 100.0000, 71.5969
0.0002, 0.6874, 100.0000, 72.4514
0.0001, 0.6913, 100.0000, 73.3648
0.0000, 0.6905, 100.0000, 72.8933
0.0000, 0.6900, 100.0000, 72.7755
0.0000, 0.6887, 100.0000, 72.6871
0.0001, 0.6910, 100.0000, 73.1291
0.0001, 0.6915, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 74.9558
0.0001, 0.6962, 100.0000, 73.7773
0.0001, 0.6949, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 74.5728
0.0001, 0.6931, 100.0000, 74.2781
0.0001, 0.6918, 100.0000, 74.3960
0.0001, 0.6947, 100.0000, 74.8674
0.0001, 0.6935, 100.0000, 73.2764
0.0001, 0.6940, 100.0000, 73.0112
0.0001, 0.6929, 100.0000, 73.8656
0.0000, 0.6956, 100.0000, 75.3388
0.0000, 0.6941, 100.0000, 74.7201
0.0000, 0.6961, 100.0000, 67.5604
0.0000, 0.6928, 100.0000, 72.7460
0.0000, 0.6944, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6943, 100.0000, 74.3665
0.1363, 0.6940, 100.0000, 76.3111
0.0000, 0.6864, 100.0000, 76.2227
0.0000, 0.6884, 100.0000, 76.1933
0.0000, 0.6924, 100.0000, 76.3111
0.0000, 0.6924, 100.0000, 75.9576
0.0000, 0.6912, 100.0000, 76.1638
0.0000, 0.6902, 100.0000, 75.8986
0.0000, 0.6912, 100.0000, 75.7808
0.0000, 0.6913, 100.0000, 75.7219
0.0000, 0.6925, 100.0000, 75.1915
0.0000, 0.6912, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6949, 100.0000, 74.1308
0.0000, 0.6938, 100.0000, 75.3388
0.0001, 0.6929, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6926, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 74.1897
0.0001, 0.6950, 100.0000, 74.1603
0.0000, 0.6949, 100.0000, 74.6612
0.0000, 0.6961, 100.0000, 74.1014
0.0000, 0.6942, 100.0000, 74.5728
0.0000, 0.6950, 100.0000, 75.2504
0.0000, 0.6914, 100.0000, 75.8103
0.0000, 0.6937, 100.0000, 75.9576
0.0000, 0.6942, 100.0000, 74.2192
0.0000, 0.6939, 100.0000, 73.1585
0.0001, 0.6941, 100.0000, 74.1603
0.0000, 0.6936, 100.0000, 75.1621
0.1173, 0.6867, 100.0000, 74.2192
0.0000, 0.6883, 100.0000, 74.7790
0.0000, 0.6872, 100.0000, 75.2504
0.0000, 0.6865, 100.0000, 75.1326
0.0000, 0.6915, 100.0000, 75.8397
0.0000, 0.6951, 100.0000, 76.8120
0.0000, 0.6949, 100.0000, 76.9004
0.0000, 0.6929, 100.0000, 76.3406
0.0000, 0.6917, 100.0000, 76.1344
0.0000, 0.6926, 100.0000, 75.8397
0.0000, 0.6924, 100.0000, 76.0460
0.0000, 0.6938, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.1067
0.0001, 0.6942, 100.0000, 77.1067
0.0000, 0.6940, 100.0000, 75.9281
0.0000, 0.6943, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6949, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 74.8379
0.0000, 0.6943, 100.0000, 75.1326
0.0000, 0.6947, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 71.7443
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6946, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 62.1685
0.0001, 0.6955, 100.0000, 71.5085
0.1046, 0.6931, 100.0000, 73.5415
0.0001, 0.6887, 100.0000, 74.6612
0.0001, 0.6871, 100.0000, 74.1308
0.0000, 0.6871, 100.0000, 73.8951
0.0000, 0.6851, 100.0000, 75.2799
0.0000, 0.6895, 100.0000, 75.2504
0.0000, 0.6908, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6921, 100.0000, 75.9281
0.0000, 0.6926, 100.0000, 75.9281
0.0000, 0.6918, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 75.9281
0.0000, 0.6917, 100.0000, 76.1344
0.0000, 0.6944, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6939, 100.0000, 75.9281
0.0000, 0.6926, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 74.4255
0.0001, 0.6945, 100.0000, 76.1344
0.0001, 0.6930, 100.0000, 73.1880
0.0001, 0.6927, 100.0000, 74.7201
0.0002, 0.6959, 100.0000, 73.1585
0.0001, 0.6931, 100.0000, 76.5763
0.0001, 0.6952, 100.0000, 76.2227
0.0001, 0.6939, 100.0000, 76.6942
0.0223, 0.6928, 100.0000, 76.6058
0.0000, 0.6917, 100.0000, 77.0772
0.0000, 0.6917, 100.0000, 76.4879
0.0000, 0.6918, 100.0000, 76.4879
0.0000, 0.6920, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 76.4585
0.0000, 0.6937, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6926, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6940, 100.0000, 76.2817
0.0000, 0.6925, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 75.8103
0.0001, 0.6934, 100.0000, 75.5745
0.0000, 0.6928, 100.0000, 76.0754
0.0000, 0.6946, 100.0000, 75.5745
0.0001, 0.6937, 100.0000, 75.5156
0.0461, 0.6932, 100.0000, 74.3076
0.0000, 0.6901, 100.0000, 75.6040
0.0000, 0.6942, 100.0000, 75.8986
0.0000, 0.6944, 100.0000, 75.9870
0.0000, 0.6940, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6938, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 75.6629
0.0001, 0.6930, 100.0000, 75.6040
0.0000, 0.6927, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.3683
0.0001, 0.6940, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.5451
0.0001, 0.6940, 100.0000, 75.9870
0.0001, 0.6932, 100.0000, 75.5156
0.0000, 0.6942, 100.0000, 74.3665
0.0000, 0.6938, 100.0000, 75.2210
0.0001, 0.6930, 100.0000, 76.1344
0.0002, 0.6937, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 75.9870
0.0003, 0.6936, 100.0000, 73.9540
0.0000, 0.6940, 100.0000, 75.2210
0.0000, 0.6939, 100.0000, 75.2504
0.0000, 0.6939, 100.0000, 75.3683
0.0000, 0.6939, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6942, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 75.1031
0.0371, 0.6907, 100.0000, 72.1862
0.0002, 0.6929, 100.0000, 74.7790
0.0001, 0.6924, 100.0000, 73.1585
0.0000, 0.6923, 100.0000, 73.1880
0.0000, 0.6928, 100.0000, 74.4549
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6939, 100.0000, 73.2174
0.0000, 0.6927, 100.0000, 75.0442
0.0000, 0.6936, 100.0000, 73.5710
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 75.3683
0.0000, 0.6925, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 75.1031
0.0000, 0.6940, 100.0000, 75.2504
0.0000, 0.6945, 100.0000, 74.6317
0.0000, 0.6941, 100.0000, 75.2799
0.0000, 0.6939, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6944, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 74.3076
0.0001, 0.6929, 100.0000, 75.0147
0.0001, 0.6937, 100.0000, 75.5451
0.0000, 0.6925, 100.0000, 76.8415
0.0001, 0.6932, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 75.7513
0.0234, 0.6927, 100.0000, 70.2121
0.0000, 0.6875, 100.0000, 74.6317
0.0000, 0.6937, 100.0000, 75.3978
0.0000, 0.6928, 100.0000, 73.5710
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6927, 100.0000, 74.1897
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6926, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.7790
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6940, 100.0000, 76.1344
0.0000, 0.6929, 100.0000, 76.0754
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6939, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6936, 100.0000, 76.9004
0.0002, 0.6938, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6937, 100.0000, 76.7236
0.0371, 0.6893, 100.0000, 73.6299
0.0000, 0.6922, 100.0000, 75.5451
0.0000, 0.6924, 100.0000, 74.1897
0.0000, 0.6941, 100.0000, 74.2192
0.0000, 0.6925, 100.0000, 75.1621
0.0000, 0.6937, 100.0000, 74.8379
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6937, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6926, 100.0000, 73.7478
0.0000, 0.6927, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 75.3978
0.0000, 0.6937, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 75.6924
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6936, 100.0000, 77.0183
0.0000, 0.6937, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6935, 100.0000, 76.9299
0.0000, 0.6937, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6943, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.5763
0.0472, 0.6933, 100.0000, 75.8103
0.0000, 0.6895, 100.0000, 75.6040
0.0000, 0.6903, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6920, 100.0000, 76.3111
0.0000, 0.6928, 100.0000, 76.2817
0.0000, 0.6926, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6938, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 77.6665
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6939, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 76.7826
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 77.4602
0.0001, 0.6930, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 76.6058
0.0388, 0.6931, 100.0000, 71.8032
0.0001, 0.6922, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6936, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 76.3701
0.0000, 0.6929, 100.0000, 76.6352
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6937, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 77.1361
0.0636, 0.6931, 100.0000, 76.7531
0.0000, 0.6886, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6947, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6935, 100.0000, 77.1361
0.0000, 0.6934, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6938, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 76.8415
0.0000, 0.6938, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6937, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6928, 100.0000, 74.9263
0.0547, 0.6928, 100.0000, 76.7531
0.0000, 0.6930, 100.0000, 76.4585
0.0000, 0.6930, 100.0000, 76.2227
0.0000, 0.6939, 100.0000, 76.1638
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 76.0754
0.0000, 0.6925, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6937, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6929, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 72.9523
0.0202, 0.6910, 100.0000, 74.3960
0.0000, 0.6927, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6940, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6928, 100.0000, 73.3648
0.0000, 0.6930, 100.0000, 73.6889
0.0000, 0.6937, 100.0000, 73.8951
0.0000, 0.6937, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6938, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6934, 100.0000, 74.5138
0.0271, 0.6932, 100.0000, 76.5174
0.0000, 0.6925, 100.0000, 76.6647
0.0000, 0.6929, 100.0000, 76.7826
0.0000, 0.6923, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 76.8709
0.0000, 0.6936, 100.0000, 76.8120
0.0000, 0.6938, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.9004
0.0000, 0.6930, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.4585
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6937, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 74.6022
0.0309, 0.6915, 100.0000, 75.5156
0.0000, 0.6927, 100.0000, 75.7513
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6926, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6936, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 74.5138
0.0001, 0.6932, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6929, 100.0000, 73.1880
0.0000, 0.6936, 100.0000, 73.8656
0.0000, 0.6929, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 75.0442
0.0218, 0.6938, 100.0000, 73.8951
0.0000, 0.6918, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6924, 100.0000, 73.4532
0.0000, 0.6929, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.4532
