0.0000, 0.6923, 100.0000, 63.9069
0.0000, 0.6940, 100.0000, 64.6140
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6927, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6937, 100.0000, 63.3176
0.0000, 0.6936, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.5516
0.0000, 0.6935, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 62.3453
0.0002, 0.6927, 100.0000, 64.6140
0.0000, 0.6930, 100.0000, 61.2846
0.0000, 0.6934, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6930, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6926, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6928, 100.0000, 61.8150
0.0000, 0.6937, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 61.6676
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 60.4007
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6929, 100.0000, 62.3748
0.0000, 0.6934, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6920, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 60.6659
0.0220, 0.6931, 100.0000, 61.1078
0.0000, 0.6915, 100.0000, 60.5775
0.0000, 0.6927, 100.0000, 59.0454
0.0000, 0.6939, 100.0000, 59.3400
0.0000, 0.6927, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6927, 100.0000, 60.4596
0.0000, 0.6928, 100.0000, 60.6364
0.0000, 0.6928, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6938, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 61.0194
0.0000, 0.6933, 100.0000, 61.1078
0.0000, 0.6933, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6936, 100.0000, 61.3730
0.0000, 0.6933, 100.0000, 60.6070
0.0000, 0.6929, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 63.9658
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 60.1650
0.0000, 0.6932, 100.0000, 59.2516
0.0000, 0.6932, 100.0000, 59.1043
0.0005, 0.6930, 100.0000, 61.6382
0.0000, 0.6929, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 60.2534
0.0000, 0.6928, 100.0000, 60.9605
0.0000, 0.6935, 100.0000, 60.4891
0.0000, 0.6930, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 61.1668
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6930, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.8132
0.0184, 0.6931, 100.0000, 61.3435
0.0000, 0.6930, 100.0000, 59.0454
0.0000, 0.6927, 100.0000, 60.7543
0.0000, 0.6928, 100.0000, 59.1043
0.0000, 0.6921, 100.0000, 58.8981
0.0000, 0.6905, 100.0000, 61.2257
0.0001, 0.6954, 100.0000, 55.7749
0.0001, 0.6922, 100.0000, 59.4579
0.0000, 0.6946, 100.0000, 61.8739
0.0001, 0.6926, 100.0000, 60.6364
0.0000, 0.6936, 100.0000, 61.0784
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6935, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6935, 100.0000, 59.9588
0.0000, 0.6933, 100.0000, 60.1945
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6932, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 60.0177
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.8757
0.0052, 0.6931, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6924, 100.0000, 62.9641
0.0000, 0.6927, 100.0000, 63.8774
0.0001, 0.6933, 100.0000, 63.4355
0.0000, 0.6932, 100.0000, 64.5256
0.0001, 0.6936, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 59.3695
0.0000, 0.6935, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 59.8998
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 61.3435
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6936, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6923, 100.0000, 62.8167
0.0000, 0.6936, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.7089
0.0000, 0.6936, 100.0000, 54.3017
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6936, 100.0000, 59.4284
0.0000, 0.6930, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 59.3105
0.0742, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 53.2115
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 57.5722
0.0000, 0.6932, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 58.6034
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.4856
0.0099, 0.6929, 100.0000, 65.2328
0.0001, 0.6918, 100.0000, 59.3105
0.0001, 0.6935, 100.0000, 52.3866
0.0001, 0.6933, 100.0000, 52.8580
0.0001, 0.6934, 100.0000, 48.0259
0.0001, 0.6933, 100.0000, 47.8197
0.0001, 0.6935, 100.0000, 51.6205
0.0001, 0.6928, 100.0000, 49.0866
0.0000, 0.6930, 100.0000, 59.4579
0.0000, 0.6930, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 55.1562
0.0001, 0.6924, 100.0000, 49.0866
0.0001, 0.6927, 100.0000, 55.8633
0.0001, 0.6933, 100.0000, 54.1544
0.0001, 0.6927, 100.0000, 63.6123
0.0000, 0.6936, 100.0000, 64.6435
0.0001, 0.6928, 100.0000, 62.2275
0.0001, 0.6937, 100.0000, 64.4078
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6936, 100.0000, 60.7248
0.0000, 0.6931, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6935, 100.0000, 63.1998
0.0000, 0.6936, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6937, 100.0000, 62.3453
0.0133, 0.6928, 100.0000, 65.4095
0.0000, 0.6926, 100.0000, 65.4095
0.0000, 0.6922, 100.0000, 64.8497
0.0000, 0.6926, 100.0000, 65.1444
0.0000, 0.6920, 100.0000, 64.0837
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6929, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6936, 100.0000, 61.1668
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 61.1668
0.0001, 0.6935, 100.0000, 61.3730
0.0000, 0.6935, 100.0000, 60.8721
0.0000, 0.6930, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6935, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6930, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 60.2829
0.0000, 0.6934, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6932, 100.0000, 60.6953
0.0000, 0.6933, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 59.1927
0.0000, 0.6932, 100.0000, 60.1355
0.0000, 0.6934, 100.0000, 60.9605
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6930, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 59.6346
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6935, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 59.2811
0.0065, 0.6928, 100.0000, 63.9364
0.0000, 0.6913, 100.0000, 60.5480
0.0000, 0.6936, 100.0000, 59.0454
0.0000, 0.6936, 100.0000, 59.5168
0.0000, 0.6927, 100.0000, 58.9275
0.0000, 0.6929, 100.0000, 58.7213
0.0000, 0.6930, 100.0000, 58.8686
0.0000, 0.6935, 100.0000, 58.6918
0.0000, 0.6934, 100.0000, 58.1320
0.0000, 0.6930, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6934, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6928, 100.0000, 60.0471
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 60.1061
0.0000, 0.6931, 100.0000, 60.1355
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 61.0489
0.0137, 0.6919, 100.0000, 61.7266
0.0001, 0.6936, 100.0000, 63.9658
0.0001, 0.6923, 100.0000, 60.8132
0.0001, 0.6933, 100.0000, 54.6553
0.0000, 0.6925, 100.0000, 58.7213
0.0001, 0.6932, 100.0000, 59.2811
0.0001, 0.6930, 100.0000, 59.5757
0.0001, 0.6939, 100.0000, 57.8963
0.0001, 0.6934, 100.0000, 58.2204
0.0000, 0.6936, 100.0000, 58.1320
0.0001, 0.6933, 100.0000, 57.3659
0.0001, 0.6935, 100.0000, 49.5875
0.0000, 0.6938, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6930, 100.0000, 56.7767
0.0000, 0.6930, 100.0000, 58.0141
0.0000, 0.6934, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 60.1945
0.0102, 0.6932, 86.5645, 59.2811
0.0107, 0.6928, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6931, 100.0000, 52.3571
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 55.2445
