0.0004, 0.6903, 100.0000, 34.8558
0.0004, 0.6953, 100.0000, 33.2933
0.0004, 0.6960, 100.0000, 31.9712
0.0003, 0.7002, 100.0000, 33.4135
0.0002, 0.6931, 100.0000, 29.3269
0.0002, 0.6931, 100.0000, 34.3750
0.0001, 0.6881, 100.0000, 34.8558
0.0000, 0.6896, 100.0000, 34.8558
0.0000, 0.6912, 100.0000, 34.8558
0.0001, 0.6932, 100.0000, 36.2981
0.0001, 0.7016, 100.0000, 34.8558
0.0001, 0.7038, 100.0000, 28.1250
0.0001, 0.6994, 100.0000, 29.3269
0.0001, 0.6931, 100.0000, 24.0385
0.0001, 0.6876, 100.0000, 24.0385
0.0001, 0.6922, 100.0000, 24.0385
0.0003, 0.6961, 100.0000, 29.3269
0.1812, 0.6908, 100.0000, 29.3269
0.0000, 0.6744, 100.0000, 29.3269
0.0000, 0.6742, 100.0000, 29.3269
0.0000, 0.6786, 100.0000, 29.3269
0.0000, 0.6852, 100.0000, 29.3269
0.0000, 0.6836, 100.0000, 29.3269
0.0000, 0.6879, 100.0000, 29.3269
0.0000, 0.6861, 100.0000, 29.3269
0.0000, 0.6823, 100.0000, 29.3269
0.0001, 0.6830, 100.0000, 29.3269
0.0002, 0.6808, 100.0000, 29.3269
0.0002, 0.6811, 100.0000, 29.3269
0.0002, 0.6826, 100.0000, 29.3269
0.0002, 0.6795, 100.0000, 29.3269
0.0001, 0.6777, 100.0000, 29.3269
0.0001, 0.6880, 100.0000, 27.5240
0.0001, 0.6854, 100.0000, 25.2404
0.0001, 0.6874, 100.0000, 24.0385
0.0001, 0.6842, 100.0000, 24.0385
0.0001, 0.6912, 100.0000, 27.1635
0.0001, 0.6928, 100.0000, 28.2452
0.0001, 0.6946, 100.0000, 29.3269
0.0001, 0.6932, 100.0000, 24.0385
0.0001, 0.6969, 100.0000, 24.8798
0.0001, 0.6915, 100.0000, 24.0385
0.0001, 0.6960, 100.0000, 24.0385
0.0001, 0.6948, 100.0000, 24.0385
0.0001, 0.6990, 100.0000, 27.4038
0.0001, 0.6955, 100.0000, 27.8846
0.0001, 0.6935, 100.0000, 26.0817
0.0001, 0.6952, 100.0000, 24.0385
0.0001, 0.6944, 100.0000, 24.0385
0.0001, 0.6952, 100.0000, 24.0385
0.0001, 0.6969, 100.0000, 26.0817
0.0001, 0.6922, 100.0000, 26.4423
0.0002, 0.6869, 100.0000, 27.5240
0.0001, 0.6908, 100.0000, 28.2452
0.0001, 0.6938, 100.0000, 29.3269
0.0001, 0.6984, 100.0000, 29.3269
0.0001, 0.6915, 100.0000, 29.3269
0.0001, 0.6883, 100.0000, 29.3269
0.0001, 0.6922, 100.0000, 29.3269
0.0001, 0.6917, 100.0000, 28.0048
0.0001, 0.6912, 100.0000, 24.0385
0.0001, 0.6914, 100.0000, 26.2019
0.0001, 0.6960, 100.0000, 25.4808
0.0001, 0.6892, 100.0000, 24.0385
0.0001, 0.6930, 100.0000, 24.0385
0.0001, 0.6933, 100.0000, 24.0385
0.0001, 0.6911, 100.0000, 23.1971
0.0001, 0.6996, 100.0000, 25.6010
0.0001, 0.6970, 100.0000, 22.5962
0.0001, 0.6887, 100.0000, 22.5962
0.0001, 0.6927, 100.0000, 22.2356
0.0001, 0.6946, 100.0000, 22.5962
0.0001, 0.6980, 100.0000, 24.0385
0.0001, 0.6966, 100.0000, 25.8413
0.0001, 0.6953, 100.0000, 25.6010
0.0001, 0.6907, 100.0000, 27.6442
0.0003, 0.7046, 100.0000, 28.6058
0.0002, 0.7030, 100.0000, 25.3606
0.0001, 0.6899, 100.0000, 24.0385
0.0001, 0.6929, 100.0000, 24.3990
0.0001, 0.6943, 100.0000, 26.4423
0.0000, 0.6927, 100.0000, 28.0048
0.0001, 0.6928, 100.0000, 28.4856
0.0000, 0.6942, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 28.4856
0.0001, 0.7005, 100.0000, 33.7740
0.0001, 0.7016, 100.0000, 28.4856
0.0001, 0.6957, 100.0000, 30.4087
0.0000, 0.6902, 100.0000, 27.0433
0.0001, 0.6913, 100.0000, 25.4808
0.0000, 0.6985, 100.0000, 29.0865
0.0000, 0.6911, 100.0000, 33.8942
0.0001, 0.6855, 100.0000, 33.8942
0.0002, 0.7017, 100.0000, 30.2885
0.0002, 0.6909, 100.0000, 31.6106
0.0002, 0.6967, 100.0000, 33.6538
0.0003, 0.7100, 100.0000, 34.3750
0.0002, 0.6978, 100.0000, 32.2115
0.0002, 0.7012, 100.0000, 32.4519
0.0004, 0.6973, 100.0000, 29.6875
0.0003, 0.7049, 100.0000, 32.4519
0.0002, 0.7013, 100.0000, 32.4519
0.0009, 0.7054, 100.0000, 32.4519
0.0003, 0.7087, 100.0000, 32.4519
0.0000, 0.7005, 100.0000, 32.4519
0.0001, 0.6899, 100.0000, 31.3702
0.0002, 0.6992, 100.0000, 28.3654
0.0001, 0.7016, 100.0000, 26.2019
0.0001, 0.7007, 100.0000, 26.8029
0.0002, 0.6981, 100.0000, 27.8846
0.0001, 0.6954, 100.0000, 27.5240
0.0001, 0.6984, 100.0000, 27.6442
0.0001, 0.6922, 100.0000, 28.3654
0.0002, 0.6930, 100.0000, 25.4808
0.0001, 0.6960, 100.0000, 25.4808
0.0001, 0.6938, 100.0000, 25.4808
0.0000, 0.6952, 100.0000, 25.4808
0.0000, 0.6950, 100.0000, 26.8029
0.0000, 0.6979, 100.0000, 26.8029
0.0000, 0.6978, 100.0000, 24.0385
0.0000, 0.6965, 100.0000, 25.4808
0.0000, 0.6981, 100.0000, 25.4808
0.0001, 0.6969, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 25.6010
0.0001, 0.6921, 100.0000, 26.0817
0.0001, 0.6946, 100.0000, 25.9615
0.0000, 0.6925, 100.0000, 26.6827
0.0000, 0.7018, 100.0000, 26.9231
0.0000, 0.6958, 100.0000, 26.3221
0.0000, 0.6922, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 26.4423
0.0000, 0.6952, 100.0000, 27.8846
0.0001, 0.6957, 100.0000, 25.0000
0.0000, 0.6965, 100.0000, 25.0000
0.0000, 0.6955, 100.0000, 27.1635
0.0001, 0.6971, 100.0000, 26.0817
0.0000, 0.6954, 100.0000, 25.4808
0.0001, 0.6985, 100.0000, 24.6394
0.0001, 0.6971, 100.0000, 22.8365
0.0001, 0.6970, 100.0000, 19.7115
0.0000, 0.6970, 100.0000, 19.7115
0.0000, 0.6899, 100.0000, 20.3125
0.0000, 0.6931, 100.0000, 19.7115
0.0000, 0.6911, 100.0000, 19.7115
0.0000, 0.6940, 100.0000, 19.7115
0.0000, 0.6958, 100.0000, 19.7115
0.0000, 0.6967, 100.0000, 19.7115
0.0000, 0.6949, 100.0000, 19.7115
0.0000, 0.6944, 100.0000, 19.7115
0.0000, 0.6979, 100.0000, 19.7115
0.0000, 0.6974, 100.0000, 24.0385
0.0000, 0.6938, 100.0000, 24.0385
0.0000, 0.6939, 100.0000, 19.7115
0.0000, 0.6932, 100.0000, 19.7115
0.0000, 0.6938, 100.0000, 19.7115
0.0000, 0.6957, 100.0000, 19.7115
0.0002, 0.6920, 100.0000, 21.7548
0.0000, 0.6950, 100.0000, 21.3942
0.0000, 0.6927, 100.0000, 27.8846
0.0000, 0.6949, 100.0000, 19.7115
0.0000, 0.6939, 100.0000, 19.7115
0.0000, 0.6926, 100.0000, 19.7115
0.0002, 0.6929, 100.0000, 19.7115
0.0000, 0.6946, 100.0000, 19.7115
0.0000, 0.6946, 100.0000, 19.7115
0.0000, 0.6927, 100.0000, 22.2356
0.0000, 0.6932, 100.0000, 22.1154
0.0000, 0.6913, 100.0000, 19.7115
0.0000, 0.6940, 100.0000, 19.7115
0.0000, 0.6933, 100.0000, 19.7115
0.0001, 0.6948, 100.0000, 19.7115
0.0001, 0.6940, 100.0000, 19.7115
0.0001, 0.6936, 100.0000, 19.7115
0.0000, 0.6953, 100.0000, 19.7115
0.0000, 0.6947, 100.0000, 19.7115
0.0001, 0.6949, 100.0000, 19.7115
0.0000, 0.6927, 100.0000, 18.7500
0.2293, 0.6927, 100.0000, 19.7115
0.0001, 0.6887, 100.0000, 19.7115
0.0001, 0.6901, 100.0000, 19.7115
0.0001, 0.6880, 100.0000, 19.7115
0.0001, 0.6897, 100.0000, 19.7115
0.0001, 0.6893, 100.0000, 19.7115
0.0000, 0.6904, 100.0000, 19.7115
0.0000, 0.6929, 100.0000, 19.7115
0.0000, 0.6930, 100.0000, 19.7115
0.0000, 0.6945, 100.0000, 20.3125
0.0000, 0.6916, 100.0000, 20.7933
0.0000, 0.6874, 100.0000, 20.3125
0.0000, 0.6939, 100.0000, 19.7115
0.0000, 0.6955, 100.0000, 19.7115
0.0000, 0.6911, 100.0000, 19.7115
0.0000, 0.6879, 100.0000, 19.7115
0.0000, 0.6900, 100.0000, 19.7115
0.0000, 0.6911, 100.0000, 19.7115
0.0000, 0.6926, 100.0000, 19.7115
0.0000, 0.6928, 100.0000, 20.4327
0.0000, 0.6959, 100.0000, 20.4327
0.0000, 0.6944, 100.0000, 19.9519
0.0000, 0.6931, 100.0000, 20.4327
0.0000, 0.6954, 100.0000, 20.6731
0.0000, 0.6955, 100.0000, 20.6731
0.0000, 0.6918, 100.0000, 20.7933
0.0000, 0.6921, 100.0000, 20.5529
0.0000, 0.6919, 100.0000, 19.7115
0.0000, 0.6929, 100.0000, 19.7115
0.0000, 0.6958, 100.0000, 19.7115
0.0000, 0.6930, 100.0000, 19.7115
0.0000, 0.6940, 100.0000, 19.7115
0.0000, 0.6933, 100.0000, 19.7115
0.0000, 0.6919, 100.0000, 21.1538
0.0000, 0.6931, 100.0000, 19.7115
0.0000, 0.6952, 100.0000, 19.7115
0.0000, 0.6906, 100.0000, 19.7115
0.0000, 0.6934, 100.0000, 19.7115
0.0000, 0.6922, 100.0000, 19.7115
0.0000, 0.6871, 100.0000, 19.7115
0.0000, 0.6900, 100.0000, 19.7115
0.0000, 0.6912, 100.0000, 19.7115
0.0000, 0.6933, 100.0000, 19.7115
0.0000, 0.6882, 100.0000, 19.7115
0.0001, 0.6948, 100.0000, 19.7115
0.0001, 0.6941, 100.0000, 19.7115
0.0001, 0.6906, 100.0000, 19.7115
0.0000, 0.6893, 100.0000, 19.7115
0.0000, 0.6969, 100.0000, 19.7115
0.0001, 0.6988, 100.0000, 19.7115
0.0002, 0.6862, 100.0000, 19.7115
0.0002, 0.6903, 100.0000, 19.7115
0.0002, 0.6948, 100.0000, 19.7115
0.0001, 0.6944, 100.0000, 19.7115
0.0002, 0.6898, 100.0000, 19.7115
0.0001, 0.6898, 100.0000, 19.7115
0.0001, 0.6896, 100.0000, 19.7115
0.0001, 0.6943, 100.0000, 21.5144
0.0001, 0.6935, 100.0000, 19.5913
0.0001, 0.6945, 100.0000, 22.8365
0.0001, 0.6912, 100.0000, 24.0385
0.0001, 0.6909, 100.0000, 24.0385
0.0000, 0.6937, 100.0000, 24.0385
0.0001, 0.6936, 100.0000, 19.7115
0.0000, 0.6931, 100.0000, 19.7115
0.0000, 0.6961, 100.0000, 19.7115
0.0000, 0.6973, 100.0000, 25.4808
0.0001, 0.6960, 100.0000, 24.0385
0.0000, 0.6912, 100.0000, 24.0385
0.0001, 0.6941, 100.0000, 24.0385
0.0001, 0.6951, 100.0000, 21.9952
0.0001, 0.6921, 100.0000, 19.7115
0.0001, 0.6942, 100.0000, 19.7115
0.0002, 0.6930, 100.0000, 19.7115
0.0000, 0.6911, 100.0000, 19.7115
0.0000, 0.6926, 100.0000, 19.7115
0.0000, 0.6934, 100.0000, 26.6827
0.0001, 0.6940, 100.0000, 21.1538
0.0001, 0.6906, 100.0000, 22.1154
0.0000, 0.6932, 100.0000, 21.1538
0.0000, 0.6914, 100.0000, 19.7115
0.0001, 0.6885, 100.0000, 19.7115
0.0001, 0.6920, 100.0000, 19.7115
0.0001, 0.6959, 100.0000, 19.7115
0.0001, 0.6932, 100.0000, 19.7115
0.0000, 0.6918, 100.0000, 19.7115
0.0000, 0.6951, 100.0000, 19.7115
0.0000, 0.6951, 100.0000, 19.7115
0.0000, 0.6925, 100.0000, 19.7115
0.0000, 0.6909, 100.0000, 19.7115
0.0002, 0.6912, 100.0000, 19.7115
0.0001, 0.6964, 100.0000, 19.7115
0.0000, 0.6947, 100.0000, 19.7115
0.0000, 0.6918, 100.0000, 22.4760
0.0000, 0.6938, 100.0000, 19.7115
0.0000, 0.6940, 100.0000, 19.7115
0.0000, 0.6927, 100.0000, 19.7115
0.0001, 0.6927, 100.0000, 19.7115
0.0002, 0.6921, 100.0000, 21.2740
0.0001, 0.6917, 100.0000, 20.9135
0.0001, 0.6967, 100.0000, 20.4327
0.0001, 0.6946, 100.0000, 21.5144
0.0001, 0.6925, 100.0000, 20.7933
0.0000, 0.6942, 100.0000, 22.5962
0.0000, 0.6936, 100.0000, 22.5962
0.0001, 0.6912, 100.0000, 22.5962
0.0001, 0.6919, 100.0000, 22.5962
0.0001, 0.6943, 100.0000, 22.5962
0.0001, 0.6949, 100.0000, 22.5962
0.0001, 0.6936, 100.0000, 19.7115
0.0001, 0.6915, 100.0000, 19.7115
0.0001, 0.6917, 100.0000, 19.7115
0.0001, 0.6937, 100.0000, 19.7115
0.0001, 0.6939, 100.0000, 19.7115
0.0001, 0.6941, 100.0000, 21.1538
0.0001, 0.6926, 100.0000, 19.8317
0.0001, 0.6919, 100.0000, 19.7115
0.0000, 0.6929, 100.0000, 19.7115
0.0000, 0.6961, 100.0000, 25.2404
0.0000, 0.6962, 100.0000, 25.2404
0.0000, 0.6947, 100.0000, 23.1971
0.0000, 0.6916, 100.0000, 25.2404
0.0001, 0.6955, 100.0000, 25.2404
0.0001, 0.6918, 100.0000, 30.6490
0.1110, 0.6869, 100.0000, 19.7115
0.0000, 0.6895, 100.0000, 19.7115
0.0000, 0.6913, 100.0000, 19.7115
0.0000, 0.6901, 100.0000, 19.7115
0.0000, 0.6900, 100.0000, 19.7115
0.0000, 0.6934, 100.0000, 19.7115
0.0000, 0.6937, 100.0000, 19.7115
0.0000, 0.6907, 100.0000, 19.7115
0.0000, 0.6958, 100.0000, 19.7115
0.0000, 0.6985, 100.0000, 19.7115
0.0000, 0.6907, 100.0000, 19.7115
0.0000, 0.6900, 100.0000, 19.7115
0.0000, 0.6932, 100.0000, 19.7115
0.0000, 0.6925, 100.0000, 19.7115
0.0000, 0.6911, 100.0000, 19.7115
0.0000, 0.6938, 100.0000, 19.7115
0.0000, 0.6940, 100.0000, 19.7115
0.0001, 0.6942, 100.0000, 19.7115
0.0000, 0.6939, 100.0000, 19.7115
0.0000, 0.6916, 100.0000, 19.7115
0.0000, 0.6939, 100.0000, 19.7115
0.0001, 0.6906, 100.0000, 19.7115
0.0000, 0.6929, 100.0000, 19.7115
0.0000, 0.6949, 100.0000, 19.7115
0.0000, 0.6933, 100.0000, 19.7115
0.0000, 0.6949, 100.0000, 19.7115
0.0000, 0.6942, 100.0000, 19.7115
0.0000, 0.6921, 100.0000, 19.7115
0.0000, 0.6932, 100.0000, 19.7115
0.0000, 0.6939, 100.0000, 19.7115
0.0000, 0.6907, 100.0000, 19.7115
0.0000, 0.6927, 100.0000, 19.7115
0.0000, 0.6937, 100.0000, 19.7115
0.0000, 0.6947, 100.0000, 19.7115
0.0000, 0.6940, 100.0000, 19.7115
0.0000, 0.6935, 100.0000, 19.7115
0.0000, 0.6937, 100.0000, 19.7115
0.0000, 0.6944, 100.0000, 19.7115
0.0000, 0.6943, 100.0000, 19.7115
0.0000, 0.6938, 100.0000, 19.7115
