-0.0000, 0.6933, 7.9595, 0.0000, 100.0000, 86.7708
0.0001, 0.6922, 7.9095, 0.0000, 100.0000, 86.7708
0.0000, 0.6941, 7.8743, -0.0000, 99.9705, 86.7708
0.0052, 0.6920, 7.8787, 0.0001, 100.0000, 86.7708
0.0000, 0.6945, 7.8836, 0.0001, 100.0000, 86.7708
0.0001, 0.6933, 7.8815, -0.0000, 100.0000, 86.7708
0.0000, 0.6929, 7.8602, 0.0000, 99.9895, 86.7708
0.0000, 0.6933, 7.8428, 0.0000, 100.0000, 86.7708
0.0022, 0.6931, 7.8753, 0.0001, 99.9200, 86.7708
0.0005, 0.6925, 7.8744, 0.0000, 99.9916, 86.7708
0.0001, 0.6925, 7.8517, 0.0000, 99.9327, 86.7708
0.0188, 0.6935, 7.8941, 0.0067, 100.0000, 83.2351
0.0005, 0.6910, 7.9017, 0.0012, 99.9011, 85.8574
0.0149, 0.6936, 7.8885, 0.0032, 99.8106, 79.9646
0.0080, 0.6916, 7.8885, 0.0020, 99.8253, 87.9199
0.0013, 0.6922, 7.8695, 0.0010, 100.0000, 86.2110
0.0001, 0.6933, 7.8457, 0.0003, 100.0000, 86.7708
0.0001, 0.6928, 7.8345, 0.0001, 100.0000, 86.7708
0.0001, 0.6927, 7.8230, 0.0001, 100.0000, 86.7708
0.0001, 0.6936, 7.8217, 0.0000, 100.0000, 86.7708
0.0000, 0.6939, 7.8244, 0.0001, 100.0000, 86.7708
0.0001, 0.6929, 7.8316, 0.0001, 100.0000, 86.7708
0.0001, 0.6936, 7.8429, 0.0000, 99.9853, 86.7708
0.0000, 0.6935, 7.8654, 0.0001, 100.0000, 86.7708
0.0000, 0.6950, 7.8800, -0.0000, 99.8590, 86.7708
0.0082, 0.6936, 7.8960, -0.0000, 99.9705, 86.7413
0.0062, 0.6925, 7.9233, 0.0000, 99.9916, 86.7708
0.0008, 0.6928, 7.9528, 0.0001, 100.0000, 86.7708
0.0000, 0.6928, 7.9015, -0.0000, 100.0000, 86.7708
0.0001, 0.6941, 7.8504, -0.0000, 99.9958, 86.7708
0.0001, 0.6928, 7.8444, 0.0001, 100.0000, 86.7708
0.0001, 0.6938, 7.8534, -0.0000, 100.0000, 86.7708
0.0000, 0.6944, 7.8544, 0.0001, 100.0000, 86.7708
0.0004, 0.6935, 7.8775, 0.0007, 100.0000, 86.7708
0.0215, 0.6930, 7.8924, 0.0016, 99.9684, 86.7708
0.0021, 0.6939, 7.9000, 0.0000, 99.9327, 86.7708
0.0101, 0.6941, 7.8982, 0.0001, 100.0000, 86.7708
0.0001, 0.6932, 7.8768, -0.0000, 100.0000, 86.7708
0.0000, 0.6929, 7.8522, -0.0000, 99.9811, 86.7708
0.0149, 0.6934, 7.8670, 0.0001, 99.8674, 86.7708
0.0001, 0.6938, 7.8698, 0.0000, 99.9747, 86.7708
0.0025, 0.6939, 7.8627, 0.0000, 100.0000, 86.7708
0.0003, 0.6933, 7.8697, 0.0000, 100.0000, 86.7708
-0.0000, 0.6933, 7.8853, 0.0000, 100.0000, 86.7708
0.0000, 0.6933, 7.8905, 0.0000, 100.0000, 86.7708
0.0001, 0.6929, 7.8626, -0.0000, 100.0000, 86.7708
0.0000, 0.6936, 7.8932, -0.0000, 100.0000, 86.7708
0.0001, 0.6930, 7.8578, 0.0000, 100.0000, 86.7708
0.0000, 0.6937, 7.8461, -0.0000, 100.0000, 86.7708
0.0000, 0.6936, 7.8545, 0.0000, 100.0000, 86.7708
0.0001, 0.6939, 7.8559, -0.0000, 99.9811, 86.7708
0.0151, 0.6938, 7.8570, 0.0025, 99.9916, 86.7708
0.0040, 0.6930, 7.8685, 0.0002, 99.9663, 86.7708
0.0001, 0.6936, 7.8510, 0.0000, 100.0000, 86.7708
0.0004, 0.6929, 7.8460, 0.0000, 100.0000, 86.7708
0.0000, 0.6930, 7.8433, 0.0001, 100.0000, 86.7708
0.0000, 0.6932, 7.8342, 0.0000, 100.0000, 86.7708
0.0001, 0.6938, 7.8447, 0.0000, 100.0000, 86.7708
0.0001, 0.6938, 7.8489, -0.0000, 100.0000, 86.7708
0.0001, 0.6928, 7.8370, 0.0000, 100.0000, 86.7708
0.0180, 0.6913, 7.8666, 0.0023, 98.7541, 79.4048
0.0222, 0.6946, 7.8844, 0.0010, 99.9853, 79.7584
0.0008, 0.6924, 7.8671, 0.0001, 100.0000, 79.7584
0.0001, 0.6926, 7.9195, 0.0001, 100.0000, 79.7584
0.0003, 0.6929, 7.8902, 0.0001, 99.9768, 79.7584
0.0047, 0.6916, 7.8488, 0.0001, 100.0000, 79.7584
0.0002, 0.6917, 7.8311, 0.0002, 100.0000, 79.7584
0.0001, 0.6915, 7.8175, 0.0001, 100.0000, 79.7584
0.0002, 0.6914, 7.8356, 0.0000, 99.9832, 79.7584
0.0002, 0.6923, 7.8455, 0.0001, 100.0000, 79.7584
0.0002, 0.6913, 7.8314, 0.0001, 100.0000, 79.7584
0.0003, 0.6918, 7.8481, 0.0001, 99.8632, 79.7584
0.0009, 0.6917, 7.8773, 0.0001, 99.9390, 79.7584
0.0072, 0.6917, 7.9038, 0.0032, 99.9179, 78.4031
0.0041, 0.6916, 7.9948, 0.0001, 100.0000, 79.7584
0.0002, 0.6929, 7.9036, 0.0006, 100.0000, 79.7584
0.0001, 0.6923, 7.8724, 0.0003, 100.0000, 79.7584
0.0001, 0.6905, 7.8907, 0.0000, 99.9832, 79.7584
0.0249, 0.6901, 7.8945, 0.0003, 99.9790, 79.9941
0.0005, 0.6914, 7.8721, 0.0004, 100.0000, 79.7584
0.0009, 0.6912, 7.8577, 0.0004, 99.9642, 79.7584
0.0003, 0.6908, 7.8508, 0.0001, 100.0000, 79.7584
0.0001, 0.6915, 7.8652, 0.0001, 100.0000, 79.7584
0.0001, 0.6910, 7.8482, 0.0000, 100.0000, 79.7584
0.0006, 0.6896, 7.8522, 0.0002, 100.0000, 79.7584
0.0002, 0.6906, 7.8516, 0.0002, 100.0000, 79.7584
0.0001, 0.6921, 7.8615, 0.0003, 100.0000, 79.7584
0.0118, 0.6920, 7.8700, 0.0005, 99.9790, 79.7584
0.0005, 0.6908, 7.8822, 0.0000, 100.0000, 79.7584
0.0001, 0.6931, 7.8805, 0.0003, 100.0000, 79.7584
0.0041, 0.6922, 7.9246, 0.0010, 99.9684, 79.7584
0.0012, 0.6924, 7.9968, 0.0006, 99.9600, 78.3736
0.0125, 0.6907, 8.0083, 0.0006, 99.9726, 78.0790
0.0001, 0.6914, 7.9763, 0.0006, 99.9811, 78.3441
0.0067, 0.6910, 7.9996, 0.0012, 99.9284, 74.1897
0.0125, 0.6900, 8.0108, 0.0051, 100.0000, 77.9906
0.0034, 0.6952, 7.9079, 0.0036, 99.8127, 86.7708
0.0017, 0.6917, 7.9277, -0.0000, 99.9453, 86.7708
0.0000, 0.6937, 7.9417, 0.0003, 99.9558, 86.7708
0.0007, 0.6914, 7.9137, 0.0000, 100.0000, 86.7708
0.0013, 0.6939, 7.9086, 0.0000, 100.0000, 86.7708
0.0001, 0.6921, 7.9187, 0.0001, 100.0000, 86.7708
0.0002, 0.6927, 7.8906, 0.0002, 100.0000, 86.7708
0.0010, 0.6941, 7.8666, 0.0000, 99.8211, 86.7708
0.0251, 0.6927, 7.8799, 0.0037, 99.9242, 82.3512
0.0003, 0.6936, 7.8489, 0.0014, 99.9600, 78.3147
0.0001, 0.6933, 7.8633, 0.0001, 100.0000, 78.5209
0.0003, 0.6928, 7.8677, 0.0003, 100.0000, 78.3736
0.0005, 0.6926, 7.8574, 0.0011, 99.9979, 79.9057
0.0000, 0.6940, 7.8836, 0.0001, 100.0000, 79.9057
0.0017, 0.6916, 7.8702, 0.0003, 100.0000, 79.9057
0.0006, 0.6929, 7.9282, 0.0002, 99.9726, 79.9057
0.0003, 0.6940, 8.0049, 0.0002, 99.9705, 79.9057
0.0005, 0.6932, 7.9090, 0.0002, 99.9516, 79.9057
0.0003, 0.6927, 7.9223, 0.0003, 100.0000, 79.9057
0.0391, 0.6917, 7.9364, 0.0027, 99.9811, 86.3877
0.0004, 0.6920, 7.9223, 0.0008, 100.0000, 79.9057
0.0002, 0.6927, 7.9024, 0.0002, 99.9916, 79.9057
0.0002, 0.6932, 7.8793, 0.0000, 99.9853, 79.9057
0.0009, 0.6925, 7.8988, 0.0005, 100.0000, 79.9057
0.0002, 0.6928, 7.9039, 0.0000, 100.0000, 79.9057
0.0002, 0.6925, 7.8819, 0.0001, 100.0000, 79.9057
0.0002, 0.6926, 7.8696, 0.0001, 100.0000, 79.9057
0.0026, 0.6930, 7.8677, 0.0001, 100.0000, 79.4343
0.0310, 0.6907, 7.9074, 0.0018, 99.9474, 74.6317
0.0119, 0.6902, 7.8803, 0.0020, 99.9116, 77.6075
0.0083, 0.6915, 7.8592, 0.0019, 99.9790, 79.9057
0.0003, 0.6925, 7.8685, 0.0000, 99.9790, 79.9057
0.0002, 0.6916, 7.8923, 0.0000, 100.0000, 79.9057
0.0001, 0.6924, 7.8747, 0.0000, 100.0000, 79.9057
0.0035, 0.6916, 7.8562, 0.0009, 99.9768, 79.9057
0.0001, 0.6905, 7.8499, -0.0000, 100.0000, 79.9057
0.0095, 0.6934, 7.8654, 0.0017, 99.9263, 81.2610
0.0021, 0.6909, 7.8868, 0.0001, 99.9768, 79.9057
0.0001, 0.6918, 7.9304, 0.0002, 100.0000, 79.9057
0.0003, 0.6910, 7.9102, 0.0002, 100.0000, 79.9057
0.0001, 0.6916, 7.8360, 0.0001, 100.0000, 79.9057
0.0003, 0.6940, 7.8401, 0.0000, 100.0000, 79.9057
0.0020, 0.6934, 7.8973, 0.0001, 100.0000, 79.9057
0.0652, 0.6945, 7.9654, 0.0023, 99.9979, 81.9682
0.0003, 0.6916, 7.9939, 0.0004, 99.9242, 79.7584
0.0013, 0.6925, 7.9057, 0.0001, 100.0000, 79.7584
0.0014, 0.6931, 7.8740, 0.0000, 100.0000, 79.7584
0.0006, 0.6941, 7.8708, 0.0005, 100.0000, 85.3270
0.0164, 0.6927, 7.9207, 0.0030, 99.7980, 76.4290
0.0068, 0.6945, 7.9364, 0.0017, 100.0000, 78.4620
0.0090, 0.6907, 7.9772, 0.0017, 99.9895, 83.5298
0.0001, 0.6931, 7.9882, 0.0008, 99.9916, 85.4744
0.0051, 0.6927, 7.9296, 0.0009, 100.0000, 85.6217
0.0002, 0.6928, 7.9625, 0.0008, 100.0000, 85.3270
0.0081, 0.6951, 7.9844, 0.0021, 99.9832, 80.1709
0.0026, 0.6934, 7.9955, 0.0009, 99.9137, 76.9888
0.0038, 0.6921, 8.0440, 0.0022, 100.0000, 82.6458
0.0042, 0.6915, 8.0002, 0.0013, 99.9874, 83.6771
0.0033, 0.6919, 8.0058, 0.0006, 99.9579, 85.2681
0.0008, 0.6919, 7.9865, 0.0003, 99.9495, 85.5922
0.0012, 0.6932, 8.0168, 0.0001, 99.9811, 85.8574
0.0020, 0.6921, 7.9768, 0.0003, 100.0000, 85.5333
0.0001, 0.6941, 7.9837, 0.0001, 100.0000, 85.5922
0.0001, 0.6936, 7.8911, 0.0001, 100.0000, 85.5922
0.0001, 0.6933, 7.8823, 0.0002, 100.0000, 85.9163
0.0001, 0.6934, 7.8982, 0.0004, 99.9853, 85.3860
0.0029, 0.6937, 7.8790, 0.0015, 99.9853, 85.3270
0.0001, 0.6930, 7.9339, 0.0004, 99.9832, 84.0601
0.0036, 0.6938, 7.9239, 0.0006, 100.0000, 84.7083
0.0001, 0.6929, 7.9008, 0.0002, 100.0000, 83.7655
0.0000, 0.6932, 7.8910, 0.0003, 99.9726, 84.0012
0.0004, 0.6926, 7.8662, 0.0003, 100.0000, 85.3565
0.0000, 0.6932, 7.9244, 0.0010, 100.0000, 85.5628
0.0002, 0.6939, 7.8928, 0.0016, 100.0000, 85.1797
0.0009, 0.6932, 7.9106, 0.0005, 99.9663, 86.7708
0.0004, 0.6935, 7.9294, 0.0000, 99.9537, 86.7708
0.0042, 0.6930, 7.8973, 0.0000, 100.0000, 86.7708
0.0002, 0.6935, 7.8816, 0.0000, 100.0000, 86.7708
0.0000, 0.6927, 7.8851, 0.0000, 100.0000, 86.7708
0.0001, 0.6941, 7.8546, 0.0000, 100.0000, 86.7708
0.0008, 0.6934, 7.8688, -0.0000, 99.9095, 86.7708
0.0094, 0.6922, 7.8668, -0.0000, 99.9895, 86.7708
0.0000, 0.6931, 7.8879, 0.0000, 100.0000, 86.7708
0.0001, 0.6937, 7.8819, 0.0000, 100.0000, 86.7708
0.0001, 0.6940, 7.8443, 0.0001, 100.0000, 86.7708
0.0001, 0.6933, 7.8453, -0.0000, 99.9916, 86.7708
0.0001, 0.6939, 7.8434, 0.0000, 99.9832, 86.7708
0.0207, 0.6931, 7.8772, 0.0015, 99.9305, 86.2404
0.0109, 0.6925, 7.9096, 0.0016, 99.8085, 86.7708
0.0015, 0.6928, 7.9050, 0.0001, 100.0000, 86.7708
0.0218, 0.6923, 7.9516, 0.0049, 99.9074, 77.7254
0.0104, 0.6932, 7.9021, 0.0011, 99.8422, 77.5781
0.0018, 0.6916, 7.8878, 0.0012, 100.0000, 79.6700
0.0005, 0.6921, 7.8799, 0.0009, 100.0000, 77.6370
0.0036, 0.6915, 7.8763, 0.0016, 99.9221, 72.8933
0.0055, 0.6910, 7.9258, 0.0008, 99.7706, 72.8933
0.0038, 0.6948, 7.9190, 0.0001, 99.8969, 72.8933
0.0049, 0.6929, 7.9602, 0.0002, 100.0000, 72.8933
0.0048, 0.6938, 7.9483, 0.0000, 100.0000, 72.8933
0.0000, 0.6942, 7.8972, 0.0001, 100.0000, 72.8933
0.0001, 0.6924, 7.8936, -0.0000, 100.0000, 72.8933
0.0001, 0.6932, 7.8861, 0.0000, 100.0000, 72.8933
0.0001, 0.6934, 7.8936, -0.0000, 100.0000, 72.8933
0.0000, 0.6939, 7.8967, 0.0000, 100.0000, 72.8933
0.0000, 0.6932, 7.9058, 0.0000, 100.0000, 72.8933
0.0002, 0.6931, 7.8829, 0.0001, 99.9116, 72.8933
0.0002, 0.6931, 7.9373, 0.0000, 100.0000, 72.8933
0.0006, 0.6937, 7.8593, 0.0000, 100.0000, 72.8933
0.0001, 0.6938, 7.8409, 0.0000, 100.0000, 72.8933
0.0011, 0.6932, 7.8398, 0.0000, 100.0000, 72.8933
0.0061, 0.6910, 7.8642, 0.0003, 99.9684, 72.8933
0.0002, 0.6940, 7.8874, 0.0000, 100.0000, 72.8933
0.0297, 0.6943, 7.9158, 0.0004, 99.9284, 72.8933
0.0011, 0.6939, 7.8981, 0.0000, 100.0000, 72.8933
0.0000, 0.6929, 7.8928, -0.0000, 100.0000, 72.8933
0.0000, 0.6934, 7.8671, 0.0000, 100.0000, 72.8933
0.0001, 0.6936, 7.8652, 0.0000, 100.0000, 72.8933
0.0001, 0.6929, 7.8613, -0.0000, 100.0000, 72.8933
0.0001, 0.6932, 7.8568, -0.0000, 99.9895, 72.8933
0.0001, 0.6933, 7.8377, 0.0000, 100.0000, 72.8933
0.0000, 0.6932, 7.8377, 0.0000, 100.0000, 72.8933
0.0000, 0.6933, 7.8247, 0.0000, 100.0000, 72.8933
0.0043, 0.6925, 7.8899, 0.0000, 99.9790, 72.8933
0.0018, 0.6931, 7.9188, 0.0000, 99.9747, 72.8933
0.0001, 0.6936, 7.8835, -0.0000, 100.0000, 72.8933
0.0000, 0.6933, 7.8619, 0.0000, 100.0000, 72.8933
0.0000, 0.6933, 7.8528, 0.0000, 99.9937, 72.8933
0.0001, 0.6933, 7.8445, 0.0000, 100.0000, 72.8933
0.0000, 0.6934, 7.8951, 0.0000, 99.9853, 72.8933
0.0004, 0.6939, 7.8611, 0.0000, 100.0000, 72.8933
0.0001, 0.6933, 7.8556, 0.0000, 100.0000, 72.8933
0.0001, 0.6938, 7.8566, -0.0000, 100.0000, 72.8933
0.0173, 0.6921, 7.8585, 0.0002, 99.8316, 72.8933
0.0029, 0.6935, 7.8818, -0.0000, 99.8274, 72.8933
0.0010, 0.6930, 7.8593, -0.0000, 99.8716, 72.8933
0.0017, 0.6936, 7.8603, 0.0000, 99.9621, 72.8933
0.0001, 0.6931, 7.8902, 0.0000, 100.0000, 72.8933
0.0001, 0.6939, 7.9400, -0.0000, 100.0000, 72.8933
0.0000, 0.6940, 7.8710, 0.0000, 100.0000, 72.8933
0.0000, 0.6932, 7.8480, -0.0000, 100.0000, 72.8933
0.0000, 0.6935, 7.8439, 0.0001, 100.0000, 72.8933
0.0035, 0.6933, 7.8640, 0.0000, 99.9537, 72.8933
0.0005, 0.6939, 7.8868, 0.0000, 100.0000, 72.8933
0.0001, 0.6931, 7.8458, 0.0000, 100.0000, 72.8933
0.0000, 0.6933, 7.8358, 0.0000, 100.0000, 72.8933
0.0001, 0.6935, 7.8352, 0.0000, 100.0000, 72.8933
0.0000, 0.6934, 7.8295, -0.0000, 100.0000, 72.8933
0.0000, 0.6931, 7.8365, 0.0001, 99.9937, 72.8933
0.0518, 0.6929, 7.9341, 0.0063, 98.4595, 75.6924
0.0142, 0.6909, 7.9127, 0.0012, 99.9179, 76.1933
0.0009, 0.6925, 7.9472, 0.0008, 99.9853, 82.5575
0.0032, 0.6899, 7.9608, 0.0003, 99.9895, 85.3270
0.0007, 0.6920, 7.9285, 0.0010, 100.0000, 82.0271
0.0002, 0.6897, 7.8722, 0.0003, 100.0000, 79.7584
0.0000, 0.6944, 7.8955, 0.0002, 100.0000, 79.7584
0.0007, 0.6913, 7.9277, 0.0001, 100.0000, 79.7584
0.0001, 0.6923, 7.9147, 0.0001, 100.0000, 79.7584
0.0002, 0.6920, 7.9490, 0.0001, 99.9811, 79.7584
0.0001, 0.6915, 7.9284, 0.0001, 100.0000, 79.7584
0.0001, 0.6921, 7.8796, 0.0001, 100.0000, 79.7584
0.0000, 0.6920, 7.8762, 0.0001, 99.9811, 79.7584
0.0103, 0.6917, 7.8882, 0.0013, 99.8821, 78.0790
0.0055, 0.6923, 7.8749, 0.0021, 99.9958, 79.7584
0.0001, 0.6906, 7.9243, 0.0001, 99.9726, 79.7584
0.0010, 0.6923, 7.9084, 0.0006, 100.0000, 85.4449
0.0002, 0.6938, 7.8891, 0.0002, 99.9811, 85.7395
0.0001, 0.6924, 7.9128, 0.0001, 100.0000, 85.4154
0.0017, 0.6918, 7.8937, 0.0003, 99.8337, 86.6529
0.0008, 0.6912, 7.9371, 0.0002, 99.9768, 86.7708
0.0000, 0.6924, 7.9234, 0.0000, 100.0000, 86.7708
0.0000, 0.6929, 7.8609, 0.0000, 100.0000, 86.7708
0.0003, 0.6932, 7.8736, 0.0000, 100.0000, 86.7708
0.0000, 0.6932, 7.8911, 0.0000, 100.0000, 86.7708
0.0004, 0.6938, 7.9273, 0.0001, 100.0000, 86.7708
0.0083, 0.6934, 7.9146, 0.0002, 100.0000, 84.7378
-0.0000, 0.6942, 7.9494, 0.0004, 100.0000, 84.6494
0.0000, 0.6930, 7.9404, 0.0002, 99.9853, 84.5610
0.0000, 0.6940, 7.9503, 0.0001, 100.0000, 85.1503
0.0059, 0.6924, 7.9129, 0.0005, 100.0000, 86.7708
0.0000, 0.6933, 7.9122, 0.0000, 100.0000, 86.7708
0.0003, 0.6941, 7.8960, 0.0000, 99.8653, 86.7708
0.0019, 0.6934, 7.8977, 0.0000, 100.0000, 86.7708
0.0000, 0.6937, 7.8906, -0.0000, 100.0000, 86.7708
0.0001, 0.6935, 7.8798, -0.0000, 100.0000, 86.7708
0.0000, 0.6929, 7.8479, 0.0000, 100.0000, 86.7708
0.0000, 0.6937, 7.8403, 0.0000, 99.9747, 86.7708
0.0278, 0.6938, 7.8709, 0.0009, 100.0000, 79.9057
0.0001, 0.6929, 7.8790, 0.0000, 100.0000, 79.9057
0.0001, 0.6921, 7.8567, 0.0000, 99.9979, 79.9057
0.0004, 0.6925, 7.8414, 0.0000, 100.0000, 79.9057
0.0007, 0.6923, 7.8875, 0.0001, 100.0000, 79.9057
0.0000, 0.6933, 7.8877, 0.0001, 100.0000, 79.9057
0.0000, 0.6927, 7.8590, 0.0002, 100.0000, 79.9057
0.0002, 0.6921, 7.8439, 0.0003, 99.3371, 79.9057
0.0047, 0.6908, 7.8634, 0.0002, 100.0000, 79.9057
0.0003, 0.6922, 7.8985, 0.0001, 100.0000, 79.9057
0.0001, 0.6914, 7.8753, 0.0000, 100.0000, 79.9057
0.0001, 0.6931, 7.8672, 0.0001, 100.0000, 79.9057
0.0002, 0.6927, 7.8673, 0.0001, 100.0000, 79.9057
0.0002, 0.6922, 7.8867, 0.0003, 100.0000, 79.9057
0.0001, 0.6932, 7.9203, 0.0000, 100.0000, 79.9057
0.0001, 0.6923, 7.8654, 0.0001, 100.0000, 79.9057
0.0011, 0.6927, 7.9325, 0.0003, 99.9874, 88.2145
0.0123, 0.6934, 7.9963, 0.0008, 99.9600, 84.6788
0.0005, 0.6937, 7.9405, 0.0008, 100.0000, 86.5351
0.0010, 0.6931, 7.9120, 0.0009, 93.4191, 74.2192
0.0415, 0.6931, 7.8982, 0.0019, 100.0000, 86.7708
0.0000, 0.6938, 7.8683, -0.0000, 100.0000, 86.7708
0.0000, 0.6933, 7.8492, 0.0000, 100.0000, 86.7708
0.0000, 0.6926, 7.8333, -0.0000, 100.0000, 86.7708
0.0000, 0.6932, 7.8328, -0.0000, 100.0000, 86.7708
0.0000, 0.6938, 7.8483, 0.0000, 100.0000, 86.7708
-0.0000, 0.6934, 7.8632, 0.0000, 100.0000, 86.7708
0.0000, 0.6932, 7.8342, -0.0000, 100.0000, 86.7708
0.0000, 0.6935, 7.8277, -0.0000, 100.0000, 86.7708
0.0001, 0.6934, 7.8314, -0.0000, 100.0000, 86.7708
0.0000, 0.6933, 7.8308, -0.0000, 100.0000, 86.7708
0.0000, 0.6935, 7.8304, 0.0000, 100.0000, 86.7708
0.0000, 0.6939, 7.8288, 0.0000, 100.0000, 86.7708
0.0000, 0.6933, 7.8389, 0.0000, 100.0000, 86.7708
0.0001, 0.6937, 7.8493, 0.0000, 100.0000, 86.7708
0.0001, 0.6938, 7.8475, 0.0000, 100.0000, 86.7708
0.0002, 0.6940, 7.8901, 0.0000, 100.0000, 86.7708
0.0002, 0.6933, 7.8459, -0.0000, 99.6759, 84.4137
0.0212, 0.6931, 7.8780, 0.0010, 99.9263, 86.7708
0.0040, 0.6941, 7.8715, 0.0001, 99.9663, 86.7708
0.0001, 0.6920, 7.8588, -0.0000, 100.0000, 86.7708
0.0000, 0.6941, 7.8490, -0.0000, 100.0000, 86.7708
0.0001, 0.6931, 7.8574, 0.0000, 100.0000, 86.7708
0.0002, 0.6937, 7.8650, -0.0000, 100.0000, 86.7708
0.0003, 0.6932, 7.8851, -0.0000, 99.6780, 86.7708
0.0004, 0.6926, 7.8429, -0.0000, 100.0000, 86.7708
0.0000, 0.6937, 7.8233, 0.0000, 100.0000, 86.7708
0.0000, 0.6938, 7.8356, -0.0000, 100.0000, 86.7708
0.0000, 0.6933, 7.8449, 0.0000, 100.0000, 86.6529
0.0000, 0.6935, 7.8490, -0.0000, 100.0000, 86.7708
0.0000, 0.6934, 7.8537, -0.0000, 100.0000, 86.7708
0.0000, 0.6936, 7.8254, 0.0000, 100.0000, 86.7708
0.0001, 0.6942, 7.8738, 0.0000, 100.0000, 86.7708
0.0598, 0.6854, 7.8965, 0.0094, 99.9390, 76.9593
0.0023, 0.6926, 7.8480, 0.0029, 100.0000, 83.4414
0.0003, 0.6946, 7.8952, 0.0014, 99.9979, 83.5003
0.0001, 0.6922, 7.9181, 0.0006, 100.0000, 81.0253
0.0003, 0.6929, 7.9467, 0.0005, 100.0000, 79.8468
0.0001, 0.6925, 7.9163, 0.0001, 100.0000, 79.7584
0.0001, 0.6922, 7.9031, 0.0002, 100.0000, 80.0236
0.0001, 0.6919, 7.8847, 0.0002, 100.0000, 79.7879
0.0001, 0.6918, 7.8705, 0.0002, 100.0000, 79.9646
0.0000, 0.6919, 7.8532, 0.0001, 100.0000, 79.9352
0.0026, 0.6923, 7.8398, 0.0016, 99.8632, 78.6093
0.0213, 0.6905, 7.8909, 0.0025, 100.0000, 83.0583
0.0140, 0.6918, 7.9524, 0.0023, 99.8443, 79.2280
0.0053, 0.6925, 7.9256, 0.0003, 99.9853, 79.8173
0.0007, 0.6900, 7.8892, 0.0001, 100.0000, 79.8468
0.0002, 0.6906, 7.9288, 0.0009, 100.0000, 84.7967
0.0002, 0.6953, 7.9920, 0.0003, 99.9705, 85.0324
0.0000, 0.6935, 7.9454, 0.0004, 99.9200, 84.5021
0.0015, 0.6925, 7.8900, 0.0005, 99.9390, 84.8851
0.0119, 0.6915, 7.9031, 0.0016, 99.9242, 79.1691
0.0005, 0.6926, 7.9349, 0.0010, 100.0000, 84.6494
0.0136, 0.6929, 8.0368, 0.0010, 100.0000, 82.6458
0.0186, 0.6900, 8.0731, 0.0008, 100.0000, 80.1120
0.0011, 0.6924, 7.9958, 0.0003, 100.0000, 81.3200
0.0005, 0.6926, 7.9879, -0.0000, 100.0000, 81.3200
0.0003, 0.6923, 7.9823, -0.0000, 100.0000, 81.3200
0.0000, 0.6924, 7.9090, -0.0000, 100.0000, 81.3200
0.0001, 0.6930, 7.8839, 0.0000, 100.0000, 81.3200
0.0000, 0.6921, 7.8959, 0.0001, 100.0000, 81.3200
0.0000, 0.6923, 7.9147, 0.0001, 100.0000, 81.3200
0.0001, 0.6925, 7.9179, 0.0000, 100.0000, 81.3200
0.0001, 0.6921, 7.8902, 0.0001, 100.0000, 81.3200
0.0001, 0.6925, 7.8807, 0.0000, 100.0000, 81.3200
0.0001, 0.6928, 7.8542, 0.0001, 100.0000, 81.3200
0.0001, 0.6923, 7.8405, 0.0000, 100.0000, 81.3200
0.0002, 0.6920, 7.8287, 0.0000, 100.0000, 81.3200
0.0002, 0.6909, 7.8415, 0.0006, 99.9684, 81.3200
0.0621, 0.6888, 7.9293, 0.0024, 98.9772, 68.0907
0.0302, 0.6835, 7.9741, 0.0014, 99.8716, 68.4148
0.0004, 0.6876, 8.0338, 0.0002, 99.9411, 68.3854
0.0041, 0.6931, 7.9824, 0.0000, 100.0000, 68.3854
0.0002, 0.6895, 7.9341, 0.0000, 100.0000, 68.3854
0.0002, 0.6923, 7.9563, 0.0001, 99.9095, 68.3854
0.0034, 0.6917, 7.9353, 0.0007, 100.0000, 68.3854
0.0002, 0.6918, 7.9179, 0.0002, 100.0000, 68.3854
0.0000, 0.6918, 7.9132, 0.0001, 100.0000, 68.3854
0.0101, 0.6918, 7.9512, 0.0018, 99.9705, 68.3854
0.0027, 0.6910, 7.9362, 0.0000, 99.9853, 68.3854
0.0001, 0.6913, 7.9602, 0.0000, 99.9916, 68.3854
0.0007, 0.6923, 7.9553, 0.0000, 100.0000, 68.3854
0.0000, 0.6920, 7.9866, 0.0002, 100.0000, 68.3854
0.0014, 0.6906, 7.9158, 0.0000, 100.0000, 68.3854
0.0019, 0.6916, 7.8893, 0.0000, 99.9958, 68.3854
0.0167, 0.6924, 7.8926, 0.0007, 100.0000, 72.6576
0.0093, 0.6931, 8.1022, 0.0019, 99.9116, 80.2004
0.0025, 0.6942, 8.1212, 0.0029, 99.9200, 68.3854
0.0003, 0.6906, 8.0736, 0.0001, 99.9705, 68.3854
0.0012, 0.6929, 7.9984, 0.0001, 99.9516, 68.3854
0.0016, 0.6930, 7.9412, 0.0003, 100.0000, 68.3854
0.0114, 0.6915, 7.9411, 0.0009, 100.0000, 68.3854
0.0068, 0.6912, 7.9764, 0.0013, 99.8148, 71.2139
0.0179, 0.6872, 8.0164, 0.0003, 99.9853, 69.9470
0.0088, 0.6903, 7.9558, 0.0041, 99.9390, 71.1255
0.0048, 0.6900, 8.0629, 0.0011, 99.9747, 71.0077
