0.0008, 0.6943, 100.0000, 61.4183
0.0004, 0.6965, 100.0000, 61.4183
0.0004, 0.6896, 100.0000, 61.4183
0.0002, 0.6860, 100.0000, 61.4183
0.0004, 0.6869, 100.0000, 61.4183
0.0003, 0.6880, 100.0000, 61.4183
0.0003, 0.6818, 100.0000, 61.4183
0.0003, 0.6852, 100.0000, 61.4183
0.0002, 0.6862, 100.0000, 61.4183
0.0004, 0.6800, 100.0000, 61.4183
0.0003, 0.6900, 99.9828, 61.4183
0.0005, 0.6839, 100.0000, 61.4183
0.0005, 0.6827, 100.0000, 61.4183
0.0004, 0.6847, 100.0000, 61.4183
0.0004, 0.6880, 100.0000, 61.4183
0.0003, 0.6905, 100.0000, 58.0529
0.0005, 0.6933, 100.0000, 57.2115
0.0007, 0.6877, 100.0000, 56.9712
0.0002, 0.6846, 100.0000, 57.2115
0.0004, 0.6897, 100.0000, 57.3317
0.0006, 0.6945, 100.0000, 58.0529
0.0004, 0.6943, 99.9141, 58.4135
0.4536, 0.6936, 93.4238, 58.0529
0.0182, 0.6892, 99.9141, 58.1731
0.0008, 0.6801, 100.0000, 58.5337
0.0005, 0.6800, 100.0000, 58.7740
0.0005, 0.6764, 100.0000, 59.2548
0.0004, 0.6730, 100.0000, 59.7356
0.0004, 0.6739, 100.0000, 61.4183
0.0004, 0.6719, 100.0000, 61.4183
0.0004, 0.6737, 100.0000, 61.4183
0.0004, 0.6806, 100.0000, 61.4183
0.0008, 0.6786, 100.0000, 61.4183
0.0004, 0.6787, 100.0000, 61.4183
0.0006, 0.6853, 100.0000, 61.4183
0.0007, 0.6814, 100.0000, 60.2163
0.0007, 0.6823, 100.0000, 59.0144
0.0007, 0.6841, 100.0000, 58.7740
0.0005, 0.6905, 100.0000, 58.6538
0.0007, 0.6906, 100.0000, 64.1827
0.0007, 0.6912, 100.0000, 62.9808
0.0005, 0.6898, 100.0000, 62.7404
0.0007, 0.6840, 100.0000, 64.3029
0.0008, 0.6869, 100.0000, 61.4183
0.0006, 0.6778, 100.0000, 61.4183
0.0006, 0.6806, 100.0000, 61.4183
0.0005, 0.6759, 100.0000, 61.4183
0.0004, 0.6802, 100.0000, 59.4952
0.0004, 0.6792, 100.0000, 61.4183
0.0005, 0.6748, 100.0000, 61.4183
0.0004, 0.6796, 100.0000, 61.4183
0.0004, 0.6822, 100.0000, 61.4183
0.0005, 0.6854, 100.0000, 61.4183
0.0006, 0.6843, 100.0000, 61.4183
0.0007, 0.6925, 100.0000, 61.4183
0.0005, 0.6891, 100.0000, 61.4183
0.0006, 0.6945, 100.0000, 61.4183
0.0005, 0.6971, 100.0000, 61.4183
0.0004, 0.6976, 100.0000, 61.4183
0.0005, 0.7034, 100.0000, 61.4183
0.0006, 0.6989, 100.0000, 61.4183
0.0004, 0.6909, 100.0000, 61.4183
0.0004, 0.6921, 100.0000, 61.4183
0.0013, 0.6850, 99.8197, 61.4183
0.0852, 0.6858, 99.8884, 61.4183
0.0026, 0.6897, 100.0000, 61.4183
0.0013, 0.6955, 100.0000, 61.4183
0.0012, 0.6924, 100.0000, 61.4183
0.0009, 0.6847, 100.0000, 61.4183
0.0006, 0.6844, 100.0000, 61.4183
0.0005, 0.6894, 100.0000, 61.4183
0.0005, 0.6912, 100.0000, 61.4183
0.0004, 0.6925, 100.0000, 61.4183
0.0004, 0.6989, 100.0000, 61.4183
0.0004, 0.7004, 100.0000, 61.4183
0.0006, 0.6988, 100.0000, 62.5000
0.0005, 0.6943, 100.0000, 63.7019
0.0006, 0.6958, 100.0000, 63.7019
0.0007, 0.6984, 100.0000, 63.7019
0.0006, 0.6979, 100.0000, 63.7019
0.0005, 0.6990, 100.0000, 63.7019
0.0005, 0.6935, 100.0000, 63.7019
0.0004, 0.6941, 100.0000, 63.7019
0.0006, 0.6910, 100.0000, 63.7019
0.0005, 0.6985, 100.0000, 63.7019
0.0004, 0.6969, 100.0000, 63.7019
0.0004, 0.6949, 100.0000, 63.7019
0.0005, 0.6916, 100.0000, 65.5048
0.0003, 0.7002, 100.0000, 63.4615
0.0004, 0.6920, 100.0000, 62.3798
0.0004, 0.6942, 100.0000, 63.7019
0.0009, 0.6951, 99.9313, 64.7837
0.0037, 0.6969, 99.9742, 63.7019
0.0021, 0.6905, 99.9742, 63.7019
0.0008, 0.6907, 100.0000, 63.7019
0.0002, 0.6897, 100.0000, 63.7019
0.0005, 0.6905, 100.0000, 63.7019
0.0005, 0.6950, 100.0000, 63.7019
0.0005, 0.6955, 100.0000, 63.7019
0.0006, 0.7029, 100.0000, 63.7019
0.0006, 0.7085, 100.0000, 63.1010
0.0005, 0.7110, 100.0000, 63.7019
0.0008, 0.7059, 100.0000, 63.7019
0.0006, 0.6957, 100.0000, 63.7019
0.0006, 0.6952, 100.0000, 63.7019
0.0007, 0.7006, 100.0000, 62.1394
0.0006, 0.6983, 100.0000, 59.6154
0.0006, 0.6968, 100.0000, 59.3750
0.2621, 0.6930, 86.6415, 55.8894
0.2169, 0.6888, 99.5192, 61.7788
0.0154, 0.6766, 100.0000, 63.2212
0.0010, 0.6659, 100.0000, 63.2212
0.0014, 0.6682, 100.0000, 62.7404
0.0009, 0.6766, 100.0000, 61.5385
0.0006, 0.6754, 100.0000, 63.2212
0.0006, 0.6771, 100.0000, 63.2212
0.0008, 0.6799, 100.0000, 63.2212
0.0007, 0.6788, 100.0000, 63.2212
0.0005, 0.6767, 100.0000, 64.4231
0.0008, 0.6756, 100.0000, 65.5048
0.0008, 0.6797, 100.0000, 65.5048
0.0005, 0.6767, 100.0000, 65.5048
0.0007, 0.6720, 100.0000, 63.4615
0.0009, 0.6682, 100.0000, 64.0625
0.0008, 0.6717, 100.0000, 63.2212
0.0011, 0.6796, 100.0000, 62.8606
0.0008, 0.6798, 100.0000, 63.2212
0.0007, 0.6847, 100.0000, 57.0913
0.0006, 0.6840, 100.0000, 62.9808
0.0008, 0.6975, 100.0000, 62.0192
0.0012, 0.6863, 100.0000, 64.0625
0.0007, 0.6916, 100.0000, 66.7067
0.0006, 0.6933, 100.0000, 66.7067
0.0009, 0.6934, 100.0000, 67.6683
0.0007, 0.6918, 100.0000, 66.5865
0.0004, 0.6950, 100.0000, 63.9423
0.0005, 0.6887, 100.0000, 63.8221
0.0006, 0.6831, 100.0000, 64.6635
0.0006, 0.6863, 100.0000, 64.6635
0.0009, 0.6949, 100.0000, 66.7067
0.0005, 0.6964, 100.0000, 66.7067
0.0009, 0.6864, 100.0000, 66.7067
0.0004, 0.6849, 100.0000, 66.3462
0.0005, 0.6871, 100.0000, 66.7067
0.0006, 0.6861, 100.0000, 66.7067
0.0005, 0.6862, 100.0000, 67.5481
0.0008, 0.6921, 100.0000, 67.5481
0.0008, 0.6959, 100.0000, 65.2644
0.0006, 0.6960, 100.0000, 62.0192
0.0007, 0.6941, 100.0000, 64.6635
0.0005, 0.6938, 100.0000, 61.7788
0.0007, 0.6944, 100.0000, 61.4183
0.0007, 0.6990, 100.0000, 61.4183
0.0004, 0.6957, 100.0000, 61.4183
0.0003, 0.6985, 100.0000, 61.4183
0.0013, 0.6961, 100.0000, 63.2212
0.0004, 0.7005, 100.0000, 63.2212
0.0003, 0.6969, 100.0000, 63.2212
0.0003, 0.6924, 100.0000, 62.0192
0.0006, 0.6914, 100.0000, 60.8173
0.0002, 0.6970, 100.0000, 60.9375
0.0003, 0.6963, 100.0000, 62.1394
0.0003, 0.6988, 100.0000, 62.2596
0.0005, 0.6914, 100.0000, 62.6202
0.0355, 0.6930, 98.3259, 59.0144
0.0273, 0.6884, 99.0986, 60.8173
0.0034, 0.6838, 99.8970, 60.8173
0.0223, 0.6908, 99.9914, 60.8173
0.0014, 0.6882, 100.0000, 62.1394
0.0003, 0.6913, 100.0000, 62.6202
0.0002, 0.6886, 100.0000, 61.8990
0.0003, 0.6854, 100.0000, 63.2212
0.0002, 0.6883, 100.0000, 62.3798
0.0003, 0.6923, 100.0000, 60.8173
0.0003, 0.6916, 100.0000, 60.8173
0.0003, 0.6862, 100.0000, 60.8173
0.0002, 0.6905, 100.0000, 56.4904
0.0008, 0.6895, 100.0000, 56.4904
0.0032, 0.6833, 99.8798, 56.4904
0.0737, 0.6875, 93.8015, 59.1346
0.0333, 0.6845, 100.0000, 63.2212
0.0003, 0.6816, 100.0000, 63.2212
0.0002, 0.6799, 100.0000, 63.2212
0.0003, 0.6857, 100.0000, 61.6587
0.0003, 0.6821, 100.0000, 60.8173
0.0002, 0.6804, 100.0000, 60.8173
0.0003, 0.6867, 100.0000, 60.8173
0.0002, 0.6841, 100.0000, 60.8173
0.0002, 0.6847, 100.0000, 60.8173
0.0002, 0.6827, 100.0000, 60.8173
0.0003, 0.6836, 100.0000, 60.8173
0.0002, 0.6804, 100.0000, 60.8173
0.0002, 0.6810, 100.0000, 60.8173
0.0003, 0.6852, 100.0000, 60.8173
0.0003, 0.6844, 100.0000, 60.8173
0.0004, 0.6853, 100.0000, 60.8173
0.0004, 0.6882, 100.0000, 60.8173
0.0004, 0.6859, 100.0000, 60.8173
0.0002, 0.6906, 100.0000, 60.8173
0.0002, 0.6882, 100.0000, 60.8173
0.0002, 0.6877, 100.0000, 60.8173
0.0004, 0.6913, 100.0000, 60.8173
0.0002, 0.6897, 100.0000, 60.8173
0.0002, 0.6935, 100.0000, 60.8173
0.0003, 0.6929, 100.0000, 61.4183
0.0002, 0.6953, 100.0000, 61.6587
0.0001, 0.6881, 100.0000, 64.4231
0.0002, 0.6915, 100.0000, 65.9856
0.0001, 0.6898, 100.0000, 67.5481
0.0004, 0.6877, 100.0000, 69.1106
0.0002, 0.6917, 100.0000, 68.9904
0.0004, 0.6958, 100.0000, 68.8702
0.0936, 0.6900, 99.3905, 65.5048
0.0013, 0.6866, 100.0000, 65.3846
0.0001, 0.6812, 100.0000, 63.4615
0.0002, 0.6873, 100.0000, 60.8173
0.0003, 0.6874, 100.0000, 60.8173
0.0002, 0.6818, 100.0000, 60.8173
0.0002, 0.6858, 100.0000, 63.2212
0.0001, 0.6902, 100.0000, 63.2212
0.0001, 0.6919, 100.0000, 63.2212
0.0001, 0.6884, 100.0000, 63.2212
0.0002, 0.6911, 100.0000, 63.2212
0.0001, 0.6898, 100.0000, 63.2212
0.0002, 0.6910, 100.0000, 63.2212
0.0002, 0.6932, 100.0000, 63.2212
0.0002, 0.6955, 100.0000, 63.2212
0.0001, 0.6935, 100.0000, 63.2212
0.0002, 0.6933, 100.0000, 63.2212
0.0001, 0.6939, 100.0000, 63.2212
0.0002, 0.6961, 100.0000, 63.2212
0.0002, 0.6907, 100.0000, 63.2212
0.0002, 0.6973, 100.0000, 67.9087
0.0007, 0.7010, 100.0000, 63.2212
0.0002, 0.6959, 100.0000, 63.8221
0.0016, 0.6937, 100.0000, 63.2212
0.0002, 0.6921, 100.0000, 63.2212
0.0001, 0.6920, 100.0000, 63.2212
0.0002, 0.6950, 100.0000, 63.2212
0.0003, 0.6941, 100.0000, 64.1827
0.0003, 0.6942, 100.0000, 61.6587
0.0002, 0.6999, 100.0000, 63.3413
0.0002, 0.6972, 100.0000, 61.2981
0.0002, 0.6946, 100.0000, 60.8173
0.0004, 0.7004, 99.8197, 60.8173
0.1154, 0.6982, 100.0000, 59.0144
0.0004, 0.6999, 100.0000, 59.0144
0.0004, 0.6912, 100.0000, 59.0144
0.0003, 0.6959, 100.0000, 59.0144
0.0002, 0.6900, 100.0000, 59.0144
0.0003, 0.6886, 100.0000, 59.0144
0.0002, 0.6863, 100.0000, 60.0962
0.0004, 0.6847, 100.0000, 59.0144
0.0002, 0.6876, 100.0000, 59.0144
0.0005, 0.6895, 100.0000, 59.0144
0.0003, 0.6861, 100.0000, 59.0144
0.0004, 0.6851, 100.0000, 59.0144
0.0002, 0.6900, 100.0000, 59.0144
0.0004, 0.6892, 100.0000, 59.0144
0.0002, 0.6918, 100.0000, 59.0144
0.0002, 0.6941, 100.0000, 59.7356
0.0002, 0.6930, 100.0000, 60.2163
0.0003, 0.6886, 100.0000, 60.8173
0.0002, 0.6930, 100.0000, 61.2981
0.0002, 0.6925, 100.0000, 61.2981
0.0001, 0.6943, 100.0000, 61.2981
0.0001, 0.6999, 100.0000, 61.2981
0.0006, 0.6960, 100.0000, 61.2981
0.0001, 0.6890, 100.0000, 61.2981
0.0002, 0.6866, 100.0000, 60.9375
0.0004, 0.6891, 100.0000, 61.2981
0.0002, 0.6903, 100.0000, 61.2981
0.0003, 0.7005, 100.0000, 61.2981
0.0004, 0.6958, 100.0000, 61.2981
0.0002, 0.6877, 100.0000, 63.1010
0.0001, 0.6883, 100.0000, 62.8606
0.0002, 0.6878, 100.0000, 62.2596
0.0004, 0.6876, 100.0000, 61.4183
0.2662, 0.6923, 98.7723, 63.2212
0.0081, 0.6888, 99.8111, 60.8173
0.0014, 0.6801, 99.9141, 61.5385
0.0024, 0.6790, 100.0000, 63.2212
0.0004, 0.6802, 100.0000, 62.0192
0.0003, 0.6865, 100.0000, 60.4567
0.0003, 0.6818, 100.0000, 59.0144
0.0003, 0.6822, 100.0000, 59.3750
0.0002, 0.6850, 100.0000, 59.4952
0.0003, 0.6868, 100.0000, 60.2163
0.0002, 0.6862, 100.0000, 60.8173
0.0002, 0.6838, 100.0000, 60.8173
0.0002, 0.6843, 100.0000, 60.8173
0.0002, 0.6862, 100.0000, 60.8173
0.0002, 0.6888, 100.0000, 60.8173
0.0002, 0.6864, 100.0000, 60.8173
0.0002, 0.6936, 100.0000, 60.8173
0.0002, 0.6858, 100.0000, 60.8173
0.0001, 0.6907, 100.0000, 60.8173
0.0001, 0.6924, 100.0000, 60.8173
0.0001, 0.6886, 100.0000, 60.8173
0.0001, 0.6928, 100.0000, 60.8173
0.0001, 0.6923, 100.0000, 60.8173
0.0001, 0.6906, 100.0000, 60.9375
0.0003, 0.6932, 100.0000, 61.0577
0.0002, 0.6901, 100.0000, 60.9375
0.0001, 0.6844, 100.0000, 60.8173
0.0246, 0.6904, 99.8369, 60.8173
0.0004, 0.6796, 100.0000, 60.8173
0.0004, 0.6791, 100.0000, 60.8173
0.0001, 0.6826, 100.0000, 60.8173
0.0001, 0.6854, 100.0000, 60.8173
0.0001, 0.6855, 100.0000, 60.8173
0.0002, 0.6881, 100.0000, 60.8173
0.0003, 0.6850, 100.0000, 60.8173
0.0003, 0.6895, 100.0000, 60.8173
0.0003, 0.6867, 100.0000, 60.8173
0.0003, 0.6897, 100.0000, 60.8173
0.0003, 0.6878, 100.0000, 60.8173
0.0003, 0.6875, 100.0000, 60.8173
0.0003, 0.6899, 100.0000, 60.8173
0.0003, 0.6871, 100.0000, 60.8173
0.0003, 0.6871, 100.0000, 60.8173
0.0002, 0.6881, 100.0000, 60.8173
0.0004, 0.6953, 100.0000, 60.8173
0.0005, 0.6916, 100.0000, 60.8173
0.0003, 0.6869, 100.0000, 60.8173
0.0002, 0.6929, 100.0000, 60.8173
0.0002, 0.6949, 100.0000, 60.8173
0.0002, 0.6956, 100.0000, 60.8173
0.0002, 0.6948, 100.0000, 60.8173
0.0002, 0.6985, 100.0000, 60.8173
0.0001, 0.6927, 100.0000, 60.8173
0.0001, 0.6957, 100.0000, 60.8173
0.0001, 0.6942, 100.0000, 60.8173
0.0002, 0.6923, 100.0000, 60.8173
0.0002, 0.6914, 100.0000, 60.8173
0.0003, 0.6904, 100.0000, 60.8173
0.0002, 0.6947, 100.0000, 60.8173
0.0003, 0.6947, 100.0000, 60.8173
0.0003, 0.6959, 100.0000, 60.8173
0.0001, 0.6940, 100.0000, 60.8173
0.0001, 0.6972, 100.0000, 60.8173
0.0006, 0.6914, 100.0000, 60.8173
0.0006, 0.6968, 100.0000, 61.2981
0.0009, 0.6938, 100.0000, 60.8173
0.0002, 0.6911, 100.0000, 60.8173
0.0001, 0.6933, 100.0000, 60.8173
0.0002, 0.6934, 100.0000, 60.8173
0.0001, 0.6959, 100.0000, 60.8173
0.0002, 0.6980, 100.0000, 60.8173
0.0001, 0.6952, 100.0000, 60.8173
0.0001, 0.6964, 100.0000, 60.8173
0.0011, 0.6956, 100.0000, 60.8173
0.0001, 0.6964, 100.0000, 60.8173
0.0001, 0.6973, 100.0000, 60.8173
0.0001, 0.6960, 100.0000, 60.8173
0.0001, 0.6930, 100.0000, 60.8173
0.0006, 0.6973, 100.0000, 60.8173
0.0001, 0.6952, 100.0000, 60.8173
0.2083, 0.6935, 99.8197, 61.4183
0.0027, 0.6897, 99.9828, 61.5385
0.0002, 0.6894, 100.0000, 61.8990
0.0013, 0.6867, 100.0000, 61.7788
0.0001, 0.6890, 100.0000, 61.8990
0.0001, 0.6866, 100.0000, 62.2596
0.0001, 0.6923, 100.0000, 63.1010
0.0001, 0.6873, 100.0000, 63.1010
0.0001, 0.6922, 100.0000, 63.1010
0.0001, 0.6922, 100.0000, 63.1010
0.0001, 0.6920, 100.0000, 63.1010
0.0001, 0.6913, 100.0000, 63.1010
0.0001, 0.6942, 100.0000, 63.1010
0.0001, 0.6912, 100.0000, 63.1010
0.0003, 0.6933, 100.0000, 63.1010
0.0001, 0.6905, 100.0000, 63.1010
0.0002, 0.6899, 100.0000, 63.1010
0.0001, 0.6918, 100.0000, 63.1010
0.0001, 0.6926, 100.0000, 63.1010
0.0004, 0.6972, 100.0000, 63.1010
0.0001, 0.6908, 100.0000, 63.1010
0.0001, 0.6935, 100.0000, 63.1010
0.0001, 0.6948, 100.0000, 63.1010
0.0001, 0.6927, 100.0000, 63.1010
0.0002, 0.6903, 100.0000, 63.1010
0.0001, 0.6887, 100.0000, 63.1010
0.0001, 0.6902, 100.0000, 63.1010
0.0002, 0.6957, 100.0000, 63.1010
0.0002, 0.6977, 100.0000, 63.1010
0.0002, 0.6943, 100.0000, 63.1010
0.0001, 0.6923, 100.0000, 63.1010
0.0001, 0.6962, 100.0000, 63.1010
0.0001, 0.6922, 100.0000, 63.1010
0.0001, 0.6919, 100.0000, 63.1010
