0.0000, 0.6919, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 66.7943
0.0000, 0.6944, 100.0000, 64.5846
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6949, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 63.8480
0.0000, 0.6947, 100.0000, 64.2899
0.0007, 0.6929, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 66.7649
0.0000, 0.6923, 100.0000, 66.4997
0.0000, 0.6927, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6941, 100.0000, 67.7666
0.0000, 0.6925, 100.0000, 67.1184
0.0000, 0.6943, 100.0000, 67.3542
0.0000, 0.6939, 100.0000, 66.8238
0.0000, 0.6927, 100.0000, 67.6783
0.0000, 0.6950, 100.0000, 67.2363
0.0000, 0.6940, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 67.0595
0.0000, 0.6941, 100.0000, 68.0024
0.0076, 0.6916, 100.0000, 68.0613
0.0000, 0.6927, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6925, 100.0000, 67.5015
0.0000, 0.6924, 100.0000, 66.5292
0.0000, 0.6924, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6942, 100.0000, 65.3506
0.0000, 0.6938, 100.0000, 64.8497
0.0000, 0.6935, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6937, 100.0000, 64.6435
0.0000, 0.6937, 100.0000, 64.7908
0.0000, 0.6938, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6935, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6941, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 64.1721
0.0000, 0.6928, 100.0000, 66.0283
0.0000, 0.6948, 100.0000, 67.4425
0.0000, 0.6920, 100.0000, 67.2658
0.0000, 0.6937, 100.0000, 67.9140
0.0000, 0.6951, 100.0000, 65.4979
0.0001, 0.6938, 100.0000, 67.8845
0.0000, 0.6924, 100.0000, 67.3542
0.0000, 0.6950, 100.0000, 66.9417
0.0000, 0.6945, 100.0000, 67.0595
0.0000, 0.6923, 100.0000, 66.8238
0.0000, 0.6951, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6936, 100.0000, 67.6783
0.0000, 0.6926, 100.0000, 67.4720
0.0000, 0.6941, 100.0000, 68.1497
0.0000, 0.6924, 100.0000, 67.6783
0.0000, 0.6930, 100.0000, 67.6193
0.0000, 0.6939, 100.0000, 67.7077
0.0000, 0.6927, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6939, 100.0000, 65.1738
0.0164, 0.6921, 100.0000, 67.1479
0.0000, 0.6926, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 66.2345
0.0000, 0.6918, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6935, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 67.6783
0.0000, 0.6929, 100.0000, 67.6193
0.0000, 0.6937, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 67.5015
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6936, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6935, 100.0000, 67.3247
0.0000, 0.6929, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 64.8203
0.0000, 0.6928, 100.0000, 67.6193
0.0000, 0.6933, 100.0000, 64.6435
0.0000, 0.6930, 100.0000, 67.3247
0.0000, 0.6943, 100.0000, 65.8810
0.0000, 0.6930, 100.0000, 67.2658
0.0000, 0.6936, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6937, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6944, 100.0000, 67.7372
0.0000, 0.6925, 100.0000, 70.1532
0.0000, 0.6916, 100.0000, 65.4685
0.0000, 0.6940, 100.0000, 60.4596
0.0000, 0.6937, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 67.3836
0.0000, 0.6928, 97.9965, 65.0265
0.0088, 0.6892, 100.0000, 65.2033
0.0000, 0.6921, 100.0000, 69.0336
0.0000, 0.6939, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6930, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6927, 100.0000, 69.4461
0.0000, 0.6926, 100.0000, 68.1791
0.0000, 0.6938, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6929, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 67.1774
0.0000, 0.6937, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6936, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6930, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6938, 100.0000, 67.7961
0.0000, 0.6939, 100.0000, 66.4702
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6929, 100.0000, 68.6506
0.0000, 0.6938, 100.0000, 68.9452
0.0000, 0.6936, 100.0000, 68.3559
0.0080, 0.6921, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.9140
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6926, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6936, 100.0000, 68.2970
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6927, 100.0000, 68.1202
0.0000, 0.6936, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 69.5345
0.0022, 0.6930, 98.3206, 64.0837
0.0028, 0.6930, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6949, 100.0000, 68.1791
0.0000, 0.6923, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6923, 100.0000, 68.7979
0.0000, 0.6923, 100.0000, 67.6488
0.0000, 0.6940, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6929, 100.0000, 68.0613
0.0000, 0.6939, 100.0000, 68.9452
0.0000, 0.6929, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 67.5309
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6935, 100.0000, 68.0318
0.0487, 0.6893, 100.0000, 63.8185
0.0000, 0.6919, 100.0000, 68.0024
0.0000, 0.6926, 100.0000, 68.4148
0.0000, 0.6926, 100.0000, 68.6211
0.0000, 0.6926, 100.0000, 67.5015
0.0000, 0.6935, 100.0000, 67.5309
0.0000, 0.6942, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6929, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6929, 100.0000, 64.6730
0.0000, 0.6928, 100.0000, 65.7042
0.0000, 0.6929, 100.0000, 64.6435
0.0000, 0.6940, 100.0000, 62.7283
0.0000, 0.6929, 100.0000, 63.9953
0.0000, 0.6935, 100.0000, 63.9658
0.0001, 0.6926, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6940, 100.0000, 68.4738
0.0000, 0.6944, 100.0000, 69.2104
0.0000, 0.6938, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6936, 100.0000, 65.7926
0.0085, 0.6930, 99.6170, 67.3542
0.0001, 0.6932, 100.0000, 66.0283
0.0000, 0.6937, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6934, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 65.4685
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6929, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 61.7560
0.0000, 0.6928, 100.0000, 65.3212
0.0000, 0.6935, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6929, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6930, 100.0000, 69.0925
0.0000, 0.6938, 100.0000, 68.3854
0.0020, 0.6930, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 65.9104
0.0010, 0.6925, 100.0000, 66.1756
0.0000, 0.6928, 100.0000, 66.2345
0.0000, 0.6930, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6935, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 66.1461
0.0000, 0.6936, 100.0000, 66.1756
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6929, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6937, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 66.6176
0.0001, 0.6942, 100.0000, 66.9711
0.0000, 0.6928, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 70.0354
0.0000, 0.6928, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 71.0077
0.0003, 0.6932, 100.0000, 71.0077
0.0001, 0.6930, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6934, 100.0000, 65.0854
0.0000, 0.6934, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 66.6765
0.0000, 0.6929, 100.0000, 67.0301
0.0000, 0.6930, 100.0000, 66.7354
0.0000, 0.6935, 100.0000, 64.2310
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6936, 100.0000, 69.7407
0.0000, 0.6929, 100.0000, 70.0648
0.0000, 0.6939, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6937, 100.0000, 58.4266
0.0001, 0.6931, 100.0000, 63.9069
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6927, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 62.6105
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6937, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6930, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 66.7060
0.0000, 0.6935, 100.0000, 66.5881
0.0000, 0.6929, 100.0000, 63.7596
0.0000, 0.6928, 100.0000, 64.9676
0.0000, 0.6940, 100.0000, 70.0354
0.0000, 0.6934, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6927, 100.0000, 70.0648
0.0000, 0.6936, 100.0000, 68.5032
0.0000, 0.6928, 100.0000, 64.4962
0.0001, 0.6931, 97.4072, 66.7060
0.0002, 0.6944, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 65.1738
0.0000, 0.6937, 100.0000, 65.1444
0.0000, 0.6939, 100.0000, 65.4979
0.0000, 0.6927, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6935, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6936, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 67.4131
0.0000, 0.6928, 100.0000, 64.8203
0.0000, 0.6929, 100.0000, 65.9988
0.0000, 0.6942, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 66.9417
0.0083, 0.6921, 100.0000, 64.9087
0.0000, 0.6907, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6926, 100.0000, 65.1738
0.0000, 0.6928, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 68.2970
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 65.3801
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6936, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 63.9658
0.0000, 0.6935, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 63.5239
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6935, 100.0000, 69.8586
0.0000, 0.6930, 100.0000, 65.8515
0.0000, 0.6937, 100.0000, 66.2051
0.0117, 0.6920, 100.0000, 63.8774
0.0000, 0.6914, 100.0000, 63.7890
0.0000, 0.6899, 100.0000, 65.5274
0.0000, 0.6943, 100.0000, 66.1461
0.0000, 0.6941, 100.0000, 66.6176
0.0000, 0.6930, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6924, 100.0000, 65.9988
0.0000, 0.6927, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6936, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.4979
0.0000, 0.6928, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6938, 100.0000, 66.4408
0.0000, 0.6929, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6934, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 67.4131
0.0059, 0.6934, 100.0000, 72.5692
0.0000, 0.6923, 100.0000, 69.5934
0.0000, 0.6917, 100.0000, 68.9157
0.0000, 0.6937, 100.0000, 70.9487
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.9988
0.0219, 0.6915, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 66.2640
0.0000, 0.6941, 100.0000, 66.4997
0.0000, 0.6937, 100.0000, 61.1373
0.0000, 0.6923, 100.0000, 71.4202
0.0000, 0.6939, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 64.6435
0.0001, 0.6930, 100.0000, 57.6900
0.0000, 0.6927, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 70.1237
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6939, 100.0000, 64.6435
0.0515, 0.6931, 100.0000, 69.5345
0.0001, 0.6918, 100.0000, 66.8827
0.0000, 0.6882, 100.0000, 59.9882
0.0000, 0.6904, 100.0000, 61.2552
0.0000, 0.6946, 100.0000, 64.5256
0.0000, 0.6952, 100.0000, 66.7060
0.0000, 0.6938, 100.0000, 72.0684
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6919, 100.0000, 68.7390
0.0000, 0.6939, 100.0000, 70.7720
0.0000, 0.6938, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 71.3907
0.0000, 0.6928, 100.0000, 70.2711
0.0000, 0.6927, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6939, 100.0000, 64.3489
0.0000, 0.6938, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6937, 100.0000, 70.3300
0.0000, 0.6928, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 71.5085
0.0000, 0.6937, 100.0000, 72.4219
0.0000, 0.6935, 100.0000, 70.3889
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 72.7460
0.0364, 0.6923, 100.0000, 63.0230
0.0000, 0.6841, 100.0000, 71.1255
0.0000, 0.6900, 100.0000, 71.8032
0.0000, 0.6959, 100.0000, 71.7148
0.0000, 0.6941, 100.0000, 70.9487
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6949, 100.0000, 70.5952
0.0000, 0.6925, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6946, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6929, 100.0000, 74.1603
0.0000, 0.6939, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6918, 100.0000, 73.4826
0.0000, 0.6929, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 70.2416
0.0000, 0.6929, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 80.8780
0.0000, 0.6935, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 78.4325
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 73.6594
0.0271, 0.6931, 100.0000, 56.5704
0.0000, 0.6930, 100.0000, 56.3936
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6930, 100.0000, 60.0766
0.0000, 0.6930, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6929, 100.0000, 64.3194
0.0000, 0.6937, 100.0000, 59.5463
