0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6936, 100.0000, 86.0342
0.0000, 0.6940, 100.0000, 85.9753
0.0000, 0.6935, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6937, 100.0000, 86.0342
0.0000, 0.6942, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6940, 100.0000, 82.4101
0.0000, 0.6938, 100.0000, 82.2039
0.0001, 0.6950, 100.0000, 82.3217
0.0040, 0.6931, 100.0000, 80.0236
0.0000, 0.6943, 100.0000, 78.9334
0.0000, 0.6916, 100.0000, 81.8209
0.0000, 0.6930, 100.0000, 82.5280
0.0000, 0.6927, 100.0000, 85.6511
0.0000, 0.6939, 100.0000, 86.0047
0.0000, 0.6941, 100.0000, 84.6494
0.0000, 0.6941, 100.0000, 81.6735
0.0000, 0.6928, 100.0000, 82.9405
0.0000, 0.6936, 100.0000, 83.0878
0.0000, 0.6942, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6920, 100.0000, 81.4968
0.0000, 0.6923, 100.0000, 82.7932
0.0000, 0.6946, 100.0000, 80.9075
0.0000, 0.6920, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 82.7637
0.0141, 0.6922, 100.0000, 83.1467
0.0000, 0.6873, 100.0000, 83.1173
0.0000, 0.6881, 100.0000, 82.9110
0.0000, 0.6951, 100.0000, 82.4985
0.0000, 0.6905, 100.0000, 82.4101
0.0000, 0.6912, 100.0000, 82.8521
0.0000, 0.6949, 100.0000, 82.9994
0.0000, 0.6927, 100.0000, 83.6771
0.0000, 0.6947, 100.0000, 84.9735
0.0000, 0.6935, 100.0000, 84.7083
0.0000, 0.6918, 100.0000, 83.6476
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 86.9476
0.0000, 0.6938, 100.0000, 83.7949
0.0000, 0.6927, 100.0000, 86.0047
0.0000, 0.6949, 100.0000, 87.1538
0.0000, 0.6937, 100.0000, 87.2717
0.0000, 0.6936, 100.0000, 86.6529
0.0000, 0.6945, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 85.4154
0.0000, 0.6938, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 86.8886
0.0000, 0.6959, 100.0000, 84.5315
0.0000, 0.6924, 100.0000, 84.8556
0.0000, 0.6944, 100.0000, 84.2664
0.0638, 0.6921, 100.0000, 86.6529
0.0001, 0.6903, 100.0000, 87.2422
0.0000, 0.6899, 100.0000, 87.0359
0.0000, 0.6922, 100.0000, 86.3583
0.0000, 0.6919, 100.0000, 87.0654
0.0000, 0.6916, 100.0000, 87.3600
0.0000, 0.6925, 100.0000, 87.6252
0.0000, 0.6917, 100.0000, 87.7725
0.0000, 0.6927, 100.0000, 87.5074
0.0000, 0.6923, 100.0000, 87.2717
0.0000, 0.6916, 100.0000, 87.5663
0.0000, 0.6936, 100.0000, 87.5074
0.0000, 0.6930, 100.0000, 86.9476
0.0000, 0.6926, 100.0000, 87.5663
0.0000, 0.6940, 100.0000, 87.4779
0.0000, 0.6941, 100.0000, 87.3306
0.0000, 0.6928, 100.0000, 87.5958
0.0000, 0.6944, 100.0000, 87.4484
0.0000, 0.6932, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 87.6547
0.0000, 0.6934, 100.0000, 87.3011
0.0000, 0.6942, 100.0000, 87.8020
0.0000, 0.6938, 100.0000, 87.4779
0.0000, 0.6934, 100.0000, 87.9199
0.0000, 0.6944, 100.0000, 87.0949
0.0000, 0.6934, 100.0000, 87.5368
0.0000, 0.6943, 100.0000, 86.9770
0.0000, 0.6943, 100.0000, 85.9458
0.0000, 0.6937, 100.0000, 86.7118
0.0000, 0.6940, 100.0000, 87.8609
0.0000, 0.6941, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 86.8297
0.0201, 0.6911, 100.0000, 86.1520
0.0000, 0.6915, 100.0000, 85.8869
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6921, 100.0000, 85.6806
0.0000, 0.6927, 100.0000, 85.6511
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6928, 100.0000, 85.3860
0.0000, 0.6926, 100.0000, 85.7395
0.0000, 0.6929, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 85.4744
0.0000, 0.6933, 100.0000, 85.2387
0.0000, 0.6936, 100.0000, 84.8262
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 86.8886
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 87.5958
0.0000, 0.6928, 100.0000, 87.5663
0.0000, 0.6943, 100.0000, 86.1520
0.0000, 0.6947, 100.0000, 86.7413
0.0000, 0.6937, 100.0000, 86.1226
0.0000, 0.6940, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 86.3877
0.0000, 0.6936, 100.0000, 86.4467
0.0405, 0.6922, 100.0000, 87.0359
0.0000, 0.6912, 100.0000, 87.7725
0.0000, 0.6926, 100.0000, 87.5368
0.0000, 0.6921, 100.0000, 87.2717
0.0000, 0.6923, 100.0000, 87.4779
0.0000, 0.6929, 100.0000, 87.4190
0.0000, 0.6925, 100.0000, 87.3600
0.0000, 0.6935, 100.0000, 87.4484
0.0000, 0.6928, 100.0000, 87.3306
0.0000, 0.6927, 100.0000, 87.0949
0.0000, 0.6935, 100.0000, 87.3011
0.0000, 0.6938, 100.0000, 87.0065
0.0000, 0.6937, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 86.2404
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6930, 100.0000, 86.8592
0.0000, 0.6929, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 87.5958
0.0000, 0.6936, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 87.5074
0.0001, 0.6943, 100.0000, 86.0342
0.0000, 0.6930, 100.0000, 86.1815
0.0000, 0.6936, 100.0000, 85.8869
0.0105, 0.6922, 100.0000, 84.8851
0.0000, 0.6912, 100.0000, 85.1208
0.0000, 0.6938, 100.0000, 82.6164
0.0001, 0.6932, 100.0000, 83.5298
0.0000, 0.6936, 100.0000, 84.2958
0.0000, 0.6935, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6936, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 86.3583
0.0000, 0.6937, 100.0000, 87.6841
0.0000, 0.6940, 100.0000, 86.6824
0.0000, 0.6930, 100.0000, 87.3011
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.3877
0.0000, 0.6926, 100.0000, 85.6511
0.0000, 0.6941, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6938, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 86.9770
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6936, 100.0000, 86.5940
0.0000, 0.6935, 100.0000, 86.6824
0.0192, 0.6926, 100.0000, 85.1797
0.0000, 0.6902, 100.0000, 85.0029
0.0000, 0.6912, 100.0000, 85.3270
0.0000, 0.6918, 100.0000, 85.6217
0.0000, 0.6925, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6929, 100.0000, 85.5038
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6929, 100.0000, 85.7985
0.0000, 0.6940, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.8869
0.0000, 0.6934, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6938, 100.0000, 86.5645
0.0000, 0.6935, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 86.5645
0.0000, 0.6936, 100.0000, 85.9163
0.0000, 0.6932, 100.0000, 87.1243
0.0000, 0.6942, 100.0000, 87.1243
0.0001, 0.6932, 100.0000, 88.5386
0.0000, 0.6928, 100.0000, 86.6824
0.0000, 0.6936, 100.0000, 88.9216
0.0000, 0.6939, 100.0000, 87.8315
0.0000, 0.6933, 100.0000, 88.4797
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6934, 100.0000, 85.8869
0.0223, 0.6925, 100.0000, 86.6235
0.0000, 0.6915, 100.0000, 86.2994
0.0000, 0.6939, 100.0000, 84.9735
0.0000, 0.6927, 100.0000, 85.6806
0.0000, 0.6922, 100.0000, 85.0324
0.0000, 0.6936, 100.0000, 85.6806
0.0000, 0.6921, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6923, 100.0000, 86.7708
0.0000, 0.6936, 100.0000, 86.6824
0.0000, 0.6928, 100.0000, 86.7708
0.0000, 0.6937, 100.0000, 88.2145
0.0000, 0.6930, 100.0000, 87.3011
0.0000, 0.6935, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 87.9199
0.0000, 0.6928, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6941, 100.0000, 85.8279
0.0001, 0.6935, 100.0000, 88.2145
0.0000, 0.6935, 100.0000, 88.0672
0.0000, 0.6936, 100.0000, 87.7725
0.0000, 0.6934, 100.0000, 87.7136
0.0000, 0.6930, 100.0000, 87.2127
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6935, 100.0000, 87.2422
0.0000, 0.6941, 100.0000, 86.5940
0.0000, 0.6935, 100.0000, 86.5645
0.0000, 0.6938, 100.0000, 87.1243
0.0000, 0.6932, 100.0000, 86.8886
0.0000, 0.6939, 100.0000, 85.1797
0.0000, 0.6924, 100.0000, 86.6235
0.0012, 0.6931, 100.0000, 86.2994
0.0000, 0.6928, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 87.0359
0.0000, 0.6939, 100.0000, 87.7725
0.0000, 0.6936, 100.0000, 87.0949
0.0000, 0.6941, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 87.3895
0.0000, 0.6942, 100.0000, 88.4207
0.0000, 0.6919, 100.0000, 87.5368
0.0000, 0.6943, 100.0000, 86.0931
0.0000, 0.6918, 100.0000, 86.7118
0.0000, 0.6933, 100.0000, 87.7431
0.0000, 0.6933, 100.0000, 87.8609
0.0000, 0.6932, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6927, 100.0000, 87.0065
0.0000, 0.6939, 100.0000, 86.8592
0.0241, 0.6915, 100.0000, 88.2440
0.0000, 0.6926, 100.0000, 88.5681
0.0000, 0.6926, 100.0000, 88.2440
0.0000, 0.6927, 100.0000, 88.2145
0.0000, 0.6932, 100.0000, 88.5681
0.0000, 0.6941, 100.0000, 88.1850
0.0000, 0.6917, 100.0000, 88.4502
0.0000, 0.6930, 100.0000, 87.8020
0.0000, 0.6928, 100.0000, 88.2734
0.0000, 0.6942, 100.0000, 87.8904
0.0000, 0.6928, 100.0000, 88.1261
0.0000, 0.6932, 100.0000, 88.1261
0.0000, 0.6933, 100.0000, 88.1556
0.0000, 0.6922, 100.0000, 88.1850
0.0000, 0.6933, 100.0000, 88.0966
0.0000, 0.6934, 100.0000, 88.2145
0.0000, 0.6939, 100.0000, 88.2145
0.0000, 0.6929, 100.0000, 88.0377
0.0000, 0.6930, 100.0000, 88.0082
0.0001, 0.6943, 100.0000, 88.5091
0.0000, 0.6937, 100.0000, 88.5091
0.0000, 0.6935, 100.0000, 88.2734
0.0000, 0.6934, 100.0000, 88.0082
0.0000, 0.6930, 100.0000, 85.4154
0.0000, 0.6928, 100.0000, 88.3913
0.0000, 0.6935, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6933, 100.0000, 87.8315
0.0000, 0.6934, 100.0000, 87.6547
0.0000, 0.6941, 100.0000, 88.1261
0.0000, 0.6936, 100.0000, 87.8315
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6930, 100.0000, 86.9770
0.0000, 0.6935, 100.0000, 88.1556
0.0000, 0.6933, 100.0000, 86.3583
0.0000, 0.6930, 100.0000, 87.2127
0.0000, 0.6933, 100.0000, 87.6841
0.0034, 0.6925, 100.0000, 88.3029
0.0000, 0.6924, 100.0000, 87.9199
0.0000, 0.6928, 100.0000, 87.4779
0.0000, 0.6929, 100.0000, 87.6252
0.0000, 0.6930, 100.0000, 87.4190
0.0000, 0.6930, 100.0000, 88.1261
0.0000, 0.6931, 100.0000, 86.9770
0.0000, 0.6934, 100.0000, 87.1833
0.0000, 0.6934, 100.0000, 87.1243
0.0000, 0.6930, 100.0000, 87.7725
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6936, 100.0000, 88.0672
0.0000, 0.6932, 100.0000, 88.1261
0.0000, 0.6930, 100.0000, 86.9770
0.0000, 0.6939, 100.0000, 88.3618
0.0000, 0.6924, 100.0000, 87.9493
0.0000, 0.6937, 100.0000, 87.0654
0.0000, 0.6938, 100.0000, 88.5975
0.0000, 0.6921, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 88.4207
0.0000, 0.6937, 100.0000, 86.8002
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 88.4502
0.0000, 0.6926, 100.0000, 85.3860
0.0022, 0.6912, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 87.7136
0.0000, 0.6937, 100.0000, 87.3011
0.0000, 0.6938, 100.0000, 87.4190
0.0000, 0.6929, 100.0000, 87.2127
0.0000, 0.6936, 100.0000, 88.0377
0.0000, 0.6933, 100.0000, 88.0966
0.0000, 0.6929, 100.0000, 87.9493
0.0000, 0.6937, 100.0000, 87.6841
0.0000, 0.6931, 100.0000, 88.0377
0.0000, 0.6932, 100.0000, 87.9788
0.0000, 0.6930, 100.0000, 86.8002
0.0000, 0.6937, 100.0000, 85.6217
0.0000, 0.6934, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 87.7431
0.0000, 0.6935, 100.0000, 88.2145
0.0000, 0.6920, 100.0000, 87.3011
0.0001, 0.6946, 100.0000, 86.9770
0.0000, 0.6930, 100.0000, 85.8869
0.0000, 0.6930, 100.0000, 86.1815
0.0000, 0.6919, 100.0000, 86.4761
0.0000, 0.6938, 100.0000, 88.1850
0.0000, 0.6951, 100.0000, 88.0672
0.0000, 0.6930, 100.0000, 87.5663
0.0000, 0.6930, 100.0000, 88.1850
0.0000, 0.6939, 100.0000, 86.9770
0.0000, 0.6935, 100.0000, 87.0065
0.0000, 0.6929, 100.0000, 87.9199
0.0000, 0.6934, 100.0000, 87.3011
0.0000, 0.6946, 100.0000, 88.2440
0.0000, 0.6922, 100.0000, 87.8904
0.0000, 0.6940, 100.0000, 87.0359
0.0000, 0.6930, 100.0000, 87.6547
0.0001, 0.6932, 100.0000, 87.9199
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6935, 100.0000, 87.7136
0.0000, 0.6929, 100.0000, 87.6547
0.0000, 0.6938, 100.0000, 87.5663
0.0000, 0.6930, 100.0000, 87.5368
0.0000, 0.6937, 100.0000, 88.0966
0.0000, 0.6934, 100.0000, 88.1850
0.0000, 0.6935, 100.0000, 86.8592
0.0000, 0.6935, 100.0000, 87.6841
0.0000, 0.6933, 100.0000, 87.5663
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 88.1556
0.0000, 0.6936, 100.0000, 86.0636
0.0000, 0.6928, 100.0000, 86.1520
0.0009, 0.6921, 100.0000, 87.6252
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6926, 100.0000, 87.2422
0.0000, 0.6932, 100.0000, 87.5368
0.0000, 0.6931, 100.0000, 87.3306
0.0000, 0.6933, 100.0000, 87.6841
0.0000, 0.6928, 100.0000, 87.6841
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6935, 100.0000, 88.1850
0.0000, 0.6934, 100.0000, 86.6529
0.0000, 0.6929, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 87.5368
0.0001, 0.6927, 100.0000, 87.0359
0.0000, 0.6938, 100.0000, 85.2387
0.0000, 0.6935, 100.0000, 85.9163
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6939, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6932, 100.0000, 85.0029
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 84.5315
0.0029, 0.6922, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6939, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 84.9440
0.0000, 0.6927, 100.0000, 85.1208
0.0000, 0.6937, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6929, 100.0000, 84.9440
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6930, 100.0000, 85.9753
0.0000, 0.6936, 100.0000, 85.9753
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 88.0082
0.0000, 0.6935, 100.0000, 87.3600
0.0000, 0.6930, 100.0000, 87.8315
0.0089, 0.6925, 100.0000, 87.9199
0.0000, 0.6921, 100.0000, 86.0047
0.0000, 0.6936, 100.0000, 86.0636
0.0000, 0.6930, 100.0000, 85.9163
0.0000, 0.6928, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.2404
0.0000, 0.6937, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 86.8002
0.0000, 0.6935, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6935, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.9181
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6935, 100.0000, 88.3029
0.0000, 0.6933, 100.0000, 85.4744
0.0000, 0.6935, 100.0000, 86.5351
0.0000, 0.6928, 100.0000, 86.8592
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6934, 100.0000, 86.5940
0.0000, 0.6933, 100.0000, 87.2127
0.0000, 0.6934, 99.8821, 86.5645
0.0000, 0.6932, 100.0000, 87.7136
0.0000, 0.6932, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 87.7725
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6934, 100.0000, 87.4779
0.0000, 0.6931, 100.0000, 87.6252
0.0000, 0.6929, 100.0000, 87.3600
0.0016, 0.6931, 100.0000, 88.4207
0.0000, 0.6932, 100.0000, 88.5681
0.0000, 0.6926, 100.0000, 86.3877
0.0000, 0.6932, 100.0000, 87.2422
0.0000, 0.6932, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6933, 100.0000, 87.5958
0.0000, 0.6932, 100.0000, 88.3618
0.0000, 0.6934, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 88.0082
0.0000, 0.6933, 100.0000, 87.7136
0.0000, 0.6930, 100.0000, 87.7725
0.0000, 0.6930, 100.0000, 87.7431
0.0000, 0.6934, 100.0000, 87.6841
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6935, 100.0000, 87.5368
0.0000, 0.6934, 100.0000, 87.7725
0.0000, 0.6934, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6932, 100.0000, 88.2145
0.0000, 0.6934, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6928, 100.0000, 87.7136
0.0000, 0.6929, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 86.8592
0.0000, 0.6935, 100.0000, 86.5645
0.0000, 0.6928, 100.0000, 86.2110
0.0000, 0.6934, 100.0000, 86.7118
0.0000, 0.6928, 100.0000, 87.2422
0.0000, 0.6943, 100.0000, 87.3011
0.0000, 0.6930, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6930, 100.0000, 86.9181
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6927, 100.0000, 87.4190
0.0000, 0.6937, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6935, 100.0000, 87.6841
0.0000, 0.6926, 100.0000, 78.7272
0.0119, 0.6897, 100.0000, 87.2422
0.0000, 0.6920, 100.0000, 87.2717
0.0000, 0.6956, 100.0000, 86.7118
0.0000, 0.6927, 100.0000, 87.5368
0.0000, 0.6924, 100.0000, 87.4484
0.0000, 0.6933, 100.0000, 87.5663
0.0000, 0.6933, 100.0000, 87.3306
0.0000, 0.6934, 100.0000, 87.4484
0.0000, 0.6935, 100.0000, 87.3600
0.0000, 0.6929, 100.0000, 87.5074
0.0000, 0.6924, 100.0000, 87.4484
0.0000, 0.6937, 100.0000, 87.5958
0.0000, 0.6934, 100.0000, 87.4190
0.0000, 0.6929, 100.0000, 87.3895
0.0000, 0.6929, 100.0000, 86.8592
0.0000, 0.6936, 100.0000, 87.8904
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6937, 100.0000, 85.0619
