0.0416, 0.6935, 7.8442, 0.0016, 95.9135, 58.4135
0.0064, 0.6808, 8.4925, 0.0026, 100.0000, 59.8558
0.0000, 0.6755, 8.4107, 0.0000, 100.0000, 59.8558
0.0000, 0.6881, 8.2684, 0.0000, 100.0000, 59.8558
0.0001, 0.6973, 8.1222, 0.0001, 100.0000, 59.8558
0.0002, 0.7126, 8.0224, 0.0002, 100.0000, 59.8558
0.0002, 0.7026, 7.9771, 0.0007, 100.0000, 59.8558
0.0002, 0.6878, 7.9604, 0.0001, 100.0000, 59.8558
0.0002, 0.6975, 7.9493, 0.0001, 100.0000, 59.8558
0.0001, 0.7029, 7.9421, 0.0003, 100.0000, 59.8558
0.0001, 0.6974, 7.9179, 0.0001, 100.0000, 59.8558
0.0001, 0.6889, 7.9869, 0.0002, 100.0000, 59.8558
0.0002, 0.6939, 7.9156, 0.0002, 100.0000, 59.8558
0.0000, 0.6982, 7.9274, 0.0001, 100.0000, 59.8558
0.0002, 0.6960, 7.8962, 0.0001, 100.0000, 59.8558
0.0004, 0.6950, 7.9106, 0.0001, 100.0000, 59.8558
0.0001, 0.6947, 7.9440, 0.0001, 100.0000, 59.8558
0.0002, 0.7005, 7.9005, 0.0002, 100.0000, 59.8558
0.0005, 0.7011, 7.9103, 0.0003, 100.0000, 59.8558
0.0001, 0.6943, 7.8891, 0.0001, 100.0000, 59.8558
0.0003, 0.6934, 7.8696, 0.0001, 100.0000, 59.8558
0.0001, 0.7007, 7.8665, 0.0001, 100.0000, 59.8558
0.0003, 0.6968, 7.8854, 0.0002, 100.0000, 59.8558
0.0002, 0.6871, 7.8450, 0.0001, 100.0000, 59.8558
0.0002, 0.6821, 7.8325, 0.0001, 100.0000, 59.8558
0.0004, 0.6800, 7.8042, 0.0001, 100.0000, 59.8558
0.0005, 0.6861, 7.8014, 0.0002, 100.0000, 59.8558
0.0005, 0.6882, 7.7869, 0.0002, 100.0000, 59.8558
0.0004, 0.6927, 7.7916, 0.0003, 100.0000, 59.8558
0.0003, 0.6865, 7.8114, 0.0002, 100.0000, 59.8558
0.0003, 0.6959, 7.8034, 0.0002, 100.0000, 59.8558
0.0001, 0.6873, 7.8145, 0.0003, 100.0000, 59.8558
0.0001, 0.6893, 7.8004, 0.0002, 100.0000, 59.8558
0.0003, 0.6961, 7.8492, 0.0003, 100.0000, 59.8558
0.0000, 0.7015, 7.8363, 0.0004, 100.0000, 59.8558
0.0000, 0.7013, 7.8408, 0.0003, 100.0000, 59.8558
0.0000, 0.6948, 7.8268, 0.0003, 100.0000, 59.8558
0.0003, 0.6934, 7.8363, 0.0002, 100.0000, 59.8558
0.0002, 0.6984, 7.8436, 0.0001, 100.0000, 59.8558
0.0003, 0.6977, 7.8247, 0.0002, 100.0000, 59.8558
0.0003, 0.6913, 7.8155, 0.0001, 100.0000, 59.8558
0.0172, 0.6839, 7.9597, 0.0030, 100.0000, 59.8558
0.0004, 0.6802, 8.1241, 0.0000, 100.0000, 59.8558
0.0591, 0.6909, 8.3273, 0.0001, 100.0000, 59.8558
0.0000, 0.7016, 8.0499, 0.0000, 100.0000, 59.8558
0.3146, 0.7008, 8.2789, 0.0029, 94.5913, 74.2788
0.1844, 0.6786, 9.7908, 0.0006, 98.5577, 71.0337
0.1286, 0.6625, 9.1696, 0.0005, 98.5577, 71.0337
0.1551, 0.6474, 8.8485, 0.0000, 98.5577, 71.0337
0.1646, 0.6623, 8.6002, 0.0013, 95.3125, 71.0337
0.1883, 0.6624, 8.2414, 0.0000, 95.3125, 71.0337
0.0593, 0.6848, 8.1059, 0.0001, 98.5577, 71.0337
0.0188, 0.6973, 8.2927, 0.0001, 98.5577, 71.0337
0.0224, 0.6824, 8.0934, 0.0000, 98.5577, 71.0337
0.0243, 0.6716, 8.0565, 0.0000, 98.5577, 71.0337
0.0183, 0.6688, 8.0125, 0.0003, 98.5577, 71.0337
0.0223, 0.6768, 7.9465, 0.0006, 98.5577, 71.0337
0.0203, 0.6765, 7.9006, 0.0005, 98.5577, 71.0337
0.0183, 0.6771, 7.8873, 0.0004, 98.5577, 71.0337
0.0220, 0.6884, 7.8555, 0.0005, 98.5577, 71.0337
0.0202, 0.6923, 7.8793, 0.0009, 98.5577, 71.0337
0.0200, 0.6828, 7.8747, 0.0000, 98.5577, 71.0337
0.0223, 0.6965, 7.8771, 0.0026, 98.5577, 71.0337
0.0182, 0.6811, 7.8590, 0.0006, 98.5577, 71.0337
0.0223, 0.6898, 7.8618, 0.0003, 98.5577, 71.0337
0.0203, 0.6940, 7.8613, 0.0004, 98.5577, 71.0337
0.0164, 0.6951, 7.8555, 0.0001, 98.5577, 71.0337
0.0183, 0.6824, 7.8671, 0.0002, 98.5577, 71.0337
0.0203, 0.6726, 7.8614, 0.0004, 98.5577, 71.0337
0.0224, 0.6777, 7.9082, 0.0007, 98.5577, 71.0337
0.0177, 0.6822, 7.9443, 0.0006, 98.5577, 71.0337
0.0104, 0.6982, 7.9716, 0.0004, 98.5577, 71.0337
0.0201, 0.6961, 7.9053, 0.0003, 98.5577, 71.0337
0.0223, 0.6906, 7.9080, 0.0004, 98.5577, 71.0337
0.0201, 0.6892, 7.8914, 0.0004, 98.5577, 71.0337
0.0224, 0.6900, 7.8487, 0.0004, 98.5577, 71.0337
0.0202, 0.6933, 7.8509, 0.0002, 98.5577, 71.0337
0.0145, 0.6979, 7.8197, 0.0001, 98.5577, 71.0337
0.0183, 0.6999, 7.8399, 0.0001, 98.5577, 71.0337
0.0164, 0.6935, 7.8537, 0.0001, 98.5577, 71.0337
0.0244, 0.6936, 7.8511, 0.0001, 98.5577, 71.0337
0.0221, 0.6916, 7.9301, 0.0001, 98.5577, 71.0337
0.0222, 0.6907, 7.9255, 0.0002, 98.5577, 71.0337
0.0192, 0.6932, 7.8937, 0.0003, 98.5577, 71.0337
0.0222, 0.6889, 7.9359, 0.0002, 98.5577, 71.0337
0.0161, 0.6883, 7.9077, 0.0004, 98.5577, 71.0337
0.0204, 0.6849, 7.9209, 0.0006, 100.0000, 71.0337
0.0005, 0.6892, 7.9124, 0.0003, 100.0000, 71.0337
0.0003, 0.6909, 7.8767, 0.0002, 100.0000, 71.0337
0.0003, 0.6945, 7.9378, 0.0004, 100.0000, 71.0337
0.0002, 0.6863, 7.9222, 0.0003, 100.0000, 71.0337
0.0003, 0.6890, 7.9010, 0.0004, 100.0000, 71.0337
0.0003, 0.6867, 7.8710, 0.0003, 100.0000, 71.0337
0.0002, 0.6887, 7.8384, 0.0001, 100.0000, 71.0337
0.0004, 0.6929, 7.8488, 0.0004, 100.0000, 71.0337
0.0003, 0.7005, 7.8646, 0.0008, 100.0000, 71.0337
0.0010, 0.6977, 7.8405, 0.0012, 100.0000, 73.9183
0.0003, 0.6945, 7.8550, 0.0004, 100.0000, 73.9183
0.0004, 0.7018, 7.9062, 0.0004, 100.0000, 73.9183
0.0003, 0.7032, 7.9938, 0.0005, 100.0000, 73.9183
0.3303, 0.7012, 8.4893, 0.0127, 100.0000, 73.9183
0.0004, 0.7229, 8.4464, 0.0008, 100.0000, 73.9183
0.0002, 0.6853, 8.2233, 0.0003, 100.0000, 73.9183
0.0004, 0.6537, 8.1741, 0.0008, 100.0000, 73.9183
0.0000, 0.6553, 8.0504, 0.0003, 100.0000, 73.9183
0.0001, 0.6666, 8.0038, 0.0005, 100.0000, 73.9183
0.0004, 0.6828, 8.0272, 0.0011, 100.0000, 73.9183
0.0001, 0.6909, 7.9963, 0.0004, 100.0000, 73.9183
0.0003, 0.7043, 8.0889, 0.0005, 100.0000, 73.9183
0.0003, 0.7157, 8.2584, 0.0004, 100.0000, 73.9183
0.0002, 0.7122, 8.3084, 0.0005, 100.0000, 73.9183
0.0002, 0.7017, 8.1095, 0.0002, 100.0000, 73.9183
0.0004, 0.6966, 8.0122, 0.0001, 100.0000, 73.9183
0.0002, 0.6994, 8.0609, 0.0001, 100.0000, 73.9183
0.0005, 0.7032, 8.0929, 0.0001, 100.0000, 73.9183
0.0003, 0.7021, 8.0824, 0.0001, 100.0000, 73.9183
0.0002, 0.7132, 7.9719, 0.0001, 100.0000, 73.9183
0.0001, 0.7056, 7.9638, 0.0000, 100.0000, 73.9183
0.0001, 0.6958, 7.8959, 0.0001, 100.0000, 73.9183
0.0001, 0.6859, 7.8866, 0.0002, 100.0000, 73.9183
0.0001, 0.6936, 7.8611, 0.0001, 100.0000, 73.9183
0.0002, 0.6932, 7.8473, 0.0001, 100.0000, 73.9183
0.0002, 0.6957, 7.8312, 0.0001, 100.0000, 73.9183
0.0002, 0.6911, 7.8277, 0.0001, 100.0000, 73.9183
0.0002, 0.6947, 7.8156, 0.0002, 100.0000, 73.9183
0.0002, 0.6927, 7.8454, 0.0001, 100.0000, 73.9183
0.0002, 0.6906, 7.8449, 0.0001, 100.0000, 73.9183
0.0003, 0.6900, 7.8256, 0.0002, 100.0000, 73.9183
0.0003, 0.6905, 7.8231, 0.0001, 100.0000, 73.9183
0.0002, 0.6923, 7.8422, 0.0002, 100.0000, 73.9183
0.0002, 0.6858, 7.8384, 0.0001, 100.0000, 73.9183
0.0002, 0.6866, 7.8346, 0.0000, 100.0000, 73.9183
0.0002, 0.6995, 7.8348, 0.0000, 100.0000, 73.9183
0.0001, 0.7068, 7.8561, 0.0001, 100.0000, 73.9183
0.0002, 0.6990, 7.8569, 0.0001, 100.0000, 73.9183
0.0003, 0.6954, 7.8638, 0.0004, 100.0000, 73.9183
0.0002, 0.6881, 7.9546, 0.0004, 100.0000, 73.9183
0.0002, 0.6956, 7.9876, 0.0005, 100.0000, 73.9183
0.0004, 0.7054, 7.9366, 0.0004, 100.0000, 73.9183
0.0005, 0.7014, 7.8789, 0.0002, 100.0000, 73.9183
0.0004, 0.6915, 7.8386, 0.0001, 100.0000, 73.9183
0.0004, 0.6897, 7.8532, 0.0004, 100.0000, 73.9183
0.0002, 0.7084, 7.8963, 0.0003, 100.0000, 73.9183
0.0001, 0.7094, 7.9518, 0.0003, 100.0000, 73.9183
0.0001, 0.7005, 7.9712, 0.0002, 100.0000, 73.9183
0.0006, 0.7064, 8.0672, 0.0003, 100.0000, 73.9183
0.0002, 0.6953, 8.0368, 0.0003, 100.0000, 73.9183
0.0013, 0.6984, 7.9280, 0.0002, 98.1971, 76.2019
0.3789, 0.6949, 8.6241, 0.0303, 88.7019, 54.9279
0.0932, 0.6332, 9.3930, 0.0067, 100.0000, 55.6490
0.0001, 0.6282, 9.1238, 0.0065, 100.0000, 58.1731
0.0001, 0.5904, 8.7988, 0.0063, 100.0000, 58.1731
0.0000, 0.6077, 8.3283, 0.0008, 100.0000, 58.1731
0.0000, 0.6382, 8.1285, 0.0014, 100.0000, 58.1731
0.0002, 0.6658, 8.1133, 0.0024, 100.0000, 58.1731
0.0003, 0.6680, 8.1266, 0.0014, 100.0000, 58.1731
0.0004, 0.6691, 8.0309, 0.0005, 100.0000, 58.1731
0.0005, 0.6583, 8.0589, 0.0007, 100.0000, 58.1731
0.0004, 0.6618, 7.9882, 0.0006, 100.0000, 58.1731
0.0008, 0.6687, 7.9208, 0.0004, 100.0000, 58.1731
0.0020, 0.6639, 7.9579, 0.0008, 100.0000, 58.1731
0.0001, 0.6647, 7.9849, 0.0003, 100.0000, 58.1731
0.0003, 0.6790, 7.9351, 0.0007, 100.0000, 58.1731
0.0010, 0.6810, 7.9160, 0.0021, 100.0000, 58.1731
0.0006, 0.6815, 7.9245, 0.0004, 100.0000, 58.1731
0.0007, 0.6792, 7.9231, 0.0009, 100.0000, 58.1731
0.0009, 0.6757, 7.8959, 0.0002, 100.0000, 58.1731
0.0009, 0.6626, 7.9074, 0.0003, 100.0000, 58.1731
0.0008, 0.6669, 7.9053, 0.0003, 100.0000, 58.1731
0.0006, 0.6640, 7.9071, 0.0005, 100.0000, 58.1731
0.0007, 0.6709, 7.8813, 0.0004, 100.0000, 58.1731
0.0002, 0.6718, 7.8698, 0.0001, 100.0000, 58.1731
0.0004, 0.6820, 7.8473, 0.0002, 100.0000, 58.1731
0.0005, 0.6869, 7.9149, 0.0004, 100.0000, 58.1731
0.0003, 0.6812, 7.8913, 0.0003, 100.0000, 58.1731
0.0004, 0.6776, 7.9141, 0.0003, 100.0000, 58.1731
0.0005, 0.6747, 7.8836, 0.0001, 100.0000, 58.1731
0.0007, 0.6796, 7.9130, 0.0005, 100.0000, 58.1731
0.0005, 0.6775, 7.8789, 0.0002, 100.0000, 58.1731
0.0012, 0.6905, 7.8741, 0.0011, 100.0000, 58.1731
0.0004, 0.6792, 7.9008, -0.0000, 100.0000, 58.1731
0.0005, 0.6779, 7.8918, 0.0001, 100.0000, 58.1731
0.0007, 0.6725, 7.8721, 0.0013, 100.0000, 58.1731
0.0002, 0.6675, 7.8669, 0.0005, 100.0000, 58.1731
0.0010, 0.6685, 7.8600, 0.0007, 100.0000, 58.1731
0.0002, 0.6688, 7.8781, 0.0001, 100.0000, 58.1731
0.0003, 0.6768, 7.8458, 0.0000, 100.0000, 58.1731
0.0003, 0.6700, 7.8430, 0.0000, 100.0000, 58.1731
0.0005, 0.6768, 7.8244, 0.0004, 100.0000, 58.1731
0.0003, 0.6661, 7.8078, 0.0002, 100.0000, 58.1731
0.0015, 0.6753, 7.8399, 0.0002, 100.0000, 58.1731
0.0004, 0.6678, 7.9187, 0.0003, 100.0000, 58.1731
0.0004, 0.6756, 7.8423, 0.0003, 100.0000, 58.1731
0.0004, 0.6761, 7.8381, 0.0013, 98.4375, 54.9279
0.0217, 0.6817, 8.4937, 0.0067, 96.3942, 38.8221
0.2970, 0.6564, 9.6948, 0.0022, 100.0000, 58.1731
-0.0000, 0.6364, 9.4615, 0.0001, 100.0000, 58.1731
-0.0000, 0.6406, 9.1733, -0.0000, 100.0000, 58.1731
-0.0000, 0.6352, 8.9261, 0.0000, 100.0000, 58.1731
-0.0000, 0.6551, 8.6958, 0.0000, 100.0000, 58.1731
-0.0000, 0.6555, 8.4478, 0.0000, 100.0000, 58.1731
0.0001, 0.6675, 8.3670, 0.0000, 100.0000, 58.1731
0.0001, 0.6693, 8.3023, -0.0000, 100.0000, 58.1731
0.0025, 0.6814, 8.3937, 0.0009, 100.0000, 58.1731
-0.0000, 0.6670, 8.3178, 0.0000, 100.0000, 58.1731
-0.0000, 0.6947, 8.4039, -0.0000, 100.0000, 58.1731
-0.0000, 0.6846, 8.2438, 0.0000, 100.0000, 58.1731
0.0000, 0.6677, 8.0297, 0.0000, 100.0000, 58.1731
0.0002, 0.6805, 8.0504, 0.0000, 100.0000, 58.1731
0.0004, 0.6858, 8.0194, 0.0001, 100.0000, 58.1731
0.0003, 0.6881, 8.0598, 0.0001, 100.0000, 58.1731
0.0003, 0.6916, 7.9432, 0.0002, 100.0000, 58.1731
0.0003, 0.6807, 7.9107, 0.0001, 100.0000, 58.1731
0.0003, 0.6802, 7.8792, 0.0001, 100.0000, 58.1731
0.0003, 0.6683, 7.8423, 0.0001, 100.0000, 58.1731
0.0002, 0.6737, 7.7930, 0.0001, 100.0000, 58.1731
0.0003, 0.6744, 7.7983, 0.0003, 100.0000, 58.1731
0.0002, 0.6691, 7.8327, 0.0003, 100.0000, 58.1731
0.0003, 0.6777, 7.8968, 0.0000, 100.0000, 58.1731
0.0006, 0.6783, 7.9063, 0.0002, 100.0000, 58.1731
0.0002, 0.6780, 7.9284, 0.0000, 100.0000, 58.1731
0.0002, 0.6774, 7.9101, 0.0001, 100.0000, 58.1731
0.0002, 0.6737, 7.8902, 0.0003, 100.0000, 58.1731
0.0003, 0.6811, 7.8958, 0.0003, 100.0000, 58.1731
0.0004, 0.6721, 7.9007, 0.0005, 100.0000, 58.1731
0.0002, 0.6806, 7.9459, 0.0002, 100.0000, 58.1731
0.0002, 0.6725, 7.9208, 0.0002, 100.0000, 58.1731
0.0002, 0.6800, 7.9068, 0.0012, 100.0000, 62.6202
0.0005, 0.7033, 7.9775, 0.0002, 100.0000, 62.6202
0.0009, 0.6770, 7.9280, 0.0003, 100.0000, 62.6202
0.0008, 0.6787, 7.8837, 0.0001, 100.0000, 62.6202
0.0007, 0.6847, 7.8535, 0.0001, 100.0000, 62.6202
0.0002, 0.6824, 7.8527, 0.0002, 100.0000, 62.6202
0.0006, 0.6875, 7.8276, 0.0004, 100.0000, 62.6202
0.0005, 0.6844, 7.8647, 0.0003, 100.0000, 62.6202
0.0004, 0.6899, 7.9125, 0.0006, 100.0000, 62.6202
0.0005, 0.6963, 7.9562, 0.0001, 100.0000, 62.6202
0.0003, 0.6870, 7.9420, 0.0002, 100.0000, 62.6202
0.0015, 0.6840, 8.0320, 0.0005, 100.0000, 62.6202
0.0011, 0.6891, 8.3162, 0.0001, 100.0000, 62.6202
0.0001, 0.6910, 8.2438, 0.0002, 100.0000, 62.6202
0.0001, 0.6844, 8.0657, 0.0006, 100.0000, 62.6202
0.0001, 0.6977, 8.1023, 0.0003, 100.0000, 62.6202
0.0002, 0.6995, 8.1401, 0.0002, 100.0000, 62.6202
0.0002, 0.7034, 8.1153, 0.0002, 100.0000, 62.6202
0.0001, 0.6819, 7.9822, 0.0002, 100.0000, 62.6202
0.0002, 0.6943, 7.9539, 0.0002, 100.0000, 62.6202
0.0003, 0.6953, 7.9706, 0.0004, 100.0000, 62.6202
0.0003, 0.6935, 7.9247, 0.0003, 100.0000, 62.6202
0.0006, 0.6895, 7.9174, 0.0003, 100.0000, 62.6202
0.0003, 0.6864, 7.9457, 0.0001, 100.0000, 62.6202
0.0006, 0.6831, 7.9357, 0.0002, 100.0000, 62.6202
0.0002, 0.6883, 7.9511, 0.0004, 100.0000, 62.6202
0.0003, 0.6779, 7.9136, 0.0005, 100.0000, 62.6202
0.0002, 0.6861, 7.8841, 0.0003, 100.0000, 62.6202
0.0002, 0.6913, 7.8400, 0.0002, 100.0000, 62.6202
0.0002, 0.6855, 7.8143, 0.0003, 100.0000, 62.6202
0.0002, 0.6913, 7.8474, 0.0002, 100.0000, 62.6202
0.0001, 0.6924, 7.9356, 0.0005, 100.0000, 62.6202
0.0002, 0.6893, 7.8637, 0.0004, 100.0000, 62.6202
0.0002, 0.6886, 7.8576, 0.0006, 100.0000, 62.6202
0.0003, 0.6802, 7.8484, 0.0002, 100.0000, 62.6202
0.0002, 0.6810, 7.8693, 0.0003, 100.0000, 62.6202
0.0002, 0.6906, 7.8595, 0.0002, 100.0000, 62.6202
0.0055, 0.6862, 8.1153, 0.0031, 100.0000, 61.2981
0.6798, 0.6862, 8.4690, 0.0083, 100.0000, 59.9760
0.0037, 0.6733, 8.1191, 0.0048, 100.0000, 61.2981
0.0012, 0.6610, 8.0195, 0.0009, 100.0000, 62.6202
0.0008, 0.6682, 7.9401, 0.0005, 100.0000, 62.6202
0.0006, 0.6702, 7.9074, 0.0007, 100.0000, 62.6202
0.0006, 0.6773, 7.8868, 0.0010, 100.0000, 62.6202
0.0003, 0.6905, 7.9248, 0.0006, 100.0000, 62.6202
0.0002, 0.6787, 7.9613, 0.0006, 100.0000, 62.6202
0.0002, 0.6791, 7.9517, 0.0006, 100.0000, 62.6202
0.0003, 0.6723, 7.9605, 0.0006, 100.0000, 62.6202
0.0003, 0.6685, 7.9543, 0.0006, 100.0000, 62.6202
0.0003, 0.6711, 7.9548, 0.0009, 100.0000, 62.6202
0.0004, 0.6819, 7.9245, 0.0003, 100.0000, 62.6202
0.0003, 0.6811, 7.8979, 0.0003, 100.0000, 62.6202
0.0004, 0.6843, 7.8635, 0.0004, 100.0000, 62.6202
0.0003, 0.6827, 7.8413, 0.0003, 100.0000, 62.6202
0.0004, 0.6764, 7.8694, 0.0007, 100.0000, 62.6202
0.0003, 0.6756, 7.9149, 0.0002, 100.0000, 62.6202
0.0002, 0.6789, 7.9203, 0.0003, 100.0000, 62.6202
0.0003, 0.6900, 7.9233, 0.0003, 100.0000, 62.6202
0.0003, 0.6889, 7.9421, 0.0002, 100.0000, 62.6202
0.0005, 0.6837, 7.9585, 0.0002, 100.0000, 62.6202
0.0005, 0.6787, 7.8637, 0.0001, 100.0000, 62.6202
0.0005, 0.6784, 7.8415, 0.0001, 100.0000, 62.6202
0.0008, 0.6817, 7.8146, 0.0001, 100.0000, 62.6202
0.0007, 0.6850, 7.8229, 0.0002, 100.0000, 62.6202
0.0005, 0.6799, 7.8423, 0.0003, 100.0000, 62.6202
0.0005, 0.6833, 7.8485, 0.0002, 100.0000, 62.6202
0.0004, 0.6828, 7.8370, 0.0002, 100.0000, 62.6202
0.0004, 0.6841, 7.8312, 0.0002, 100.0000, 62.6202
0.0005, 0.6822, 7.8157, 0.0002, 100.0000, 62.6202
0.0006, 0.6784, 7.8158, 0.0001, 100.0000, 62.6202
0.0003, 0.6787, 7.8170, 0.0002, 100.0000, 62.6202
0.0002, 0.6780, 7.8224, 0.0003, 100.0000, 62.6202
0.0004, 0.6808, 7.8513, 0.0005, 100.0000, 62.6202
0.0003, 0.6842, 7.8309, 0.0001, 100.0000, 62.6202
0.0003, 0.6804, 7.8080, 0.0001, 100.0000, 62.6202
0.0003, 0.6782, 7.8141, 0.0001, 100.0000, 62.6202
0.0003, 0.6825, 7.8326, 0.0002, 100.0000, 62.6202
0.0004, 0.6804, 7.8149, 0.0001, 100.0000, 62.6202
0.0003, 0.6768, 7.8508, 0.0004, 100.0000, 62.6202
0.0004, 0.6870, 7.8400, 0.0001, 100.0000, 62.6202
0.0002, 0.6806, 7.8276, 0.0003, 100.0000, 62.6202
0.0003, 0.6831, 7.8342, 0.0003, 100.0000, 62.6202
0.0002, 0.6843, 7.8325, 0.0005, 100.0000, 62.6202
0.0004, 0.6797, 7.8172, 0.0003, 100.0000, 62.6202
0.0005, 0.6816, 7.8168, 0.0001, 100.0000, 62.6202
0.0007, 0.6978, 7.9112, 0.0010, 74.7596, 42.9087
0.3716, 0.6612, 10.1056, 0.0104, 100.0000, 55.8894
0.0317, 0.6219, 9.3007, 0.0049, 100.0000, 56.1298
0.0001, 0.6180, 8.8403, 0.0006, 100.0000, 55.7692
0.0006, 0.6269, 8.4289, 0.0009, 100.0000, 58.1731
0.0003, 0.6536, 8.2480, 0.0001, 100.0000, 58.1731
0.0005, 0.6666, 8.1057, 0.0005, 100.0000, 58.1731
0.0003, 0.6767, 8.0673, 0.0002, 100.0000, 58.1731
0.0003, 0.6799, 8.0139, 0.0005, 100.0000, 58.1731
0.0003, 0.6752, 7.9447, 0.0004, 100.0000, 58.1731
0.0004, 0.6745, 7.9664, 0.0004, 100.0000, 58.1731
0.0002, 0.6580, 7.9692, 0.0004, 100.0000, 58.1731
0.0003, 0.6779, 8.0142, 0.0016, 100.0000, 58.1731
0.0004, 0.6554, 7.9408, 0.0005, 100.0000, 58.1731
0.0004, 0.6607, 7.9057, 0.0003, 100.0000, 58.1731
0.0008, 0.6683, 7.9041, 0.0003, 100.0000, 58.1731
0.0006, 0.6669, 7.9157, 0.0001, 100.0000, 58.1731
0.0005, 0.6872, 8.0529, 0.0004, 100.0000, 58.1731
0.0005, 0.6632, 7.8898, 0.0004, 100.0000, 58.1731
0.0019, 0.6705, 7.9070, 0.0033, 100.0000, 55.6490
0.0002, 0.6684, 7.8829, 0.0007, 100.0000, 50.3606
0.0015, 0.6659, 8.1358, 0.0050, 100.0000, 35.5769
0.0016, 0.6492, 8.1593, 0.0003, 100.0000, 35.5769
0.0015, 0.6659, 8.1293, 0.0010, 100.0000, 35.5769
0.0013, 0.6593, 8.1570, 0.0004, 100.0000, 35.5769
0.0016, 0.6643, 8.2199, 0.0003, 100.0000, 35.5769
0.0012, 0.6686, 8.2565, 0.0004, 100.0000, 35.5769
0.0019, 0.6709, 8.1250, 0.0005, 100.0000, 35.5769
0.0014, 0.6753, 8.0748, 0.0002, 100.0000, 35.5769
0.0012, 0.6730, 8.0353, 0.0003, 100.0000, 35.5769
0.0014, 0.6620, 7.9638, 0.0004, 100.0000, 35.5769
0.0012, 0.6567, 7.9660, 0.0004, 100.0000, 35.5769
0.0190, 0.6566, 8.1598, 0.0071, 100.0000, 38.8221
0.0001, 0.6556, 8.2905, 0.0052, 100.0000, 38.8221
0.0001, 0.6609, 8.0814, 0.0004, 100.0000, 38.8221
0.0001, 0.6698, 7.9921, 0.0006, 100.0000, 38.8221
0.0009, 0.6822, 7.9919, 0.0006, 100.0000, 38.8221
0.0008, 0.6935, 7.9663, 0.0007, 100.0000, 38.8221
0.0008, 0.6844, 7.9552, 0.0004, 100.0000, 38.8221
0.0007, 0.6660, 7.9594, 0.0005, 100.0000, 38.8221
0.0004, 0.6752, 7.9569, 0.0005, 100.0000, 38.8221
0.0005, 0.6792, 7.9300, 0.0005, 100.0000, 38.8221
0.0005, 0.6731, 7.9216, 0.0005, 100.0000, 38.8221
0.0006, 0.6761, 7.9626, 0.0004, 100.0000, 38.8221
0.0007, 0.6825, 7.9216, 0.0006, 100.0000, 38.8221
0.0006, 0.6827, 7.9164, 0.0003, 100.0000, 38.8221
0.0006, 0.6799, 7.9319, 0.0004, 100.0000, 38.8221
0.0007, 0.6761, 7.9221, 0.0004, 100.0000, 38.8221
0.0004, 0.6711, 7.9301, 0.0003, 100.0000, 38.8221
0.0008, 0.6746, 7.9249, 0.0005, 100.0000, 38.8221
0.0008, 0.6779, 7.9166, 0.0004, 100.0000, 38.8221
0.0007, 0.6801, 7.8975, 0.0006, 100.0000, 38.8221
0.0006, 0.6817, 7.9358, 0.0005, 100.0000, 38.8221
0.0009, 0.6827, 7.9029, 0.0007, 100.0000, 38.8221
0.0005, 0.6789, 7.9199, 0.0008, 100.0000, 38.8221
0.0006, 0.6825, 7.8993, 0.0007, 100.0000, 38.8221
0.0006, 0.6753, 7.8578, 0.0007, 100.0000, 38.8221
0.0005, 0.6797, 7.8840, 0.0006, 100.0000, 38.8221
0.0006, 0.6815, 7.8494, 0.0005, 100.0000, 38.8221
0.0007, 0.6815, 7.8755, 0.0004, 100.0000, 38.8221
0.0006, 0.6762, 7.8785, 0.0005, 100.0000, 38.8221
0.0007, 0.6783, 7.8701, 0.0005, 100.0000, 38.8221
0.0009, 0.6740, 7.9388, 0.0007, 100.0000, 38.8221
0.0009, 0.6787, 7.8994, 0.0004, 100.0000, 38.8221
0.0010, 0.6764, 7.8420, 0.0006, 100.0000, 38.8221
0.0007, 0.6764, 7.8426, 0.0003, 100.0000, 38.8221
0.0007, 0.6815, 7.9175, 0.0004, 100.0000, 38.8221
0.0005, 0.6812, 7.9058, 0.0004, 100.0000, 38.8221
0.0008, 0.6719, 7.9440, 0.0004, 100.0000, 38.8221
0.0013, 0.6714, 7.9701, 0.0006, 100.0000, 38.8221
0.0010, 0.6755, 7.8821, 0.0003, 100.0000, 38.8221
0.0010, 0.6852, 7.9642, 0.0005, 100.0000, 38.8221
0.0004, 0.6711, 7.9782, 0.0007, 100.0000, 38.8221
0.0011, 0.6818, 8.0825, 0.0003, 100.0000, 27.6442
0.0082, 0.7042, 8.3580, 0.0029, 100.0000, 15.2644
0.0003, 0.6976, 8.1298, 0.0004, 100.0000, 15.2644
0.3474, 0.7065, 8.6675, 0.0185, 94.2308, 35.2163
0.0639, 0.7010, 9.3400, 0.0041, 100.0000, 33.4135
0.0000, 0.6718, 8.6283, 0.0073, 100.0000, 15.2644
0.0000, 0.6618, 8.5510, 0.0002, 100.0000, 15.2644
0.0001, 0.6609, 8.2918, 0.0004, 100.0000, 15.2644
0.0002, 0.6601, 8.1474, 0.0003, 100.0000, 15.2644
0.0002, 0.6632, 8.1039, 0.0002, 100.0000, 15.2644
0.0002, 0.6719, 8.0881, 0.0004, 100.0000, 15.2644
0.0003, 0.6646, 8.0202, 0.0002, 100.0000, 15.2644
0.0004, 0.6707, 7.9612, 0.0003, 100.0000, 15.2644
0.0005, 0.6799, 7.9985, 0.0003, 100.0000, 15.2644
