0.0001, 0.6949, 100.0000, 38.2734
0.0000, 0.6934, 100.0000, 37.3011
0.0089, 0.6927, 100.0000, 35.9458
0.0001, 0.6928, 100.0000, 36.2699
0.0001, 0.6943, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0001, 0.6930, 100.0000, 37.4779
0.0001, 0.6929, 100.0000, 37.4779
0.0001, 0.6944, 100.0000, 37.5663
0.0034, 0.6929, 100.0000, 38.1261
0.0000, 0.6923, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0001, 0.6934, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.4779
0.0001, 0.6939, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.6841
0.0001, 0.6932, 100.0000, 37.4779
0.0001, 0.6914, 100.0000, 37.4779
0.0022, 0.6947, 100.0000, 37.4779
0.0000, 0.6926, 100.0000, 37.4779
0.0000, 0.6922, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6915, 100.0000, 37.4779
0.0001, 0.6946, 100.0000, 37.4779
0.0001, 0.6928, 100.0000, 37.4779
0.0000, 0.6919, 100.0000, 37.4779
0.0000, 0.6951, 100.0000, 37.4779
0.0000, 0.6928, 99.2929, 37.4779
0.0307, 0.6917, 100.0000, 37.2422
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6918, 100.0000, 37.4779
0.0000, 0.6942, 100.0000, 37.4779
0.0000, 0.6939, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6939, 100.0000, 37.3306
0.0000, 0.6936, 100.0000, 37.2422
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6950, 100.0000, 37.4779
0.0000, 0.6925, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6939, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.3011
0.0173, 0.6917, 100.0000, 38.4797
0.0000, 0.6930, 100.0000, 37.8904
0.0000, 0.6942, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 38.3618
0.0000, 0.6933, 100.0000, 38.1261
0.0000, 0.6928, 100.0000, 38.4502
0.0000, 0.6930, 100.0000, 38.5091
0.0000, 0.6936, 100.0000, 38.0082
0.0000, 0.6940, 100.0000, 39.4225
0.0000, 0.6930, 100.0000, 37.9493
0.0001, 0.6936, 100.0000, 38.8038
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0084, 0.6922, 100.0000, 37.4779
0.0000, 0.6925, 100.0000, 37.4779
0.0000, 0.6926, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 39.0395
0.0000, 0.6940, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0001, 0.6943, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0658, 0.6931, 99.7643, 37.4779
0.0002, 0.6913, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6926, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 39.0100
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 39.0395
0.0000, 0.6929, 100.0000, 38.3324
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 38.5975
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.2717
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 43.0171
0.0000, 0.6927, 100.0000, 37.4484
0.0000, 0.6939, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 37.8609
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0117, 0.6926, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.6841
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0280, 0.6931, 100.0000, 37.3011
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4484
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.5074
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0373, 0.6932, 100.0000, 37.0065
0.0000, 0.6929, 100.0000, 36.9476
0.0000, 0.6926, 100.0000, 37.1538
0.0000, 0.6924, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.5074
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6939, 100.0000, 37.2717
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.2127
0.0000, 0.6934, 100.0000, 37.3306
0.0000, 0.6939, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 36.8297
0.0000, 0.6935, 100.0000, 37.4779
0.0052, 0.6928, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.3600
0.0000, 0.6933, 100.0000, 36.7413
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0261, 0.6928, 100.0000, 37.4779
0.0000, 0.6925, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.3895
0.0000, 0.6928, 100.0000, 37.3895
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.4779
0.0002, 0.6935, 98.6741, 37.8904
0.0207, 0.6924, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.3895
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 37.3306
0.0167, 0.6934, 99.6759, 37.2127
0.0003, 0.6928, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.5368
0.0000, 0.6932, 100.0000, 37.5958
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.8315
0.0001, 0.6934, 100.0000, 37.2422
0.0000, 0.6930, 100.0000, 42.3394
0.0228, 0.6909, 100.0000, 37.4779
0.0000, 0.6927, 100.0000, 37.4779
0.0000, 0.6940, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6928, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.6547
0.0000, 0.6934, 100.0000, 37.6547
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.5663
0.0000, 0.6939, 100.0000, 37.5074
0.0000, 0.6932, 100.0000, 37.2422
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6935, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.1538
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0116, 0.6918, 100.0000, 37.6252
0.0000, 0.6930, 100.0000, 39.2752
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6936, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.1833
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 37.1833
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.1833
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6929, 100.0000, 38.7154
0.0000, 0.6935, 100.0000, 37.2127
0.0000, 0.6929, 100.0000, 36.9181
0.0287, 0.6938, 100.0000, 35.7985
0.0000, 0.6926, 100.0000, 36.4172
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6924, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.3600
0.0000, 0.6930, 100.0000, 37.0359
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6930, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.3895
0.0000, 0.6933, 100.0000, 36.7413
0.0000, 0.6932, 100.0000, 37.2717
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.1538
0.0000, 0.6932, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6931, 100.0000, 37.3600
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.1538
0.0000, 0.6934, 100.0000, 36.8886
0.0000, 0.6932, 100.0000, 37.7725
0.0000, 0.6931, 100.0000, 37.6252
0.0000, 0.6934, 100.0000, 36.3583
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 38.1261
0.0000, 0.6928, 100.0000, 39.2163
0.0000, 0.6936, 100.0000, 38.5091
0.0088, 0.6931, 100.0000, 38.6565
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 38.6859
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 38.5386
0.0000, 0.6932, 100.0000, 38.5386
0.0000, 0.6933, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 35.9458
0.0000, 0.6930, 100.0000, 38.8922
0.0000, 0.6932, 100.0000, 38.1556
0.0000, 0.6934, 100.0000, 37.4779
0.0000, 0.6934, 100.0000, 37.5074
0.0000, 0.6933, 100.0000, 37.7431
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6933, 100.0000, 38.0377
0.0000, 0.6930, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6931, 100.0000, 38.1556
0.0000, 0.6933, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6938, 100.0000, 39.3047
0.0471, 0.6931, 100.0000, 42.8698
0.0001, 0.6904, 100.0000, 39.1868
0.0001, 0.6930, 100.0000, 39.1573
0.0000, 0.6920, 100.0000, 39.0689
0.0000, 0.6935, 100.0000, 38.9216
0.0000, 0.6933, 100.0000, 38.9511
0.0000, 0.6935, 100.0000, 39.0100
0.0000, 0.6936, 100.0000, 39.0689
0.0000, 0.6931, 100.0000, 39.0689
0.0000, 0.6927, 100.0000, 39.1279
0.0000, 0.6930, 100.0000, 39.2163
0.0000, 0.6937, 100.0000, 38.9511
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.1279
0.0000, 0.6935, 100.0000, 39.0100
0.0000, 0.6933, 100.0000, 39.0100
0.0000, 0.6933, 100.0000, 38.8038
0.0000, 0.6933, 100.0000, 38.2145
0.0000, 0.6935, 100.0000, 38.0966
0.0000, 0.6931, 100.0000, 38.2145
0.0000, 0.6931, 100.0000, 38.1850
0.0000, 0.6935, 100.0000, 37.6252
0.0000, 0.6930, 100.0000, 37.7136
0.0000, 0.6933, 100.0000, 37.9493
0.0000, 0.6932, 100.0000, 43.4296
0.0000, 0.6938, 100.0000, 42.7519
