0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6929, 100.0000, 75.1915
0.0001, 0.6936, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 73.1291
0.0059, 0.6932, 100.0000, 74.1014
0.0000, 0.6929, 100.0000, 72.5398
0.0001, 0.6940, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 73.2174
0.0001, 0.6929, 100.0000, 74.2781
0.0004, 0.6939, 99.9937, 74.3076
0.0002, 0.6937, 100.0000, 74.0130
0.0001, 0.6939, 100.0000, 74.2487
0.0001, 0.6934, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6931, 99.9916, 75.3978
0.0266, 0.6932, 99.9832, 75.0737
0.0001, 0.6926, 100.0000, 75.1326
0.0000, 0.6938, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.5728
0.0001, 0.6932, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 74.5728
0.0010, 0.6940, 100.0000, 75.9281
0.0000, 0.6927, 100.0000, 75.0147
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 74.8674
0.0000, 0.6935, 100.0000, 75.4567
0.0002, 0.6934, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6937, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 75.8103
0.0001, 0.6933, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 75.6040
0.0142, 0.6938, 99.9621, 74.8085
0.0001, 0.6927, 100.0000, 74.8969
0.0000, 0.6929, 100.0000, 74.5138
0.0002, 0.6927, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6937, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 73.2174
0.0001, 0.6933, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6930, 100.0000, 73.4532
0.0057, 0.6937, 100.0000, 74.1897
0.0000, 0.6934, 99.9811, 74.1897
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 73.6005
0.0001, 0.6937, 100.0000, 73.1585
0.0000, 0.6938, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6935, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6936, 99.9684, 73.7183
0.0423, 0.6926, 99.9684, 75.3094
0.0001, 0.6930, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6932, 100.0000, 74.8674
0.0001, 0.6925, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 74.3960
0.0001, 0.6930, 100.0000, 74.6022
0.0001, 0.6933, 100.0000, 74.3371
0.0002, 0.6930, 100.0000, 74.4549
0.0000, 0.6939, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 73.7773
0.0001, 0.6937, 100.0000, 75.5451
0.0001, 0.6932, 100.0000, 75.6629
0.0059, 0.6925, 99.9916, 74.5433
0.0001, 0.6943, 100.0000, 73.8362
0.0000, 0.6926, 100.0000, 75.4567
0.0000, 0.6938, 100.0000, 74.2487
0.0002, 0.6933, 100.0000, 76.1049
0.0064, 0.6929, 97.3882, 73.4826
0.0069, 0.6931, 99.9958, 75.9576
0.0000, 0.6926, 100.0000, 77.2834
0.0001, 0.6930, 100.0000, 77.2245
0.0001, 0.6933, 100.0000, 75.8103
0.0000, 0.6926, 100.0000, 74.6022
0.0001, 0.6936, 100.0000, 74.3960
0.0000, 0.6937, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 74.0424
0.0001, 0.6931, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 75.5745
0.0000, 0.6929, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.7236
0.0621, 0.6929, 99.9432, 75.8103
0.0002, 0.6928, 100.0000, 75.2799
0.0003, 0.6936, 100.0000, 75.3683
0.0002, 0.6933, 100.0000, 75.2504
0.0000, 0.6936, 100.0000, 75.1915
0.0000, 0.6936, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 74.4844
0.0002, 0.6935, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 74.7496
0.0021, 0.6945, 99.9179, 75.4567
0.0034, 0.6930, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6925, 100.0000, 75.3683
0.0000, 0.6927, 100.0000, 76.4290
0.0000, 0.6927, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 74.1603
0.0001, 0.6927, 99.8758, 75.8397
0.0006, 0.6933, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 76.5174
0.0000, 0.6928, 100.0000, 73.9246
0.0002, 0.6935, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6935, 99.9916, 75.2799
0.0003, 0.6933, 99.9558, 76.2817
0.0017, 0.6936, 99.9474, 75.6629
0.0138, 0.6930, 100.0000, 75.2799
0.0000, 0.6919, 100.0000, 74.8969
0.0001, 0.6932, 100.0000, 75.8692
0.0001, 0.6932, 100.0000, 75.4272
0.0000, 0.6919, 100.0000, 74.0130
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6930, 99.9979, 73.8656
0.0001, 0.6930, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 74.1897
0.0002, 0.6935, 100.0000, 74.0424
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6940, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6937, 100.0000, 75.3683
0.0026, 0.6932, 99.9284, 73.4826
0.0008, 0.6931, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6926, 99.9958, 75.3683
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6935, 100.0000, 71.9800
0.0206, 0.6932, 99.6885, 72.3925
0.0006, 0.6931, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6926, 100.0000, 73.7773
0.0001, 0.6929, 100.0000, 73.5121
0.0001, 0.6935, 100.0000, 73.3942
0.0000, 0.6936, 100.0000, 73.3353
0.0001, 0.6940, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 71.7737
0.0001, 0.6932, 100.0000, 72.4514
0.0143, 0.6932, 100.0000, 72.6871
0.0001, 0.6928, 100.0000, 72.6282
0.0001, 0.6932, 100.0000, 73.0112
0.0001, 0.6933, 100.0000, 72.8639
0.0001, 0.6934, 100.0000, 73.7773
0.0001, 0.6931, 100.0000, 73.6005
0.0001, 0.6929, 100.0000, 73.1585
0.0001, 0.6932, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.9523
0.0001, 0.6927, 100.0000, 72.7755
0.0001, 0.6934, 100.0000, 72.8049
0.0001, 0.6933, 100.0000, 72.0094
0.0282, 0.6930, 100.0000, 72.6871
0.0001, 0.6928, 100.0000, 73.2764
0.0001, 0.6937, 100.0000, 73.3942
0.0000, 0.6923, 100.0000, 73.0701
0.0004, 0.6944, 100.0000, 73.6005
0.0000, 0.6926, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 73.4237
0.0000, 0.6929, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6938, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 73.0112
0.0008, 0.6937, 99.9916, 74.1014
0.0003, 0.6930, 100.0000, 73.0112
0.0000, 0.6942, 99.9811, 73.3648
0.0007, 0.6931, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6928, 100.0000, 74.1603
0.0001, 0.6934, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 74.2487
0.0001, 0.6932, 100.0000, 72.5103
0.0016, 0.6936, 99.9432, 75.0147
0.0007, 0.6934, 100.0000, 73.9835
0.0000, 0.6918, 100.0000, 74.2781
0.0000, 0.6928, 100.0000, 73.6889
0.0001, 0.6930, 99.9768, 73.8362
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6931, 99.9874, 73.4826
0.0048, 0.6924, 99.9747, 74.3960
0.0003, 0.6935, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6937, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 74.1603
0.0002, 0.6932, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 75.1915
0.0034, 0.6934, 100.0000, 76.0460
0.0000, 0.6938, 99.9937, 76.9593
0.0108, 0.6930, 100.0000, 75.9576
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 76.0165
0.0000, 0.6936, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6935, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 75.9870
0.0001, 0.6933, 100.0000, 75.7513
0.0001, 0.6932, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 75.2210
0.0002, 0.6931, 99.5370, 77.1656
0.0008, 0.6935, 100.0000, 76.1638
0.0000, 0.6928, 100.0000, 75.7808
0.0001, 0.6933, 100.0000, 76.2522
0.0002, 0.6935, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 74.1308
0.0001, 0.6936, 99.9937, 75.4862
0.0001, 0.6935, 100.0000, 75.5451
0.0000, 0.6936, 100.0000, 74.4844
0.0002, 0.6931, 99.9284, 73.7183
0.0002, 0.6931, 99.9684, 75.5451
0.0002, 0.6931, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6928, 100.0000, 74.6022
0.0000, 0.6941, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 74.1014
0.0007, 0.6929, 99.9242, 75.6924
0.0077, 0.6922, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 77.0183
0.0000, 0.6939, 99.9390, 75.1326
0.0087, 0.6922, 99.9916, 76.7531
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6934, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6936, 100.0000, 74.1603
0.0008, 0.6929, 100.0000, 74.3665
0.0001, 0.6936, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.0130
0.0039, 0.6930, 100.0000, 75.1326
0.0001, 0.6933, 100.0000, 74.4549
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6929, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6929, 100.0000, 74.3960
0.0000, 0.6939, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 74.2487
0.0125, 0.6934, 99.9327, 74.8969
0.0002, 0.6934, 100.0000, 75.3978
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6928, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 74.4549
0.0000, 0.6937, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 99.9074, 74.2781
0.0001, 0.6935, 100.0000, 73.4237
0.0000, 0.6928, 100.0000, 73.8951
0.0000, 0.6936, 100.0000, 73.8362
0.0000, 0.6932, 99.9811, 74.6612
0.0194, 0.6932, 100.0000, 74.1014
0.0000, 0.6938, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6929, 100.0000, 74.4549
0.0000, 0.6929, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 75.9576
0.0001, 0.6935, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 75.7808
0.0001, 0.6936, 100.0000, 78.5209
0.0001, 0.6932, 99.9705, 76.1933
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 76.6058
0.0022, 0.6924, 100.0000, 75.8986
0.0001, 0.6925, 100.0000, 75.2504
0.0001, 0.6941, 100.0000, 76.3701
0.0000, 0.6924, 100.0000, 75.6040
0.0000, 0.6938, 100.0000, 78.1674
0.0000, 0.6929, 99.9095, 75.3094
0.0009, 0.6935, 100.0000, 77.3129
0.0001, 0.6935, 99.9916, 74.1897
0.0024, 0.6931, 100.0000, 76.3995
0.0001, 0.6928, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.6924
0.0001, 0.6933, 100.0000, 73.9835
0.0000, 0.6928, 100.0000, 75.2799
0.0000, 0.6932, 100.0000, 74.6317
0.0049, 0.6930, 99.9432, 74.0424
0.0001, 0.6932, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 72.6871
0.0036, 0.6926, 99.9600, 73.6594
0.0015, 0.6933, 100.0000, 74.3371
0.0000, 0.6929, 99.9916, 74.4844
0.0006, 0.6912, 100.0000, 74.3371
0.0001, 0.6942, 99.9937, 75.1621
0.0001, 0.6944, 100.0000, 76.6942
0.0000, 0.6927, 99.6927, 74.2192
0.0013, 0.6922, 99.9811, 74.7201
0.0001, 0.6938, 100.0000, 75.6335
0.0000, 0.6940, 100.0000, 74.9853
0.0000, 0.6929, 100.0000, 76.0165
0.0001, 0.6931, 100.0000, 74.1603
0.0001, 0.6932, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 74.4549
0.0001, 0.6940, 100.0000, 73.6889
0.0000, 0.6930, 99.9705, 73.7183
0.0000, 0.6939, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 73.9835
0.0083, 0.6926, 100.0000, 75.7808
0.0001, 0.6932, 99.9642, 74.5433
0.0009, 0.6938, 99.7475, 73.0407
0.0002, 0.6927, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 73.9540
0.0033, 0.6929, 100.0000, 74.0130
0.0000, 0.6930, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 75.6040
0.0000, 0.6933, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 74.3076
0.0000, 0.6939, 99.8590, 75.3094
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 75.3388
0.0249, 0.6934, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6928, 100.0000, 75.1621
0.0000, 0.6926, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 75.3094
