0.0116, 0.6920, 8.3796, 0.0025, 100.0000, 62.1096
0.0000, 0.6938, 8.0251, 0.0003, 100.0000, 63.2292
0.0001, 0.6950, 7.9955, 0.0006, 100.0000, 63.9069
0.0000, 0.6932, 7.9721, 0.0006, 100.0000, 63.2292
0.0002, 0.6938, 7.9070, 0.0004, 100.0000, 63.4355
0.0001, 0.6965, 7.8914, 0.0004, 100.0000, 63.0819
0.0002, 0.6929, 7.8930, 0.0014, 100.0000, 60.7543
0.0001, 0.6976, 7.9788, 0.0012, 100.0000, 60.3418
0.1467, 0.6959, 8.1307, 0.0036, 100.0000, 59.1632
0.0000, 0.6882, 7.9846, 0.0011, 100.0000, 60.3712
-0.0000, 0.6861, 7.9417, 0.0008, 100.0000, 61.4319
0.0016, 0.6816, 8.0253, 0.0025, 100.0000, 63.1998
0.0000, 0.6871, 7.9662, 0.0003, 100.0000, 64.0837
-0.0000, 0.6973, 7.9920, 0.0012, 100.0000, 60.6070
0.0000, 0.6941, 7.8821, 0.0003, 100.0000, 63.7006
0.0000, 0.6924, 7.8531, 0.0005, 100.0000, 63.5828
0.0001, 0.6970, 7.9585, 0.0011, 100.0000, 63.9953
0.0000, 0.6945, 7.9560, 0.0004, 100.0000, 63.5828
0.0000, 0.6924, 7.8600, 0.0001, 100.0000, 63.6712
0.0000, 0.6938, 7.8568, 0.0002, 100.0000, 63.7596
0.0000, 0.6944, 7.8575, 0.0005, 100.0000, 63.6417
0.0000, 0.6937, 7.8434, 0.0002, 100.0000, 63.4060
0.0001, 0.6924, 7.9527, 0.0007, 100.0000, 63.5533
0.0001, 0.6938, 7.8557, 0.0006, 100.0000, 63.4649
0.0379, 0.6925, 8.1655, 0.0016, 100.0000, 55.4508
0.0002, 0.6921, 8.0226, 0.0009, 100.0000, 55.5981
0.0000, 0.6950, 7.9661, 0.0011, 100.0000, 55.6865
0.0000, 0.6978, 7.9355, 0.0007, 100.0000, 56.0401
0.0000, 0.6941, 7.9705, 0.0010, 100.0000, 59.0748
0.0000, 0.6928, 7.9124, 0.0011, 100.0000, 63.1703
0.0065, 0.6908, 7.9130, 0.0022, 100.0000, 62.3748
0.0000, 0.6923, 8.0402, 0.0015, 100.0000, 62.9346
0.0001, 0.6917, 7.9595, 0.0007, 100.0000, 60.4891
0.0001, 0.6933, 7.9720, 0.0015, 100.0000, 59.9588
0.0001, 0.6936, 7.9080, 0.0007, 100.0000, 59.5168
0.0001, 0.6947, 7.9081, 0.0007, 100.0000, 62.4042
0.0000, 0.6939, 7.9196, 0.0008, 100.0000, 56.7472
0.0005, 0.6952, 8.0381, 0.0005, 100.0000, 59.8114
0.0002, 0.6931, 7.8722, 0.0010, 100.0000, 61.1078
0.0005, 0.6913, 8.0569, 0.0008, 100.0000, 63.4649
0.0006, 0.6943, 8.0264, 0.0010, 100.0000, 54.4196
0.0000, 0.6962, 8.0648, 0.0003, 100.0000, 55.5392
0.0000, 0.6932, 7.8712, 0.0007, 100.0000, 55.6276
0.0001, 0.6931, 7.8834, 0.0016, 100.0000, 62.0507
-0.0000, 0.6929, 8.1295, 0.0008, 100.0000, 61.8150
0.0000, 0.6935, 7.9040, 0.0005, 100.0000, 55.4508
0.0027, 0.6952, 7.9331, 0.0005, 100.0000, 55.5981
0.0225, 0.6932, 8.0403, 0.0017, 100.0000, 61.9623
0.0001, 0.6864, 8.0986, 0.0007, 100.0000, 53.3294
0.0001, 0.6939, 7.9670, 0.0003, 100.0000, 55.9222
-0.0000, 0.6907, 7.8824, 0.0001, 100.0000, 55.6865
0.0000, 0.6938, 7.8401, 0.0006, 100.0000, 55.8928
0.0001, 0.6932, 7.9033, 0.0012, 100.0000, 55.9811
0.0001, 0.6935, 7.9125, 0.0007, 100.0000, 63.1998
0.0000, 0.6932, 7.9209, 0.0010, 100.0000, 55.5687
0.0007, 0.6930, 7.9647, 0.0002, 100.0000, 55.5981
0.0002, 0.6923, 7.8964, 0.0001, 100.0000, 55.5687
0.0001, 0.6933, 7.8534, 0.0003, 100.0000, 56.1285
0.0000, 0.6946, 7.8681, 0.0009, 100.0000, 62.8462
0.0004, 0.6910, 8.1180, 0.0011, 100.0000, 59.6052
0.0000, 0.6947, 7.9601, 0.0008, 100.0000, 58.8981
0.0003, 0.6943, 8.0430, 0.0009, 100.0000, 61.4025
0.0001, 0.6957, 8.1630, 0.0006, 100.0000, 61.3435
0.0002, 0.6925, 8.0528, 0.0009, 100.0000, 62.6989
0.0002, 0.6929, 7.9836, 0.0013, 100.0000, 55.5981
0.0000, 0.6945, 7.9501, 0.0007, 100.0000, 56.2463
0.0001, 0.6935, 7.8791, 0.0004, 100.0000, 56.0401
0.0003, 0.6943, 7.9817, 0.0012, 100.0000, 63.3471
-0.0000, 0.6944, 7.9858, 0.0005, 100.0000, 60.5775
0.0000, 0.6944, 7.9297, 0.0008, 100.0000, 59.8704
0.0127, 0.6929, 7.9182, 0.0012, 100.0000, 61.5498
0.0001, 0.6920, 7.8518, 0.0006, 100.0000, 61.7855
0.0000, 0.6925, 7.9051, 0.0005, 100.0000, 61.7266
0.0001, 0.6954, 7.9131, 0.0007, 100.0000, 63.5533
0.0000, 0.6928, 7.9040, 0.0003, 100.0000, 63.1703
0.0038, 0.6893, 8.0673, 0.0018, 100.0000, 64.4078
0.0001, 0.6929, 7.9614, 0.0013, 100.0000, 64.4667
0.0005, 0.6933, 7.8926, 0.0006, 100.0000, 61.4319
0.0014, 0.6928, 7.8979, 0.0005, 100.0000, 60.7837
0.0001, 0.6927, 8.0066, 0.0005, 100.0000, 55.7160
0.0075, 0.6942, 7.9879, 0.0005, 100.0000, 61.9034
0.0000, 0.6932, 7.9064, 0.0010, 100.0000, 60.9605
0.0000, 0.6939, 7.8992, 0.0002, 100.0000, 60.6953
0.0000, 0.6926, 7.8583, 0.0004, 100.0000, 62.6400
0.0001, 0.6939, 7.9312, 0.0002, 100.0000, 62.6989
0.0001, 0.6927, 7.8442, 0.0005, 100.0000, 61.3435
0.0000, 0.6928, 7.9035, 0.0014, 100.0000, 60.1355
0.0006, 0.6924, 7.9710, 0.0010, 100.0000, 56.0990
0.0001, 0.6939, 7.8609, 0.0001, 100.0000, 56.0106
0.0005, 0.6937, 7.9332, 0.0002, 100.0000, 55.8338
0.0052, 0.6899, 8.2376, 0.0020, 100.0000, 59.9293
0.0000, 0.6936, 7.9236, 0.0006, 100.0000, 60.5775
-0.0000, 0.6925, 7.9281, 0.0002, 100.0000, 61.1373
0.0000, 0.6943, 7.8825, 0.0007, 100.0000, 59.7820
0.0001, 0.6929, 7.8997, 0.0005, 100.0000, 61.9623
0.0000, 0.6924, 7.8727, 0.0005, 100.0000, 59.5168
-0.0000, 0.6932, 7.8852, 0.0008, 100.0000, 59.9293
-0.0000, 0.6933, 7.8749, 0.0001, 100.0000, 59.9882
0.0006, 0.6940, 7.9480, 0.0013, 100.0000, 55.9811
0.0000, 0.6934, 7.8950, 0.0004, 100.0000, 56.3052
0.0006, 0.6910, 7.9052, 0.0008, 100.0000, 61.4025
0.0000, 0.6943, 7.9798, 0.0008, 100.0000, 62.2569
0.0041, 0.6942, 7.9777, 0.0006, 100.0000, 62.4337
0.0000, 0.6930, 7.9324, 0.0001, 100.0000, 62.2864
0.0001, 0.6928, 7.8820, 0.0004, 100.0000, 63.5239
0.0001, 0.6935, 7.8832, 0.0002, 100.0000, 61.8150
0.0000, 0.6951, 7.8783, 0.0005, 100.0000, 56.0401
0.0000, 0.6933, 7.8589, 0.0002, 100.0000, 56.4231
0.0000, 0.6930, 7.8348, 0.0001, 100.0000, 56.1579
0.0116, 0.6912, 8.0209, 0.0002, 100.0000, 60.1061
0.0008, 0.6943, 7.9655, 0.0006, 100.0000, 58.1909
0.0117, 0.6914, 7.9306, 0.0004, 100.0000, 61.0194
0.0000, 0.6953, 7.9074, 0.0001, 100.0000, 60.0766
-0.0000, 0.6928, 7.9410, 0.0014, 100.0000, 62.5810
0.0012, 0.6925, 7.9077, 0.0006, 100.0000, 58.9864
0.0009, 0.6926, 7.9941, 0.0003, 100.0000, 56.7177
0.0000, 0.6925, 7.9099, 0.0007, 100.0000, 57.4249
0.0000, 0.6940, 7.9738, 0.0001, 100.0000, 56.5704
0.0005, 0.6938, 7.8487, 0.0001, 100.0000, 57.3365
0.0000, 0.6929, 7.8984, 0.0009, 100.0000, 57.9258
0.0000, 0.6934, 7.9205, 0.0004, 100.0000, 58.0731
0.0002, 0.6925, 7.9713, 0.0000, 100.0000, 58.1615
0.0000, 0.6926, 7.8646, -0.0000, 100.0000, 58.1615
-0.0000, 0.6935, 7.8583, 0.0001, 100.0000, 58.2204
0.0048, 0.6932, 7.9791, 0.0000, 100.0000, 58.1320
0.0000, 0.6932, 7.8693, -0.0000, 100.0000, 58.1615
0.0000, 0.6922, 7.8522, 0.0000, 100.0000, 58.0436
0.0001, 0.6941, 7.8553, 0.0000, 100.0000, 58.1615
0.0167, 0.6842, 8.1019, 0.0017, 100.0000, 54.4196
0.0003, 0.6883, 7.9417, 0.0004, 100.0000, 53.0053
0.0000, 0.6937, 7.8891, 0.0005, 100.0000, 56.4820
0.0000, 0.6887, 7.8562, 0.0007, 100.0000, 55.9517
-0.0000, 0.6893, 7.8936, 0.0011, 100.0000, 55.5687
-0.0000, 0.6898, 8.0026, 0.0008, 100.0000, 55.4508
-0.0000, 0.6908, 7.9344, 0.0002, 100.0000, 55.9222
0.0001, 0.6928, 7.8927, 0.0002, 100.0000, 56.2463
0.0001, 0.6936, 8.0024, 0.0001, 100.0000, 56.3052
0.0001, 0.6932, 7.8935, 0.0001, 100.0000, 56.3642
0.0057, 0.6895, 8.1554, 0.0015, 100.0000, 56.4526
-0.0000, 0.6936, 8.1252, 0.0001, 100.0000, 56.4526
0.0001, 0.6932, 7.9512, 0.0003, 100.0000, 56.5999
0.0002, 0.6913, 7.8734, 0.0002, 100.0000, 56.2169
0.0001, 0.6932, 7.8588, 0.0004, 100.0000, 56.3936
-0.0000, 0.6930, 7.8751, 0.0001, 100.0000, 56.2463
-0.0000, 0.6925, 7.9141, 0.0003, 100.0000, 56.2463
-0.0000, 0.6929, 7.8798, 0.0001, 100.0000, 55.7160
0.0001, 0.6930, 7.8784, 0.0002, 100.0000, 56.8061
0.0000, 0.6923, 7.8841, 0.0001, 100.0000, 56.3347
0.0001, 0.6924, 7.8499, 0.0001, 100.0000, 56.5410
0.0000, 0.6924, 7.8611, 0.0003, 99.5286, 64.9087
0.0041, 0.6938, 7.9899, 0.0035, 100.0000, 58.2499
0.0000, 0.6926, 7.9208, 0.0001, 100.0000, 58.0141
0.0007, 0.6933, 8.1207, 0.0000, 100.0000, 58.1025
-0.0000, 0.6922, 7.9524, 0.0002, 100.0000, 57.9847
-0.0000, 0.6943, 7.8603, 0.0000, 100.0000, 57.9258
0.0000, 0.6933, 7.8432, 0.0001, 100.0000, 58.2499
0.0001, 0.6918, 8.0055, 0.0008, 100.0000, 58.3972
0.0000, 0.6928, 7.8565, 0.0000, 100.0000, 58.4266
0.0000, 0.6929, 7.8516, 0.0002, 100.0000, 58.4266
-0.0000, 0.6942, 7.8761, 0.0000, 100.0000, 58.3677
0.0021, 0.6927, 8.0394, 0.0001, 100.0000, 58.2204
0.0000, 0.6923, 7.9148, 0.0001, 100.0000, 58.4266
0.0049, 0.6933, 8.0894, 0.0031, 94.0778, 60.6659
0.0210, 0.6895, 8.6586, 0.0003, 100.0000, 58.4856
0.0001, 0.6931, 8.1359, 0.0000, 100.0000, 58.4856
-0.0000, 0.6937, 8.0121, 0.0000, 100.0000, 58.5150
0.0001, 0.6927, 7.9063, 0.0003, 100.0000, 58.2204
-0.0000, 0.6934, 7.8577, 0.0000, 100.0000, 58.1615
-0.0000, 0.6937, 7.8715, 0.0001, 100.0000, 58.1909
0.0000, 0.6930, 7.8439, -0.0000, 100.0000, 58.1909
-0.0000, 0.6935, 7.8154, 0.0000, 100.0000, 58.3088
-0.0000, 0.6928, 7.8351, 0.0000, 100.0000, 58.2204
0.0000, 0.6936, 7.8308, 0.0000, 100.0000, 58.1909
0.0092, 0.6907, 7.9216, 0.0003, 100.0000, 58.0436
0.0000, 0.6941, 7.8937, 0.0001, 100.0000, 57.8079
0.0019, 0.6927, 7.9741, 0.0002, 100.0000, 57.7784
0.0002, 0.6941, 7.9553, 0.0001, 100.0000, 57.6016
0.0000, 0.6920, 7.9640, 0.0002, 100.0000, 57.8374
0.0001, 0.6926, 7.9749, 0.0001, 100.0000, 57.5133
0.0000, 0.6911, 7.9656, 0.0011, 100.0000, 57.4543
-0.0000, 0.6912, 8.1029, 0.0008, 100.0000, 57.3659
-0.0000, 0.6924, 7.9835, 0.0001, 100.0000, 57.3954
0.0003, 0.6915, 8.0536, 0.0002, 100.0000, 57.1892
0.0000, 0.6920, 7.8193, 0.0000, 100.0000, 56.9829
0.0046, 0.6926, 8.1201, 0.0038, 100.0000, 57.8963
0.0000, 0.6931, 8.0963, 0.0000, 100.0000, 57.9258
0.0000, 0.6947, 7.8611, 0.0000, 100.0000, 57.8668
0.0000, 0.6931, 7.8391, 0.0000, 100.0000, 57.7784
0.0000, 0.6919, 7.8464, 0.0000, 100.0000, 57.8668
-0.0000, 0.6920, 7.8490, 0.0000, 100.0000, 57.8668
0.0001, 0.6930, 7.9401, 0.0005, 100.0000, 58.1615
-0.0000, 0.6935, 7.9000, 0.0002, 100.0000, 57.9552
-0.0000, 0.6936, 7.8952, 0.0002, 100.0000, 57.9847
-0.0000, 0.6932, 7.8884, 0.0001, 100.0000, 58.2793
0.0000, 0.6939, 7.8964, 0.0003, 100.0000, 58.2204
0.0001, 0.6931, 7.8741, 0.0001, 100.0000, 58.1909
0.0022, 0.6936, 8.0009, 0.0001, 100.0000, 57.9552
0.0000, 0.6929, 7.8843, 0.0001, 100.0000, 58.2204
-0.0000, 0.6934, 7.8813, -0.0000, 100.0000, 58.1909
0.0026, 0.6926, 7.8994, 0.0012, 100.0000, 57.8079
0.0173, 0.6884, 8.1885, 0.0011, 100.0000, 57.8963
0.0007, 0.6950, 7.9955, 0.0006, 100.0000, 57.8963
-0.0000, 0.6904, 7.9949, 0.0000, 100.0000, 57.8668
