0.0503, 0.6936, 88.8227, 64.2899
0.0142, 0.6910, 100.0000, 64.7908
0.0001, 0.6897, 100.0000, 64.6435
0.0001, 0.6907, 100.0000, 64.3783
0.0000, 0.6915, 100.0000, 64.2605
0.0000, 0.6924, 100.0000, 64.1131
0.0000, 0.6928, 100.0000, 64.0837
0.0000, 0.6925, 100.0000, 64.0542
0.0000, 0.6919, 100.0000, 64.1131
0.0000, 0.6915, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 64.4078
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6928, 100.0000, 64.9676
0.0000, 0.6929, 100.0000, 64.9971
0.0000, 0.6928, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 64.9676
0.0000, 0.6936, 100.0000, 64.2310
0.0000, 0.6941, 100.0000, 64.6435
0.0000, 0.6935, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 64.8497
0.0000, 0.6928, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6936, 100.0000, 65.5863
0.0000, 0.6937, 100.0000, 65.6453
0.0000, 0.6936, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 64.4667
0.1089, 0.6931, 99.4381, 66.5881
0.0026, 0.6870, 100.0000, 65.5863
0.0002, 0.6877, 100.0000, 65.6453
0.0001, 0.6890, 100.0000, 65.6453
0.0001, 0.6900, 100.0000, 65.6747
0.0001, 0.6905, 100.0000, 65.6453
0.0000, 0.6925, 100.0000, 65.5863
0.0000, 0.6927, 100.0000, 65.5863
0.0000, 0.6925, 100.0000, 65.5569
0.0000, 0.6930, 100.0000, 65.5863
0.0000, 0.6924, 100.0000, 65.4390
0.0000, 0.6927, 100.0000, 65.4685
0.0000, 0.6916, 100.0000, 65.4095
0.0000, 0.6923, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6938, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 65.1444
0.0000, 0.6936, 100.0000, 65.2917
0.0000, 0.6939, 100.0000, 65.2917
0.0000, 0.6937, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6941, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6937, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.5569
0.0000, 0.6939, 100.0000, 65.5569
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6930, 100.0000, 65.8810
0.0000, 0.6940, 100.0000, 66.1756
0.0926, 0.6946, 99.3855, 67.4425
0.0015, 0.6905, 99.9853, 65.9694
0.0007, 0.6919, 100.0000, 66.4997
0.0001, 0.6921, 100.0000, 66.6765
0.0001, 0.6921, 100.0000, 66.6765
0.0000, 0.6913, 100.0000, 66.6765
0.0000, 0.6917, 100.0000, 66.7060
0.0000, 0.6917, 100.0000, 66.5881
0.0000, 0.6920, 100.0000, 66.4702
0.0000, 0.6920, 100.0000, 66.3524
0.0000, 0.6933, 100.0000, 66.2640
0.0000, 0.6934, 100.0000, 66.4408
0.0000, 0.6929, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 66.3524
0.0000, 0.6925, 100.0000, 66.7060
0.0000, 0.6938, 100.0000, 66.2640
0.0000, 0.6942, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 66.4408
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6934, 100.0000, 66.3819
0.0000, 0.6929, 100.0000, 65.4979
0.0000, 0.6936, 100.0000, 66.3229
0.0000, 0.6940, 100.0000, 66.1461
0.0745, 0.6923, 100.0000, 65.8810
0.0001, 0.6908, 100.0000, 65.8810
0.0001, 0.6920, 100.0000, 65.9104
0.0001, 0.6921, 100.0000, 65.9399
0.0001, 0.6929, 100.0000, 66.0283
0.0001, 0.6926, 100.0000, 65.9988
0.0001, 0.6924, 100.0000, 66.0577
0.0000, 0.6919, 100.0000, 66.1756
0.0000, 0.6920, 100.0000, 66.1167
0.0000, 0.6918, 100.0000, 66.1167
0.0000, 0.6927, 100.0000, 66.1461
0.0000, 0.6923, 100.0000, 66.2935
0.0000, 0.6927, 100.0000, 66.0872
0.0000, 0.6927, 100.0000, 66.2640
0.0000, 0.6937, 100.0000, 66.0283
0.0000, 0.6933, 100.0000, 65.8810
0.0000, 0.6933, 100.0000, 65.8515
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6936, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6938, 100.0000, 66.0283
0.0000, 0.6939, 100.0000, 66.6765
0.0000, 0.6936, 100.0000, 66.4408
0.1292, 0.6901, 100.0000, 65.9104
0.0002, 0.6888, 100.0000, 65.9104
0.0001, 0.6950, 100.0000, 65.9104
0.0001, 0.6932, 100.0000, 65.8220
0.0001, 0.6909, 100.0000, 65.8515
0.0000, 0.6928, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6926, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6926, 100.0000, 65.6158
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 65.8515
0.0000, 0.6925, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6940, 100.0000, 66.7060
0.0000, 0.6941, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 65.5863
0.0000, 0.6928, 100.0000, 65.3801
0.0000, 0.6936, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6937, 100.0000, 65.6453
0.0000, 0.6939, 100.0000, 65.9104
0.1193, 0.6912, 100.0000, 65.4390
0.0003, 0.6897, 100.0000, 65.3801
0.0001, 0.6882, 100.0000, 65.2328
0.0001, 0.6901, 100.0000, 65.1149
0.0001, 0.6920, 100.0000, 65.1149
0.0001, 0.6938, 100.0000, 65.0560
0.0000, 0.6925, 100.0000, 65.0560
0.0000, 0.6921, 100.0000, 65.1444
0.0000, 0.6919, 100.0000, 65.1738
0.0000, 0.6926, 100.0000, 65.1444
0.0000, 0.6928, 100.0000, 64.9971
0.0000, 0.6922, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 64.9381
0.0000, 0.6926, 100.0000, 64.9971
0.0000, 0.6930, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6928, 100.0000, 64.9381
0.0000, 0.6929, 100.0000, 65.1149
0.0000, 0.6929, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6938, 100.0000, 64.6730
0.0000, 0.6937, 100.0000, 64.8497
0.0000, 0.6941, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 64.8497
0.0000, 0.6935, 100.0000, 64.1426
0.0000, 0.6936, 100.0000, 64.1721
0.0000, 0.6940, 100.0000, 64.9676
0.0000, 0.6939, 100.0000, 64.0542
0.0000, 0.6939, 100.0000, 64.2899
0.0392, 0.6929, 100.0000, 64.7908
0.0002, 0.6903, 100.0000, 64.8497
0.0001, 0.6908, 100.0000, 64.8792
0.0001, 0.6916, 100.0000, 64.9676
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6925, 100.0000, 64.1131
0.0000, 0.6925, 100.0000, 63.9953
0.0000, 0.6923, 100.0000, 64.2015
0.0000, 0.6929, 100.0000, 64.3489
0.0000, 0.6923, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6927, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6936, 100.0000, 64.3783
0.0000, 0.6944, 100.0000, 64.7319
0.0000, 0.6935, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.7596
0.1001, 0.6906, 100.0000, 62.8462
0.0003, 0.6888, 100.0000, 62.9935
0.0002, 0.6916, 100.0000, 63.1703
0.0002, 0.6908, 100.0000, 63.3176
0.0001, 0.6910, 100.0000, 63.5533
0.0001, 0.6925, 100.0000, 63.7596
0.0001, 0.6938, 100.0000, 63.1114
0.0001, 0.6916, 100.0000, 63.1703
0.0001, 0.6923, 100.0000, 62.9641
0.0001, 0.6918, 100.0000, 62.3748
0.0000, 0.6939, 100.0000, 62.0801
0.0001, 0.6934, 100.0000, 62.8167
0.0000, 0.6947, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6935, 100.0000, 64.8497
0.0000, 0.6928, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 65.4390
0.0000, 0.6940, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6935, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6943, 100.0000, 65.0560
0.0414, 0.6913, 100.0000, 65.1738
0.0001, 0.6880, 100.0000, 64.8497
0.0000, 0.6896, 100.0000, 64.8203
0.0000, 0.6921, 100.0000, 64.7319
0.0000, 0.6923, 100.0000, 64.4078
0.0000, 0.6928, 100.0000, 63.7301
0.0000, 0.6941, 100.0000, 63.4060
0.0000, 0.6927, 100.0000, 63.3765
0.0000, 0.6929, 100.0000, 63.4060
0.0000, 0.6927, 100.0000, 63.5239
0.0000, 0.6928, 100.0000, 64.0837
0.0000, 0.6929, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6935, 100.0000, 64.3194
0.0000, 0.6935, 100.0000, 63.7890
0.0000, 0.6929, 100.0000, 64.0247
0.0776, 0.6932, 99.9726, 64.1131
0.0003, 0.6934, 100.0000, 64.1131
0.0001, 0.6933, 100.0000, 64.0542
0.0000, 0.6930, 100.0000, 64.0247
0.0001, 0.6934, 100.0000, 63.8774
0.0000, 0.6929, 100.0000, 63.8774
0.0000, 0.6927, 100.0000, 64.1131
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 64.2899
0.0000, 0.6927, 100.0000, 64.2310
0.0000, 0.6934, 100.0000, 64.1721
0.0000, 0.6936, 100.0000, 64.1721
0.0000, 0.6930, 100.0000, 64.3783
0.0000, 0.6928, 100.0000, 63.8774
0.0000, 0.6937, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 64.0247
0.0000, 0.6928, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6937, 100.0000, 63.3471
0.0000, 0.6936, 100.0000, 63.7596
0.0000, 0.6936, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6935, 100.0000, 64.7319
0.1536, 0.6944, 99.7790, 66.3819
0.0020, 0.6907, 100.0000, 66.1461
0.0001, 0.6872, 100.0000, 66.0577
0.0001, 0.6860, 100.0000, 66.0283
0.0001, 0.6889, 100.0000, 65.7631
0.0001, 0.6892, 100.0000, 65.6747
0.0001, 0.6922, 100.0000, 65.1444
0.0001, 0.6922, 100.0000, 64.9676
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6951, 100.0000, 64.0837
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6935, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6942, 100.0000, 64.0837
0.0000, 0.6934, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6936, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.7613
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6935, 100.0000, 65.1149
0.0000, 0.6934, 100.0000, 64.1131
0.0730, 0.6934, 100.0000, 64.5551
0.0002, 0.6914, 100.0000, 64.5846
0.0001, 0.6919, 100.0000, 64.3194
0.0001, 0.6918, 100.0000, 64.2015
0.0001, 0.6919, 100.0000, 63.5533
0.0001, 0.6926, 100.0000, 63.4649
0.0001, 0.6920, 100.0000, 63.4355
0.0000, 0.6927, 100.0000, 63.2587
0.0000, 0.6920, 100.0000, 63.3765
0.0000, 0.6928, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 62.8757
0.0000, 0.6940, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6928, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6935, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 64.2605
0.0000, 0.6935, 100.0000, 64.5256
0.0000, 0.6938, 100.0000, 64.9087
0.0000, 0.6945, 100.0000, 64.0247
0.1890, 0.6928, 99.9537, 64.6730
0.0013, 0.6883, 100.0000, 64.1426
0.0002, 0.6897, 100.0000, 63.9069
0.0002, 0.6923, 100.0000, 63.8480
0.0001, 0.6923, 100.0000, 64.2015
0.0001, 0.6921, 100.0000, 64.3194
0.0001, 0.6923, 100.0000, 64.4372
0.0001, 0.6929, 100.0000, 64.6435
0.0001, 0.6929, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 64.8203
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6939, 100.0000, 64.6730
0.0000, 0.6926, 100.0000, 64.7024
0.0000, 0.6920, 100.0000, 64.7024
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6939, 100.0000, 64.4372
0.0000, 0.6941, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 64.1426
0.0000, 0.6942, 100.0000, 64.2899
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6930, 100.0000, 64.0247
0.0000, 0.6935, 100.0000, 63.6417
0.0000, 0.6940, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6940, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6927, 100.0000, 63.8480
0.1145, 0.6924, 100.0000, 63.2587
0.0004, 0.6909, 100.0000, 63.3176
0.0002, 0.6899, 100.0000, 63.4355
0.0002, 0.6902, 100.0000, 63.6712
0.0002, 0.6914, 100.0000, 63.9364
0.0001, 0.6942, 100.0000, 64.3783
0.0001, 0.6949, 100.0000, 64.6730
0.0001, 0.6935, 100.0000, 64.7613
0.0001, 0.6927, 100.0000, 64.8792
0.0001, 0.6931, 100.0000, 64.9676
0.0000, 0.6940, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6934, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 65.0560
0.0000, 0.6927, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 64.7613
0.0000, 0.6937, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.0247
0.0669, 0.6932, 99.6064, 64.6435
0.0023, 0.6893, 100.0000, 64.7319
0.0002, 0.6919, 100.0000, 64.8203
0.0001, 0.6924, 100.0000, 64.7908
0.0001, 0.6920, 100.0000, 64.7908
0.0001, 0.6915, 100.0000, 64.8203
0.0001, 0.6925, 100.0000, 64.8792
0.0001, 0.6923, 100.0000, 64.9676
0.0000, 0.6920, 100.0000, 65.0560
0.0000, 0.6928, 100.0000, 65.1149
0.0000, 0.6929, 100.0000, 65.2328
0.0000, 0.6938, 100.0000, 65.2033
0.0000, 0.6924, 100.0000, 64.9971
0.0000, 0.6939, 100.0000, 64.6435
0.0000, 0.6927, 100.0000, 65.1444
0.0000, 0.6927, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6936, 100.0000, 64.9087
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6930, 100.0000, 64.5551
0.0000, 0.6929, 100.0000, 65.5863
0.0000, 0.6942, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 65.1738
0.0000, 0.6937, 100.0000, 65.2917
0.0000, 0.6938, 100.0000, 65.6158
0.0000, 0.6936, 100.0000, 65.1738
0.0000, 0.6938, 100.0000, 65.7042
0.0000, 0.6934, 100.0000, 64.6730
0.0000, 0.6940, 100.0000, 64.3489
0.1331, 0.6943, 99.8927, 64.8497
0.0008, 0.6889, 100.0000, 65.0854
0.0001, 0.6897, 100.0000, 65.0560
0.0001, 0.6907, 100.0000, 65.1149
0.0001, 0.6910, 100.0000, 65.0854
0.0000, 0.6906, 100.0000, 65.1149
0.0000, 0.6913, 100.0000, 65.0265
0.0000, 0.6915, 100.0000, 65.1149
0.0000, 0.6915, 100.0000, 65.1738
0.0000, 0.6924, 100.0000, 65.2622
0.0000, 0.6914, 100.0000, 65.2622
