0.0001, 0.6917, 100.0000, 66.2935
0.0001, 0.6930, 100.0000, 65.8220
0.0001, 0.6934, 100.0000, 66.5586
0.0001, 0.6930, 100.0000, 65.4979
0.0001, 0.6935, 100.0000, 66.0872
0.0000, 0.6952, 100.0000, 66.7060
0.0000, 0.6944, 100.0000, 69.0631
0.0000, 0.6940, 100.0000, 67.0006
0.0001, 0.6938, 100.0000, 67.0595
0.0001, 0.6943, 100.0000, 67.7666
0.0001, 0.6929, 100.0000, 68.7979
0.0003, 0.6932, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 70.7720
0.0001, 0.6937, 100.0000, 71.4202
0.0000, 0.6938, 100.0000, 71.3907
0.0001, 0.6935, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6944, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 70.3300
0.0001, 0.6944, 100.0000, 70.2416
0.0797, 0.6923, 100.0000, 71.8621
0.0001, 0.6889, 100.0000, 71.5969
0.0003, 0.6907, 100.0000, 71.8032
0.0000, 0.6892, 100.0000, 72.0389
0.0000, 0.6900, 100.0000, 71.8326
0.0000, 0.6906, 100.0000, 71.0371
0.0000, 0.6914, 100.0000, 70.8309
0.0000, 0.6907, 100.0000, 71.5380
0.0000, 0.6927, 100.0000, 70.3005
0.0000, 0.6922, 100.0000, 71.0961
0.0000, 0.6927, 100.0000, 70.3300
0.0000, 0.6938, 100.0000, 71.2139
0.0000, 0.6923, 100.0000, 70.7425
0.0000, 0.6936, 100.0000, 71.0371
0.0000, 0.6939, 100.0000, 73.0701
0.0000, 0.6940, 100.0000, 71.6264
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6936, 100.0000, 70.5952
0.0000, 0.6953, 100.0000, 71.0666
0.0000, 0.6939, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6943, 100.0000, 71.9505
0.0001, 0.6925, 100.0000, 69.6229
0.0000, 0.6947, 100.0000, 72.2451
0.0001, 0.6934, 100.0000, 70.8898
0.0000, 0.6943, 100.0000, 71.8916
0.0562, 0.6934, 100.0000, 73.5121
0.0000, 0.6871, 100.0000, 73.2174
0.0000, 0.6940, 100.0000, 72.7166
0.0000, 0.6903, 100.0000, 73.1585
0.0000, 0.6920, 100.0000, 72.7166
0.0000, 0.6917, 100.0000, 71.7443
0.0000, 0.6924, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 70.6836
0.0000, 0.6935, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6945, 100.0000, 70.4478
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6940, 100.0000, 69.9470
0.0001, 0.6934, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6941, 100.0000, 70.5068
0.0001, 0.6942, 100.0000, 70.1827
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6930, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6943, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6932, 99.7348, 70.6836
0.0067, 0.6935, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6938, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 71.6559
0.0000, 0.6941, 100.0000, 73.6594
0.0000, 0.6942, 100.0000, 72.6576
0.0265, 0.6931, 100.0000, 72.1273
0.0000, 0.6916, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6924, 100.0000, 72.0978
0.0000, 0.6918, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6937, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 71.3907
0.0001, 0.6934, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6941, 100.0000, 73.0407
0.0000, 0.6938, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6937, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6943, 100.0000, 72.1273
0.0000, 0.6935, 100.0000, 71.1255
0.0000, 0.6944, 100.0000, 70.6246
0.0000, 0.6941, 100.0000, 71.2434
0.0000, 0.6936, 100.0000, 72.2451
0.0345, 0.6931, 100.0000, 73.3058
0.0000, 0.6897, 100.0000, 73.1880
0.0000, 0.6920, 100.0000, 73.6005
0.0000, 0.6918, 100.0000, 73.7773
0.0000, 0.6910, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6917, 100.0000, 72.2451
0.0000, 0.6921, 100.0000, 72.7166
0.0000, 0.6924, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6941, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6941, 100.0000, 70.9487
0.0000, 0.6936, 100.0000, 70.8898
0.0000, 0.6940, 100.0000, 71.0077
0.0000, 0.6938, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6944, 100.0000, 73.0112
0.0000, 0.6939, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 70.8309
0.0032, 0.6928, 100.0000, 70.4478
0.0000, 0.6912, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6926, 100.0000, 71.4202
0.0000, 0.6940, 100.0000, 71.4791
0.0000, 0.6936, 100.0000, 71.9210
0.0000, 0.6929, 100.0000, 72.0389
0.0000, 0.6927, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 70.6246
0.0001, 0.6939, 100.0000, 70.6246
0.0000, 0.6940, 100.0000, 70.4184
0.0000, 0.6938, 100.0000, 71.2139
0.0311, 0.6922, 100.0000, 71.0666
0.0000, 0.6917, 100.0000, 71.2434
0.0000, 0.6927, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.7130
0.0000, 0.6926, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6939, 100.0000, 69.7113
0.0000, 0.6938, 100.0000, 69.2988
0.0000, 0.6938, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6939, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6935, 100.0000, 69.4755
0.0000, 0.6939, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6936, 100.0000, 69.6818
0.0009, 0.6932, 100.0000, 69.0041
0.0000, 0.6936, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 69.4166
0.0001, 0.6933, 100.0000, 69.4461
0.0000, 0.6928, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 69.2693
0.0000, 0.6939, 100.0000, 69.1514
0.0000, 0.6935, 100.0000, 70.3005
0.0004, 0.6933, 100.0000, 69.2104
0.0000, 0.6926, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6929, 100.0000, 69.1220
0.0001, 0.6932, 100.0000, 70.0354
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 69.3282
0.0000, 0.6936, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6945, 100.0000, 69.9470
0.0321, 0.6923, 100.0000, 69.0631
0.0000, 0.6899, 100.0000, 69.4755
0.0000, 0.6924, 100.0000, 69.2693
0.0000, 0.6929, 100.0000, 69.2104
0.0000, 0.6927, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6929, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6920, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6935, 100.0000, 69.1220
0.0000, 0.6925, 100.0000, 68.9157
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6936, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6938, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6936, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6938, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.2398
0.0152, 0.6926, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 69.4461
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6930, 100.0000, 68.6506
0.0000, 0.6935, 100.0000, 68.6211
0.0000, 0.6937, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 68.1497
0.0567, 0.6935, 99.5580, 68.3559
0.0003, 0.6922, 100.0000, 68.5032
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6929, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6934, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6938, 100.0000, 68.6211
0.0000, 0.6927, 100.0000, 69.3872
0.0000, 0.6938, 100.0000, 69.3577
0.0007, 0.6931, 100.0000, 68.0318
0.0000, 0.6925, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 68.1791
0.0001, 0.6932, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6930, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 69.1809
0.0000, 0.6937, 100.0000, 69.2693
0.0000, 0.6936, 100.0000, 68.7684
0.0002, 0.6932, 90.4537, 66.5292
0.0230, 0.6900, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.2970
0.0000, 0.6930, 100.0000, 68.2970
0.0000, 0.6928, 100.0000, 68.5032
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.5032
0.0000, 0.6924, 100.0000, 68.4443
0.0000, 0.6937, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6929, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6938, 100.0000, 69.3282
0.0000, 0.6936, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.2398
0.0001, 0.6932, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 69.0925
0.0206, 0.6934, 100.0000, 69.3282
0.0000, 0.6926, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6923, 100.0000, 69.2398
0.0000, 0.6930, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6926, 100.0000, 67.7666
0.0000, 0.6940, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6936, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 69.3282
0.0000, 0.6934, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 68.9157
0.0037, 0.6930, 100.0000, 69.4461
0.0000, 0.6929, 100.0000, 69.0925
0.0000, 0.6937, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6928, 100.0000, 68.3265
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6935, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6937, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6936, 100.0000, 69.2104
0.0000, 0.6935, 99.0572, 69.4166
0.0353, 0.6895, 100.0000, 69.1514
0.0000, 0.6944, 100.0000, 68.8273
0.0000, 0.6926, 100.0000, 68.7684
0.0000, 0.6927, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6927, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6936, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6935, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6930, 100.0000, 68.0318
0.0000, 0.6939, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 68.0024
0.0055, 0.6932, 100.0000, 68.0024
0.0000, 0.6906, 100.0000, 68.1202
0.0000, 0.6941, 100.0000, 68.7684
0.0000, 0.6923, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6929, 100.0000, 68.4738
0.0000, 0.6929, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6935, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 68.8863
0.0001, 0.6932, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6935, 100.0000, 69.0631
0.0811, 0.6926, 100.0000, 69.4461
0.0001, 0.6906, 100.0000, 68.3559
0.0001, 0.6932, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6921, 100.0000, 68.4148
0.0000, 0.6923, 100.0000, 69.5050
0.0000, 0.6925, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6928, 100.0000, 69.7113
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.3005
0.0000, 0.6933, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 69.5345
0.0879, 0.6925, 100.0000, 69.7702
0.0000, 0.6883, 100.0000, 69.5639
0.0000, 0.6956, 100.0000, 68.8863
0.0000, 0.6921, 100.0000, 69.3577
0.0000, 0.6917, 100.0000, 70.0354
0.0000, 0.6920, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6914, 100.0000, 70.6836
0.0000, 0.6935, 100.0000, 70.9193
0.0000, 0.6936, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6930, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 70.0059
0.0000, 0.6936, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6936, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 71.7737
