0.0000, 0.6935, 100.0000, 55.2740
0.0000, 0.6963, 100.0000, 57.6606
0.0000, 0.6960, 100.0000, 58.1909
0.0000, 0.6942, 100.0000, 57.5427
0.0000, 0.6937, 100.0000, 58.1320
0.0000, 0.6942, 100.0000, 58.9275
0.0000, 0.6908, 100.0000, 54.8321
0.0000, 0.6943, 100.0000, 54.9204
0.0000, 0.6949, 100.0000, 52.9464
0.0359, 0.6920, 100.0000, 56.1579
0.0000, 0.6895, 100.0000, 55.7160
0.0000, 0.6912, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6930, 100.0000, 57.4249
0.0000, 0.6909, 100.0000, 56.3052
0.0000, 0.6919, 100.0000, 55.8044
0.0000, 0.6947, 100.0000, 56.0695
0.0000, 0.6936, 100.0000, 56.7472
0.0000, 0.6940, 100.0000, 58.2499
0.0000, 0.6942, 100.0000, 58.1320
0.0000, 0.6935, 100.0000, 58.7507
0.0000, 0.6951, 100.0000, 55.6865
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6947, 100.0000, 57.8079
0.0000, 0.6943, 100.0000, 57.9552
0.0000, 0.6938, 100.0000, 59.1632
0.0000, 0.6938, 100.0000, 56.0990
0.0000, 0.6957, 100.0000, 56.7177
0.0000, 0.6914, 100.0000, 58.8686
0.0000, 0.6943, 100.0000, 56.0401
0.0000, 0.6930, 100.0000, 55.9517
0.0000, 0.6941, 100.0000, 55.1267
0.0000, 0.6934, 100.0000, 56.8945
0.0000, 0.6940, 100.0000, 53.2705
0.0426, 0.6954, 100.0000, 56.5999
0.0000, 0.6825, 100.0000, 58.7213
0.0000, 0.6909, 100.0000, 57.9552
0.0000, 0.6956, 100.0000, 56.7177
0.0000, 0.6887, 100.0000, 57.5133
0.0000, 0.6913, 100.0000, 57.6016
0.0000, 0.6913, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6940, 100.0000, 57.5722
0.0000, 0.6924, 100.0000, 58.1025
0.0000, 0.6938, 100.0000, 58.9864
0.0000, 0.6928, 100.0000, 58.6623
0.0000, 0.6945, 100.0000, 59.1927
0.0000, 0.6937, 100.0000, 59.0159
0.0000, 0.6942, 100.0000, 59.5757
0.0000, 0.6938, 100.0000, 60.2534
0.0000, 0.6940, 100.0000, 61.0784
0.0000, 0.6940, 100.0000, 60.9311
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6941, 100.0000, 60.8427
0.0000, 0.6940, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 60.7837
0.0000, 0.6934, 100.0000, 59.3989
0.0000, 0.6934, 100.0000, 60.5775
0.0000, 0.6939, 100.0000, 59.8704
0.0000, 0.6938, 100.0000, 60.8427
0.0000, 0.6948, 100.0000, 60.6364
0.0000, 0.6935, 100.0000, 61.2552
0.0000, 0.6924, 100.0000, 63.2292
0.0000, 0.6930, 100.0000, 62.0212
0.0000, 0.6938, 100.0000, 60.7837
0.0000, 0.6935, 100.0000, 59.1043
0.0000, 0.6937, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 59.7230
0.0000, 0.6933, 100.0000, 60.6659
0.1050, 0.6931, 100.0000, 59.4579
0.0001, 0.6921, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6927, 100.0000, 58.7507
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.6346
0.0000, 0.6940, 100.0000, 59.1338
0.0000, 0.6941, 100.0000, 59.1927
0.0000, 0.6924, 100.0000, 59.2222
0.0000, 0.6934, 100.0000, 59.1043
0.0000, 0.6934, 100.0000, 59.1632
0.0000, 0.6930, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.2222
0.0000, 0.6929, 100.0000, 60.4891
0.0000, 0.6944, 100.0000, 60.9016
0.0000, 0.6937, 100.0000, 60.1945
0.0000, 0.6934, 100.0000, 60.5186
0.0000, 0.6941, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 60.1355
0.0000, 0.6936, 100.0000, 60.1945
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 60.5186
0.0000, 0.6935, 100.0000, 59.7230
0.0000, 0.6934, 100.0000, 59.0748
0.0000, 0.6938, 100.0000, 59.2222
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6936, 100.0000, 61.1373
0.0000, 0.6940, 100.0000, 60.4891
0.0298, 0.6888, 100.0000, 60.5775
0.0000, 0.6916, 100.0000, 60.5775
0.0000, 0.6921, 100.0000, 60.4891
0.0000, 0.6925, 100.0000, 60.4891
0.0000, 0.6929, 100.0000, 60.6070
0.0000, 0.6928, 100.0000, 60.6364
0.0000, 0.6935, 100.0000, 60.4596
0.0000, 0.6937, 100.0000, 60.3712
0.0000, 0.6929, 100.0000, 60.4596
0.0000, 0.6937, 100.0000, 60.4007
0.0000, 0.6938, 100.0000, 59.3989
0.0000, 0.6940, 100.0000, 60.4596
0.0000, 0.6941, 100.0000, 60.3712
0.0000, 0.6937, 100.0000, 60.4302
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6935, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6935, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 60.6070
0.0000, 0.6933, 100.0000, 60.5480
0.0000, 0.6936, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 60.6659
0.0000, 0.6935, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 60.4596
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6935, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6932, 100.0000, 60.6659
0.0595, 0.6915, 100.0000, 59.8704
0.0000, 0.6905, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.7820
0.0000, 0.6925, 100.0000, 60.4007
0.0000, 0.6934, 100.0000, 59.2222
0.0000, 0.6941, 100.0000, 59.2222
0.0000, 0.6928, 100.0000, 59.1338
0.0000, 0.6929, 100.0000, 58.7802
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6935, 100.0000, 58.1909
0.0000, 0.6934, 100.0000, 59.6052
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6932, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6932, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6935, 100.0000, 59.1632
0.0000, 0.6937, 100.0000, 56.9829
0.0000, 0.6929, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6938, 100.0000, 57.1597
0.1883, 0.6936, 100.0000, 57.8963
0.0001, 0.6905, 100.0000, 59.5757
0.0000, 0.6926, 100.0000, 58.1320
0.0000, 0.6925, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6936, 100.0000, 58.0731
0.0000, 0.6929, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6938, 100.0000, 59.1043
0.0000, 0.6934, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6936, 100.0000, 58.2793
0.0000, 0.6930, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 58.8391
0.0000, 0.6930, 100.0000, 59.0454
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 60.0766
0.0000, 0.6936, 100.0000, 58.2204
0.0000, 0.6929, 100.0000, 58.1025
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6929, 100.0000, 56.8651
0.0000, 0.6936, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 55.4803
0.0000, 0.6938, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 56.2758
0.0000, 0.6930, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 49.9116
0.0000, 0.6928, 100.0000, 57.1597
0.0835, 0.6929, 100.0000, 56.5999
0.0000, 0.6929, 100.0000, 56.3052
0.0000, 0.6922, 100.0000, 56.5999
0.0000, 0.6909, 100.0000, 56.3347
0.0000, 0.6924, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6929, 100.0000, 53.9481
0.0000, 0.6926, 100.0000, 55.3919
0.0000, 0.6938, 100.0000, 55.5687
0.0000, 0.6930, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 54.9499
0.0000, 0.6929, 100.0000, 54.3901
0.0000, 0.6930, 100.0000, 56.0106
0.0000, 0.6936, 100.0000, 56.0695
0.0000, 0.6934, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6933, 100.0000, 55.2151
0.0000, 0.6934, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6938, 100.0000, 56.6588
0.0000, 0.6937, 100.0000, 53.6535
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6944, 100.0000, 54.0660
0.0000, 0.6928, 100.0000, 55.0088
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6938, 100.0000, 56.2463
0.0000, 0.6940, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 56.0106
0.0000, 0.6939, 100.0000, 52.8285
0.0538, 0.6925, 100.0000, 55.9222
0.0002, 0.6876, 100.0000, 55.7160
0.0001, 0.6959, 100.0000, 56.5704
0.0000, 0.6904, 100.0000, 55.9811
0.0000, 0.6943, 100.0000, 55.6276
0.0000, 0.6937, 100.0000, 55.8338
0.0000, 0.6936, 100.0000, 56.0695
0.0000, 0.6921, 100.0000, 55.8044
0.0000, 0.6923, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 55.6276
0.0000, 0.6933, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6927, 100.0000, 56.5115
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 56.3347
0.0000, 0.6928, 100.0000, 56.4820
0.0000, 0.6938, 100.0000, 55.8044
0.0000, 0.6937, 100.0000, 55.9811
0.0000, 0.6927, 100.0000, 56.5115
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6929, 100.0000, 56.6588
0.0000, 0.6938, 100.0000, 56.4820
0.0000, 0.6937, 100.0000, 56.4526
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6935, 100.0000, 57.9847
0.0000, 0.6935, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6935, 100.0000, 60.6364
0.0000, 0.6930, 100.0000, 56.2758
0.0000, 0.6951, 100.0000, 56.7177
0.0000, 0.6941, 100.0000, 53.3589
0.0000, 0.6941, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 55.9811
0.0000, 0.6928, 100.0000, 53.5357
0.0000, 0.6938, 100.0000, 53.2999
0.0000, 0.6936, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6935, 100.0000, 54.7142
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6931, 80.3771, 53.8892
0.1042, 0.6908, 100.0000, 54.8026
0.0000, 0.6929, 100.0000, 55.3919
0.0000, 0.6921, 100.0000, 55.5981
0.0000, 0.6918, 100.0000, 54.8615
0.0000, 0.6916, 100.0000, 54.8321
0.0000, 0.6936, 100.0000, 55.1856
0.0000, 0.6936, 100.0000, 54.4785
0.0000, 0.6923, 100.0000, 55.2740
0.0000, 0.6933, 100.0000, 54.6553
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6929, 100.0000, 55.2445
0.0000, 0.6934, 100.0000, 55.3624
0.0000, 0.6927, 100.0000, 55.9517
0.0000, 0.6929, 100.0000, 55.9811
0.0000, 0.6936, 100.0000, 54.8615
0.0000, 0.6940, 100.0000, 56.0106
0.0000, 0.6936, 100.0000, 55.7749
0.0000, 0.6936, 100.0000, 54.6258
0.0000, 0.6936, 100.0000, 54.6847
0.0000, 0.6935, 100.0000, 55.2740
0.0000, 0.6934, 100.0000, 54.0955
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6936, 100.0000, 50.9723
0.0000, 0.6937, 100.0000, 51.6500
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6942, 100.0000, 50.1473
0.0000, 0.6930, 100.0000, 50.1179
0.0000, 0.6936, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 50.4125
0.0000, 0.6930, 100.0000, 50.6187
0.0000, 0.6937, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6938, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 51.7678
0.0321, 0.6929, 100.0000, 55.4803
0.0000, 0.6933, 100.0000, 54.6553
0.0000, 0.6930, 100.0000, 54.8615
0.0000, 0.6927, 100.0000, 55.5687
0.0000, 0.6936, 100.0000, 55.4803
0.0000, 0.6929, 100.0000, 55.7749
0.0000, 0.6933, 100.0000, 55.8338
0.0000, 0.6934, 100.0000, 55.7454
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6932, 100.0000, 55.7454
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6934, 100.0000, 54.2722
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6936, 100.0000, 53.7124
0.0000, 0.6929, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6936, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6930, 100.0000, 55.0972
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 54.0660
0.0316, 0.6933, 100.0000, 53.2115
0.0000, 0.6916, 100.0000, 55.0383
0.0000, 0.6937, 100.0000, 56.7177
0.0000, 0.6929, 100.0000, 55.4508
0.0000, 0.6933, 100.0000, 55.3919
0.0000, 0.6929, 100.0000, 56.4820
0.0000, 0.6928, 100.0000, 56.4231
0.0000, 0.6933, 100.0000, 55.9222
0.0000, 0.6926, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 53.2999
0.0000, 0.6937, 100.0000, 54.6847
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6930, 100.0000, 55.0383
0.0000, 0.6936, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.8321
0.0000, 0.6930, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6933, 100.0000, 54.9499
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6935, 100.0000, 54.7142
0.0000, 0.6934, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 58.6329
0.0000, 0.6937, 100.0000, 59.0159
0.0000, 0.6928, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6934, 100.0000, 56.0106
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6933, 100.0000, 55.7160
0.0205, 0.6930, 100.0000, 55.7749
0.0000, 0.6928, 100.0000, 55.5981
0.0000, 0.6928, 100.0000, 54.4490
0.0000, 0.6927, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6929, 100.0000, 56.4820
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6929, 100.0000, 56.5999
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6928, 100.0000, 57.2775
0.0000, 0.6935, 100.0000, 57.6311
0.0000, 0.6935, 100.0000, 56.1874
0.0000, 0.6929, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6936, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.6588
0.0001, 0.6936, 100.0000, 58.4266
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 57.8668
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6930, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6935, 100.0000, 58.5740
0.0000, 0.6937, 100.0000, 57.4838
0.0000, 0.6937, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6940, 100.0000, 60.5186
0.0307, 0.6915, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6930, 100.0000, 59.0159
0.0000, 0.6935, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 59.1632
0.0000, 0.6929, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.1043
0.0000, 0.6930, 100.0000, 59.1927
0.0000, 0.6935, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6928, 100.0000, 59.3105
0.0000, 0.6938, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 58.9864
0.0000, 0.6934, 100.0000, 58.6623
0.0000, 0.6935, 100.0000, 59.7230
0.0000, 0.6933, 100.0000, 58.9864
0.0000, 0.6931, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.1632
0.0034, 0.6932, 100.0000, 57.9847
0.0000, 0.6924, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 58.6329
0.0000, 0.6937, 100.0000, 58.6623
0.0000, 0.6933, 100.0000, 58.3382
0.0000, 0.6933, 100.0000, 58.5150
0.0000, 0.6934, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.6034
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 58.2204
0.0000, 0.6928, 100.0000, 58.1320
0.0000, 0.6936, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6936, 100.0000, 59.7525
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6936, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6935, 100.0000, 59.1927
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 60.6364
0.0081, 0.6923, 100.0000, 59.7230
0.0000, 0.6918, 100.0000, 59.1338
0.0000, 0.6924, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.2811
0.0000, 0.6935, 100.0000, 58.9864
0.0000, 0.6930, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6930, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6933, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6930, 100.0000, 59.2516
0.0000, 0.6936, 100.0000, 59.2222
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6930, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6931, 100.0000, 58.3382
0.0041, 0.6925, 100.0000, 58.7802
0.0000, 0.6934, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6940, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6937, 100.0000, 59.9588
0.0000, 0.6929, 100.0000, 58.9570
0.0000, 0.6934, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6938, 100.0000, 60.5186
0.0000, 0.6933, 100.0000, 59.2222
0.0000, 0.6933, 100.0000, 58.9570
0.0000, 0.6935, 100.0000, 59.0159
0.0000, 0.6936, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6929, 100.0000, 59.3105
0.0097, 0.6927, 100.0000, 59.8409
0.0000, 0.6927, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6935, 100.0000, 59.3400
0.0000, 0.6930, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 60.4891
