0.0001, 0.6946, 100.0000, 77.4308
0.0001, 0.6927, 100.0000, 77.4897
0.0001, 0.6940, 100.0000, 74.5138
0.0001, 0.6948, 100.0000, 73.7183
0.0001, 0.6961, 100.0000, 74.3960
0.0000, 0.6911, 100.0000, 74.5138
0.0000, 0.6948, 100.0000, 76.2227
0.0001, 0.6920, 100.0000, 77.1361
0.0001, 0.6932, 100.0000, 75.7808
0.0001, 0.6943, 100.0000, 76.6058
0.0001, 0.6938, 100.0000, 77.8727
0.0001, 0.6942, 100.0000, 77.6370
0.0001, 0.6957, 100.0000, 75.7513
0.1042, 0.6830, 100.0000, 76.7531
0.0001, 0.6882, 100.0000, 76.3995
0.0000, 0.6900, 100.0000, 76.0754
0.0001, 0.6919, 100.0000, 76.0754
0.0001, 0.6922, 100.0000, 75.7219
0.0001, 0.6921, 100.0000, 76.1638
0.0001, 0.6894, 100.0000, 77.3718
0.0001, 0.6917, 100.0000, 77.4897
0.0001, 0.6909, 100.0000, 77.3718
0.0001, 0.6925, 100.0000, 77.5486
0.0001, 0.6932, 100.0000, 77.2540
0.0001, 0.6934, 100.0000, 76.8415
0.0001, 0.6948, 100.0000, 77.6665
0.0001, 0.6946, 100.0000, 76.8709
0.0001, 0.6944, 100.0000, 77.9611
0.0001, 0.6941, 100.0000, 78.4031
0.0001, 0.6934, 100.0000, 78.1674
0.0001, 0.6936, 100.0000, 77.2834
0.0002, 0.6951, 100.0000, 81.8503
0.0002, 0.6930, 100.0000, 77.6370
0.0001, 0.6948, 100.0000, 78.0200
0.0001, 0.6941, 100.0000, 76.6058
0.0000, 0.6921, 100.0000, 75.9576
0.0542, 0.6912, 100.0000, 73.6005
0.0000, 0.6915, 100.0000, 75.7219
0.0000, 0.6924, 100.0000, 75.8397
0.0000, 0.6924, 100.0000, 75.0442
0.0000, 0.6908, 100.0000, 75.3683
0.0004, 0.6921, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6916, 100.0000, 77.3424
0.0000, 0.6922, 100.0000, 77.5192
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6937, 100.0000, 77.9316
0.0000, 0.6944, 100.0000, 76.6942
0.0000, 0.6939, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.5174
0.0000, 0.6924, 100.0000, 76.3995
0.0000, 0.6939, 100.0000, 77.0477
0.0001, 0.6938, 100.0000, 77.6665
0.0001, 0.6931, 100.0000, 77.9316
0.0001, 0.6937, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6943, 100.0000, 79.3164
0.0001, 0.6955, 100.0000, 78.9039
0.0000, 0.6939, 100.0000, 77.9906
0.0000, 0.6921, 100.0000, 79.1986
0.0001, 0.6939, 100.0000, 79.0218
0.0003, 0.6928, 100.0000, 76.9593
0.0001, 0.6943, 100.0000, 78.6977
0.0876, 0.6913, 100.0000, 80.5539
0.0001, 0.6953, 100.0000, 79.8173
0.0001, 0.6913, 100.0000, 79.8468
0.0000, 0.6928, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6922, 100.0000, 79.0218
0.0000, 0.6925, 100.0000, 78.6977
0.0000, 0.6927, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6927, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6938, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6927, 100.0000, 78.8156
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6943, 100.0000, 74.3076
0.0000, 0.6935, 100.0000, 79.9941
0.0000, 0.6956, 100.0000, 76.8120
0.0000, 0.6919, 100.0000, 78.9923
0.0000, 0.6941, 100.0000, 78.8156
0.0001, 0.6960, 100.0000, 79.4048
0.2423, 0.6927, 100.0000, 79.4932
0.0001, 0.6925, 100.0000, 78.9629
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6920, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6926, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6948, 100.0000, 80.1414
0.0000, 0.6945, 100.0000, 78.9629
0.0000, 0.6927, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 77.6370
0.0000, 0.6940, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6939, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6944, 100.0000, 78.5209
0.1287, 0.6915, 100.0000, 78.1674
0.0001, 0.6821, 100.0000, 78.4031
0.0001, 0.6929, 100.0000, 78.7861
0.0000, 0.6874, 100.0000, 78.1084
0.0000, 0.6893, 100.0000, 77.6959
0.0000, 0.6904, 100.0000, 79.7584
0.0000, 0.6945, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6920, 100.0000, 80.2887
0.0000, 0.6917, 100.0000, 80.5539
0.0000, 0.6918, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6939, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6929, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 80.7896
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.5539
0.0330, 0.6933, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6936, 100.0000, 78.4031
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 79.7584
0.1571, 0.6918, 100.0000, 79.7879
0.0000, 0.6922, 100.0000, 79.6700
0.0000, 0.6923, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 80.6718
0.0000, 0.6919, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 80.5245
0.0000, 0.6926, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6937, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 80.4655
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 80.1120
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.4950
0.1085, 0.6923, 100.0000, 80.1414
0.0000, 0.6899, 100.0000, 78.7861
0.0000, 0.6915, 100.0000, 80.4655
0.0000, 0.6926, 100.0000, 78.8745
0.0000, 0.6925, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 78.9039
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6938, 100.0000, 79.9646
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6941, 100.0000, 80.5245
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6942, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6940, 100.0000, 79.4048
0.1787, 0.6763, 100.0000, 78.2557
0.0001, 0.6891, 100.0000, 80.2593
0.0000, 0.6914, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6924, 100.0000, 80.1709
0.0000, 0.6939, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6941, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6921, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 80.3182
0.0000, 0.6940, 100.0000, 80.6718
0.0000, 0.6938, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6927, 100.0000, 77.6665
0.0000, 0.6941, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6944, 100.0000, 76.8709
0.0000, 0.6916, 100.0000, 81.2905
0.0000, 0.6936, 100.0000, 80.2593
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 80.2887
0.1868, 0.6837, 100.0000, 80.6718
0.0001, 0.6843, 100.0000, 79.9646
0.0000, 0.6869, 100.0000, 79.5227
0.0000, 0.6911, 100.0000, 79.4343
0.0000, 0.6907, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6920, 100.0000, 80.3477
0.0000, 0.6923, 100.0000, 80.6718
0.0000, 0.6923, 100.0000, 80.7307
0.0000, 0.6940, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6926, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6923, 100.0000, 81.2610
0.0000, 0.6929, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.6146
0.0000, 0.6926, 100.0000, 81.6735
0.0000, 0.6936, 100.0000, 82.4101
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6930, 100.0000, 81.7914
0.0000, 0.6940, 100.0000, 81.2905
0.0000, 0.6938, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6936, 100.0000, 80.3477
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 81.6735
0.0895, 0.6933, 100.0000, 81.9682
0.0001, 0.6887, 100.0000, 83.3530
0.0000, 0.6947, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6926, 100.0000, 81.6441
0.0000, 0.6926, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6924, 100.0000, 81.4968
0.0000, 0.6927, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6939, 100.0000, 80.9075
0.0000, 0.6942, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6926, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6937, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6935, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 80.6718
0.1615, 0.6913, 100.0000, 81.7030
0.0000, 0.6921, 100.0000, 82.1155
0.0000, 0.6927, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6927, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6930, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6937, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6927, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 79.7289
0.0000, 0.6938, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6938, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 73.1291
0.0773, 0.6927, 100.0000, 80.7307
0.0000, 0.6922, 100.0000, 79.1986
0.0000, 0.6926, 100.0000, 80.7307
0.0000, 0.6928, 100.0000, 76.5763
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6935, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 78.8156
0.0588, 0.6934, 100.0000, 78.1674
0.0000, 0.6924, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6928, 100.0000, 79.8763
0.0000, 0.6927, 100.0000, 81.0548
0.0000, 0.6937, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6937, 100.0000, 80.9959
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.4691
0.0000, 0.6928, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 81.5557
0.1117, 0.6931, 100.0000, 81.6441
0.0000, 0.6936, 100.0000, 81.2905
0.0000, 0.6904, 100.0000, 81.5557
0.0000, 0.6927, 100.0000, 81.1432
0.0000, 0.6924, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6928, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6922, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6927, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6938, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6936, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 81.0253
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6939, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 79.3164
0.2269, 0.6888, 100.0000, 76.1933
0.0000, 0.6922, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6923, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 78.1084
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6929, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6941, 100.0000, 72.3335
0.1185, 0.6901, 100.0000, 79.6405
0.0000, 0.6923, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 80.9369
0.0000, 0.6922, 100.0000, 80.9075
0.0000, 0.6937, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6925, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6924, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6925, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6927, 100.0000, 80.6128
0.0000, 0.6926, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 80.4066
0.0000, 0.6928, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 80.8191
0.1282, 0.6907, 100.0000, 80.4361
0.0001, 0.6932, 100.0000, 80.2004
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6928, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.7307
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 75.1031
0.1086, 0.6931, 100.0000, 77.9611
0.0001, 0.6931, 100.0000, 79.3164
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6928, 100.0000, 78.6977
0.0000, 0.6928, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6927, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 81.3494
