0.0077, 0.3253, 7.8620, 0.0010, 99.7940, 85.3365
0.0153, 0.3149, 7.8661, 0.0013, 99.6652, 85.3365
0.0161, 0.3254, 7.8691, 0.0010, 99.7768, 85.3365
0.0115, 0.3139, 7.8599, 0.0010, 99.7940, 85.3365
0.0052, 0.3100, 7.8563, 0.0009, 99.8970, 85.3365
0.0093, 0.3171, 7.8577, 0.0018, 100.0000, 85.3365
0.0049, 0.2988, 7.8581, 0.0018, 99.8970, 85.3365
0.0031, 0.3160, 7.8613, 0.0009, 99.8970, 85.3365
0.0066, 0.3182, 7.8663, 0.0009, 99.7424, 85.3365
0.0066, 0.3058, 7.8685, 0.0006, 99.7940, 85.3365
0.0023, 0.2903, 7.8684, 0.0004, 99.8970, 85.3365
0.0028, 0.2983, 7.8684, 0.0004, 100.0000, 85.3365
0.0021, 0.2862, 7.8665, 0.0004, 100.0000, 85.3365
0.0223, 0.2844, 7.8699, 0.0055, 98.6521, 82.4519
0.1447, 0.3198, 7.8817, 0.0092, 86.3753, 75.0000
1.4731, 0.5479, 8.1150, 0.0305, 76.7685, 71.9952
0.8221, 0.4893, 7.8954, 0.0552, 89.4574, 75.0000
0.1302, 0.4018, 7.8650, 0.0326, 98.9354, 83.0529
0.0450, 0.3871, 7.8595, 0.0105, 95.4241, 83.6538
0.1441, 0.3586, 7.8644, 0.0402, 98.3774, 85.3365
0.0271, 0.3473, 7.8585, 0.0105, 99.7768, 81.4904
0.0190, 0.3429, 7.8662, 0.0114, 99.7253, 79.8077
0.0153, 0.3125, 7.8537, 0.0094, 99.7682, 79.8077
0.0129, 0.3212, 7.8522, 0.0053, 99.7854, 79.8077
0.0110, 0.2969, 7.8563, 0.0109, 100.0000, 79.8077
0.0065, 0.2939, 7.8508, 0.0066, 100.0000, 79.8077
0.0074, 0.2878, 7.8511, 0.0032, 100.0000, 79.8077
0.0043, 0.3040, 7.8522, 0.0017, 100.0000, 79.8077
0.0055, 0.3024, 7.8529, 0.0018, 100.0000, 79.8077
0.0058, 0.2911, 7.8536, 0.0012, 100.0000, 79.8077
0.0031, 0.2935, 7.8529, 0.0009, 100.0000, 79.8077
0.0028, 0.2953, 7.8588, 0.0010, 100.0000, 79.8077
0.0027, 0.2869, 7.8574, 0.0010, 100.0000, 79.8077
0.0032, 0.2908, 7.8563, 0.0010, 100.0000, 79.8077
0.0024, 0.2834, 7.8545, 0.0006, 100.0000, 79.8077
0.0017, 0.2862, 7.8506, 0.0005, 100.0000, 79.8077
0.0014, 0.2914, 7.8689, 0.0003, 100.0000, 79.8077
0.0020, 0.2894, 7.8456, 0.0005, 100.0000, 79.8077
0.0017, 0.2895, 7.8511, 0.0003, 100.0000, 79.8077
0.0011, 0.2927, 7.8567, 0.0002, 100.0000, 79.8077
0.0010, 0.2867, 7.8792, 0.0009, 100.0000, 79.8077
0.0011, 0.2995, 7.8491, 0.0003, 100.0000, 79.8077
0.0009, 0.2919, 7.8645, 0.0001, 100.0000, 79.8077
0.0010, 0.2848, 7.8440, 0.0001, 100.0000, 79.8077
0.0007, 0.2831, 7.8476, 0.0001, 100.0000, 79.8077
0.0008, 0.2993, 7.8430, 0.0003, 100.0000, 79.8077
0.0010, 0.2884, 7.8494, 0.0003, 100.0000, 79.8077
0.0006, 0.3137, 7.8608, 0.0001, 100.0000, 79.8077
0.0006, 0.2958, 7.8469, 0.0003, 100.0000, 79.8077
0.0006, 0.3075, 7.8529, 0.0001, 100.0000, 79.8077
0.0006, 0.3155, 7.8503, 0.0001, 100.0000, 79.8077
0.0008, 0.3083, 7.8597, 0.0002, 100.0000, 79.8077
0.0006, 0.3135, 7.8395, 0.0001, 100.0000, 79.8077
0.0005, 0.3224, 7.8506, 0.0002, 100.0000, 79.8077
0.3039, 0.3545, 7.8605, 0.0151, 84.0831, 77.0433
1.1286, 0.5546, 7.8925, 0.0351, 91.8441, 87.1394
0.2995, 0.4919, 7.8450, 0.0103, 97.5361, 87.1394
0.1054, 0.4699, 7.8465, 0.0144, 96.6432, 87.1394
0.0711, 0.4366, 7.8414, 0.0044, 99.5450, 87.1394
0.0172, 0.4440, 7.8512, 0.0033, 99.7682, 87.1394
0.0118, 0.4335, 7.8492, 0.0017, 99.5707, 87.1394
0.0301, 0.4508, 7.8485, 0.0106, 99.8541, 87.1394
0.0066, 0.4236, 7.8422, 0.0008, 100.0000, 87.1394
0.0056, 0.4275, 7.8415, 0.0011, 100.0000, 87.1394
0.0023, 0.4037, 7.8470, 0.0002, 100.0000, 87.1394
0.0025, 0.4032, 7.8490, 0.0002, 100.0000, 87.1394
0.0218, 0.3952, 7.8423, 0.0006, 99.9141, 87.1394
0.0020, 0.3731, 7.8466, 0.0002, 99.9141, 87.1394
0.0048, 0.3897, 7.8392, 0.0008, 100.0000, 87.1394
0.0019, 0.3822, 7.8431, 0.0002, 99.9141, 87.1394
0.0012, 0.3601, 7.8398, 0.0001, 99.9141, 87.1394
0.0020, 0.3578, 7.8440, 0.0007, 99.9141, 87.1394
0.0013, 0.3709, 7.8419, 0.0001, 100.0000, 87.1394
0.0012, 0.3842, 7.8466, 0.0001, 100.0000, 87.1394
0.0018, 0.3625, 7.8388, 0.0001, 100.0000, 87.1394
0.0015, 0.3625, 7.8375, 0.0001, 100.0000, 87.1394
0.0012, 0.3553, 7.8460, 0.0001, 100.0000, 87.1394
0.0014, 0.3504, 7.8321, 0.0002, 100.0000, 87.1394
0.0013, 0.3662, 7.8414, 0.0002, 100.0000, 87.1394
0.0006, 0.3471, 7.8566, 0.0000, 100.0000, 87.1394
0.0004, 0.3437, 7.8329, 0.0000, 100.0000, 87.1394
0.0012, 0.3582, 7.8419, 0.0002, 100.0000, 87.1394
0.0008, 0.3563, 7.8420, 0.0001, 100.0000, 87.1394
0.0007, 0.3361, 7.8351, 0.0000, 99.9485, 87.1394
0.0008, 0.3582, 7.8411, 0.0000, 100.0000, 87.1394
0.0007, 0.3586, 7.8388, 0.0001, 100.0000, 87.1394
0.0005, 0.3538, 7.8299, 0.0001, 100.0000, 87.1394
0.0004, 0.3497, 7.8383, 0.0000, 100.0000, 87.1394
0.0006, 0.3388, 7.8308, 0.0000, 100.0000, 87.1394
0.0012, 0.3442, 7.8411, 0.0001, 100.0000, 87.1394
0.0005, 0.3461, 7.8324, 0.0000, 100.0000, 87.1394
0.0005, 0.3479, 7.8315, 0.0001, 100.0000, 87.1394
0.0006, 0.3408, 7.8353, 0.0001, 100.0000, 87.1394
0.0005, 0.3518, 7.8413, 0.0000, 100.0000, 87.1394
0.0004, 0.3657, 7.8298, 0.0000, 100.0000, 87.1394
0.0006, 0.3530, 7.8338, 0.0001, 100.0000, 87.1394
0.0003, 0.3553, 7.8312, 0.0000, 100.0000, 87.1394
0.0003, 0.3525, 7.8261, 0.0000, 100.0000, 87.1394
0.0002, 0.3548, 7.8233, 0.0000, 100.0000, 87.1394
0.0003, 0.3555, 7.8255, 0.0000, 100.0000, 87.1394
0.0003, 0.3524, 7.8350, 0.0000, 100.0000, 87.1394
0.0004, 0.3586, 7.8361, 0.0000, 100.0000, 87.1394
0.0005, 0.3842, 7.8271, 0.0001, 100.0000, 87.1394
0.0004, 0.3764, 7.8324, 0.0000, 100.0000, 87.1394
0.0006, 0.3634, 7.8316, 0.0001, 100.0000, 87.1394
0.0003, 0.3963, 7.8261, 0.0000, 100.0000, 87.1394
0.0003, 0.4027, 7.8336, 0.0000, 100.0000, 87.1394
0.0004, 0.4090, 7.8279, 0.0000, 100.0000, 87.1394
0.0002, 0.4168, 7.8253, 0.0000, 100.0000, 87.1394
0.0004, 0.4283, 7.8242, 0.0000, 100.0000, 87.1394
0.0003, 0.4352, 7.8234, 0.0000, 100.0000, 87.1394
0.0004, 0.4701, 7.8243, 0.0000, 100.0000, 87.1394
0.0002, 0.4578, 7.8275, 0.0000, 100.0000, 87.1394
0.0003, 0.4594, 7.8175, 0.0001, 100.0000, 87.1394
0.0004, 0.4604, 7.8180, 0.0001, 100.0000, 87.1394
0.0003, 0.4895, 7.8246, 0.0001, 100.0000, 87.1394
0.0003, 0.4944, 7.8200, 0.0001, 100.0000, 87.1394
0.0002, 0.4935, 7.8142, 0.0001, 100.0000, 87.1394
0.0003, 0.5044, 7.8166, 0.0001, 100.0000, 87.1394
0.0002, 0.4982, 7.8220, 0.0001, 100.0000, 87.1394
0.0002, 0.5245, 7.8190, 0.0001, 100.0000, 87.1394
0.0003, 0.5315, 7.8165, 0.0001, 99.9742, 87.1394
0.0003, 0.5547, 7.8168, 0.0001, 99.9141, 87.1394
0.4013, 0.5631, 7.8824, 0.0100, 61.1435, 60.5769
2.0752, 0.7359, 8.0505, 0.1036, 48.8839, 43.2692
0.9769, 0.6366, 7.8895, 0.1236, 80.4516, 80.1683
0.4743, 0.5683, 7.8667, 0.0656, 91.3805, 84.4952
0.2335, 0.5917, 7.8515, 0.0165, 95.9478, 88.3413
0.2592, 0.5474, 7.8441, 0.0228, 91.9643, 85.2163
0.1306, 0.5382, 7.8381, 0.0183, 98.1971, 88.3413
0.0519, 0.5011, 7.8343, 0.0031, 99.4849, 88.3413
0.0214, 0.4902, 7.8252, 0.0018, 99.2273, 87.1394
0.0250, 0.4773, 7.8274, 0.0028, 99.8541, 87.1394
0.0051, 0.4696, 7.8104, 0.0007, 99.9141, 87.1394
0.0069, 0.4429, 7.8235, 0.0032, 99.8197, 88.3413
0.0133, 0.4597, 7.8187, 0.0010, 99.6652, 88.3413
0.0092, 0.4329, 7.8182, 0.0002, 99.3819, 88.3413
0.1005, 0.4587, 7.8189, 0.0044, 98.0598, 88.3413
0.0234, 0.4308, 7.8200, 0.0021, 99.5536, 88.3413
0.0144, 0.4201, 7.8169, 0.0008, 99.7854, 88.3413
0.0073, 0.3974, 7.8102, 0.0008, 100.0000, 88.3413
0.0022, 0.3826, 7.8143, 0.0003, 100.0000, 88.3413
0.0020, 0.3751, 7.8247, 0.0003, 100.0000, 88.3413
0.0018, 0.3680, 7.8145, 0.0003, 99.8111, 88.3413
0.0011, 0.3806, 7.8106, 0.0001, 100.0000, 88.3413
0.0018, 0.3643, 7.8135, 0.0003, 100.0000, 88.3413
0.0010, 0.3584, 7.8143, 0.0002, 99.8970, 88.3413
0.0011, 0.3674, 7.8067, 0.0008, 100.0000, 88.3413
0.0008, 0.3570, 7.8095, 0.0001, 100.0000, 88.3413
0.0008, 0.3527, 7.8044, 0.0001, 100.0000, 88.3413
0.0009, 0.3308, 7.8120, 0.0001, 100.0000, 88.3413
0.0012, 0.3442, 7.8061, 0.0002, 100.0000, 88.3413
0.0007, 0.3336, 7.8142, 0.0000, 100.0000, 88.3413
0.0008, 0.3304, 7.8127, 0.0000, 100.0000, 88.3413
0.0003, 0.3423, 7.8077, 0.0000, 100.0000, 88.3413
0.0006, 0.3305, 7.8091, 0.0000, 100.0000, 88.3413
0.0006, 0.3180, 7.8170, 0.0000, 100.0000, 88.3413
0.0004, 0.3132, 7.8081, 0.0000, 100.0000, 88.3413
0.0006, 0.3155, 7.8046, 0.0000, 100.0000, 88.3413
0.0006, 0.3300, 7.8143, 0.0001, 100.0000, 88.3413
0.0004, 0.3240, 7.8085, 0.0000, 100.0000, 88.3413
0.0004, 0.3226, 7.8057, 0.0000, 100.0000, 88.3413
0.0003, 0.3203, 7.8068, 0.0000, 100.0000, 88.3413
0.0005, 0.3157, 7.8049, 0.0000, 100.0000, 88.3413
0.0002, 0.3153, 7.8023, 0.0000, 100.0000, 88.3413
0.0006, 0.3259, 7.8138, 0.0000, 100.0000, 88.3413
0.0002, 0.3311, 7.8074, 0.0000, 100.0000, 88.3413
0.0003, 0.3267, 7.8098, 0.0000, 100.0000, 88.3413
0.0003, 0.3273, 7.8048, 0.0001, 100.0000, 88.3413
0.0004, 0.3284, 7.8129, 0.0000, 100.0000, 88.3413
0.0002, 0.3277, 7.8074, 0.0000, 100.0000, 88.3413
0.0001, 0.3277, 7.8027, 0.0000, 100.0000, 88.3413
0.0004, 0.3231, 7.8043, 0.0000, 100.0000, 88.3413
0.0003, 0.3284, 7.8083, 0.0000, 100.0000, 88.3413
0.0003, 0.3224, 7.8212, 0.0000, 100.0000, 88.3413
0.0002, 0.3379, 7.8028, 0.0000, 100.0000, 88.3413
0.0004, 0.3294, 7.8193, 0.0005, 100.0000, 88.3413
0.0003, 0.3360, 7.8007, 0.0000, 100.0000, 88.3413
0.0002, 0.3379, 7.7963, 0.0000, 100.0000, 88.3413
0.0003, 0.3370, 7.8065, 0.0000, 100.0000, 88.3413
0.0001, 0.3476, 7.7981, 0.0000, 100.0000, 88.3413
0.0003, 0.3412, 7.7999, 0.0000, 100.0000, 88.3413
0.0001, 0.3626, 7.8026, 0.0000, 100.0000, 88.3413
0.0003, 0.3556, 7.7995, 0.0000, 100.0000, 88.3413
0.0001, 0.3672, 7.7921, 0.0000, 100.0000, 88.3413
0.4290, 0.6252, 7.8559, 0.0012, 74.4076, 77.7644
1.6415, 0.7336, 7.9118, 0.0485, 71.8750, 70.3125
0.4809, 0.5992, 7.8544, 0.0451, 94.0076, 84.2548
0.1274, 0.5171, 7.8393, 0.0051, 97.5790, 84.2548
0.1201, 0.5187, 7.8379, 0.0105, 97.7593, 88.3413
0.0625, 0.4843, 7.8277, 0.0018, 98.2572, 88.3413
0.0305, 0.4540, 7.8294, 0.0008, 99.4334, 88.3413
0.0393, 0.4442, 7.8255, 0.0010, 99.6051, 88.3413
0.0095, 0.4425, 7.8228, 0.0006, 99.9056, 88.3413
0.0172, 0.4260, 7.8219, 0.0008, 99.9141, 88.3413
0.0034, 0.3943, 7.8174, 0.0003, 99.9141, 88.3413
0.0138, 0.4110, 7.8176, 0.0005, 100.0000, 88.3413
0.0035, 0.3887, 7.8156, 0.0003, 100.0000, 88.3413
0.0033, 0.3783, 7.8194, 0.0002, 99.9141, 88.3413
0.0024, 0.3712, 7.8187, 0.0001, 99.9828, 88.3413
0.0027, 0.3794, 7.8064, 0.0001, 100.0000, 88.3413
0.0017, 0.3640, 7.8106, 0.0001, 100.0000, 88.3413
0.0016, 0.3454, 7.8125, 0.0001, 100.0000, 88.3413
0.0010, 0.3588, 7.8086, 0.0001, 100.0000, 88.3413
0.0010, 0.3473, 7.8105, 0.0000, 100.0000, 88.3413
0.0011, 0.3471, 7.8124, 0.0001, 100.0000, 88.3413
0.0008, 0.3412, 7.8148, 0.0000, 100.0000, 88.3413
0.0014, 0.3247, 7.8158, 0.0001, 100.0000, 88.3413
0.0011, 0.3283, 7.8162, 0.0001, 100.0000, 88.3413
0.0009, 0.3258, 7.8109, 0.0003, 100.0000, 88.3413
0.0007, 0.3210, 7.8077, 0.0000, 100.0000, 88.3413
0.0007, 0.3187, 7.8092, 0.0000, 100.0000, 88.3413
0.0010, 0.3265, 7.8070, 0.0000, 100.0000, 88.3413
0.0006, 0.3205, 7.8031, 0.0000, 100.0000, 88.3413
0.0005, 0.3093, 7.8043, 0.0000, 100.0000, 88.3413
0.0005, 0.3294, 7.8141, 0.0000, 100.0000, 88.3413
0.0007, 0.3197, 7.8017, 0.0000, 100.0000, 88.3413
0.0005, 0.3207, 7.8056, 0.0000, 100.0000, 88.3413
0.0004, 0.3185, 7.8064, 0.0000, 100.0000, 88.3413
0.0004, 0.3362, 7.8060, 0.0000, 100.0000, 88.3413
0.0007, 0.3390, 7.8051, 0.0001, 100.0000, 88.3413
0.0005, 0.3247, 7.8081, 0.0000, 100.0000, 88.3413
0.0006, 0.3388, 7.8046, 0.0001, 100.0000, 88.3413
0.0006, 0.3326, 7.8044, 0.0001, 100.0000, 88.3413
0.0003, 0.3366, 7.8068, 0.0000, 100.0000, 88.3413
0.0003, 0.3229, 7.7995, 0.0000, 100.0000, 88.3413
0.0003, 0.3241, 7.8049, 0.0000, 100.0000, 88.3413
0.0004, 0.3430, 7.8023, 0.0000, 100.0000, 88.3413
0.0005, 0.3423, 7.8052, 0.0000, 100.0000, 88.3413
0.0003, 0.3486, 7.8049, 0.0000, 100.0000, 88.3413
0.0003, 0.3503, 7.7978, 0.0000, 100.0000, 88.3413
0.0003, 0.3320, 7.8017, 0.0000, 100.0000, 88.3413
0.0006, 0.3595, 7.8036, 0.0001, 100.0000, 88.3413
0.0002, 0.3725, 7.7976, 0.0000, 100.0000, 88.3413
0.0003, 0.3519, 7.7979, 0.0000, 100.0000, 88.3413
0.0003, 0.3669, 7.7985, 0.0000, 100.0000, 88.3413
0.0001, 0.3670, 7.7980, 0.0000, 100.0000, 88.3413
0.0002, 0.3540, 7.8082, 0.0000, 100.0000, 88.3413
0.0003, 0.3811, 7.8030, 0.0000, 100.0000, 88.3413
0.0004, 0.3721, 7.8034, 0.0000, 100.0000, 88.3413
0.0008, 0.3752, 7.8112, 0.0002, 100.0000, 88.3413
1.4217, 0.7450, 7.9894, 0.0323, 72.8880, 57.3317
0.7479, 0.5991, 7.8472, 0.0350, 93.1748, 88.3413
0.0869, 0.5043, 7.8070, 0.0050, 97.9138, 88.3413
0.0341, 0.4939, 7.8040, 0.0030, 99.2703, 88.3413
0.0153, 0.4664, 7.7990, 0.0013, 99.8111, 88.3413
0.0194, 0.4307, 7.8067, 0.0027, 99.7081, 88.3413
0.0340, 0.4136, 7.8035, 0.0007, 99.2788, 88.3413
0.0327, 0.4052, 7.7953, 0.0018, 99.4935, 88.3413
0.0052, 0.3896, 7.7897, 0.0004, 99.9141, 88.3413
0.0127, 0.3642, 7.7985, 0.0004, 99.8197, 88.3413
0.0028, 0.3565, 7.7932, 0.0002, 100.0000, 88.3413
0.0012, 0.3569, 7.7995, 0.0001, 100.0000, 88.3413
0.0016, 0.3432, 7.7897, 0.0001, 100.0000, 88.3413
0.0017, 0.3420, 7.7943, 0.0002, 100.0000, 88.3413
0.0009, 0.3214, 7.7927, 0.0001, 100.0000, 88.3413
0.0008, 0.3371, 7.7933, 0.0001, 100.0000, 88.3413
0.0007, 0.3180, 7.7909, 0.0001, 100.0000, 88.3413
0.0010, 0.3270, 7.7945, 0.0001, 100.0000, 88.3413
0.0013, 0.3199, 7.7916, 0.0002, 100.0000, 88.3413
0.0005, 0.3332, 7.7923, 0.0001, 100.0000, 88.3413
0.0008, 0.3191, 7.7974, 0.0000, 100.0000, 88.3413
0.0006, 0.3130, 7.8003, 0.0001, 100.0000, 88.3413
0.0004, 0.3239, 7.7925, 0.0000, 100.0000, 88.3413
0.0006, 0.3199, 7.7917, 0.0001, 100.0000, 88.3413
0.0004, 0.3258, 7.7850, 0.0001, 100.0000, 88.3413
0.0006, 0.3238, 7.7917, 0.0001, 100.0000, 88.3413
0.0004, 0.3394, 7.7924, 0.0000, 100.0000, 88.3413
0.0002, 0.3267, 7.7952, 0.0000, 100.0000, 88.3413
0.0003, 0.3369, 7.7851, 0.0000, 100.0000, 88.3413
0.0002, 0.3332, 7.7863, 0.0000, 100.0000, 88.3413
0.0003, 0.3450, 7.7865, 0.0000, 100.0000, 88.3413
0.0003, 0.3319, 7.7876, 0.0000, 100.0000, 88.3413
0.0003, 0.3403, 7.7860, 0.0000, 100.0000, 88.3413
0.0002, 0.3438, 7.7967, 0.0000, 100.0000, 88.3413
0.0005, 0.3376, 7.7928, 0.0001, 100.0000, 88.3413
0.0004, 0.3410, 7.7887, 0.0001, 100.0000, 88.3413
0.0004, 0.3535, 7.7922, 0.0001, 100.0000, 88.3413
0.0002, 0.3460, 7.8064, 0.0000, 100.0000, 88.3413
0.0002, 0.3518, 7.7987, 0.0000, 100.0000, 88.3413
0.0004, 0.3528, 7.7876, 0.0000, 100.0000, 88.3413
0.0002, 0.3621, 7.7853, 0.0000, 100.0000, 88.3413
0.0002, 0.3644, 7.7898, 0.0000, 100.0000, 88.3413
0.0004, 0.3505, 7.7847, 0.0000, 100.0000, 88.3413
0.0004, 0.3759, 7.7866, 0.0000, 100.0000, 88.3413
0.0001, 0.3817, 7.7847, 0.0000, 100.0000, 88.3413
0.0002, 0.3580, 7.7870, 0.0000, 100.0000, 88.3413
0.0002, 0.3693, 7.7924, 0.0000, 100.0000, 88.3413
0.0002, 0.3722, 7.7839, 0.0000, 100.0000, 88.3413
0.0004, 0.3832, 7.7883, 0.0001, 100.0000, 88.3413
0.0003, 0.3877, 7.7830, 0.0001, 100.0000, 88.3413
0.0001, 0.3953, 7.7839, 0.0000, 100.0000, 88.3413
0.0002, 0.3936, 7.7826, 0.0000, 100.0000, 88.3413
0.0002, 0.3978, 7.7852, 0.0000, 100.0000, 88.3413
0.0003, 0.3931, 7.7808, 0.0000, 100.0000, 88.3413
0.0003, 0.4120, 7.7852, 0.0001, 100.0000, 88.3413
0.0003, 0.4093, 7.7856, 0.0001, 100.0000, 88.3413
0.0002, 0.4332, 7.7869, 0.0001, 100.0000, 88.3413
0.0001, 0.4336, 7.7874, 0.0000, 100.0000, 88.3413
0.0002, 0.4613, 7.7883, 0.0001, 100.0000, 88.3413
0.0001, 0.4732, 7.7858, 0.0000, 100.0000, 88.3413
0.0003, 0.4514, 7.7813, 0.0001, 100.0000, 88.3413
0.0001, 0.4573, 7.7772, 0.0000, 100.0000, 88.3413
0.0001, 0.4492, 7.7820, 0.0000, 100.0000, 88.3413
0.0001, 0.4555, 7.7850, 0.0000, 100.0000, 88.3413
0.0002, 0.4799, 7.7879, 0.0001, 100.0000, 88.3413
0.0002, 0.4653, 7.7798, 0.0000, 100.0000, 88.3413
0.4013, 0.5668, 7.8126, 0.0096, 73.4032, 70.0721
0.9230, 0.6260, 7.8436, 0.0406, 89.3630, 88.3413
0.4159, 0.6159, 7.8195, 0.0215, 95.7074, 85.9375
0.0780, 0.5589, 7.7972, 0.0074, 99.3905, 85.9375
0.0454, 0.4851, 7.7882, 0.0014, 99.8455, 85.9375
0.0063, 0.4785, 7.7906, 0.0013, 99.8970, 85.9375
0.0037, 0.4547, 7.7906, 0.0013, 100.0000, 85.9375
0.0026, 0.4297, 7.7854, 0.0004, 99.8970, 85.9375
0.0035, 0.4313, 7.7809, 0.0006, 99.8970, 85.9375
0.0030, 0.4004, 7.7878, 0.0004, 99.9313, 85.9375
0.0019, 0.4013, 7.7807, 0.0002, 100.0000, 85.9375
0.0007, 0.4049, 7.7756, 0.0001, 100.0000, 85.9375
0.0014, 0.3841, 7.7814, 0.0001, 100.0000, 85.9375
0.0010, 0.3811, 7.7851, 0.0001, 100.0000, 85.9375
0.0015, 0.3787, 7.7817, 0.0002, 100.0000, 85.9375
0.0013, 0.3834, 7.7849, 0.0002, 100.0000, 85.9375
0.0012, 0.3665, 7.7823, 0.0002, 100.0000, 85.9375
0.0006, 0.3729, 7.7785, 0.0001, 100.0000, 85.9375
0.0008, 0.3551, 7.7875, 0.0001, 100.0000, 85.9375
0.0005, 0.3598, 7.7805, 0.0001, 100.0000, 85.9375
0.0005, 0.3529, 7.7777, 0.0001, 100.0000, 85.9375
0.0006, 0.3454, 7.7827, 0.0001, 100.0000, 85.9375
0.0008, 0.3463, 7.7807, 0.0001, 100.0000, 85.9375
0.0004, 0.3336, 7.7939, 0.0001, 100.0000, 85.9375
0.0008, 0.3442, 7.7833, 0.0001, 100.0000, 85.9375
0.0004, 0.3436, 7.7796, 0.0001, 100.0000, 85.9375
0.0008, 0.3459, 7.7872, 0.0001, 100.0000, 85.9375
0.0004, 0.3398, 7.7827, 0.0000, 100.0000, 85.9375
