0.0109, 0.6870, 8.3520, 0.0021, 100.0000, 73.2174
0.0003, 0.6853, 8.0696, 0.0005, 100.0000, 73.2174
0.0005, 0.6856, 7.9234, 0.0004, 100.0000, 73.2174
0.0008, 0.6934, 7.9435, 0.0035, 100.0000, 73.2174
0.0003, 0.6869, 8.0066, 0.0002, 100.0000, 73.2174
0.0005, 0.6945, 7.9448, 0.0017, 100.0000, 78.9923
0.0006, 0.6939, 7.9557, 0.0014, 100.0000, 79.4932
0.0003, 0.6993, 7.9483, 0.0005, 100.0000, 79.1102
0.0078, 0.6902, 8.0205, 0.0012, 100.0000, 78.2852
0.0015, 0.6917, 8.0259, 0.0019, 100.0000, 79.5522
0.0002, 0.6917, 7.9054, 0.0016, 100.0000, 84.3842
0.0511, 0.6829, 8.3393, 0.0036, 100.0000, 83.7360
-0.0000, 0.6830, 7.9992, 0.0021, 100.0000, 85.6217
0.0001, 0.6995, 7.9529, 0.0005, 100.0000, 84.5905
0.0001, 0.6899, 7.8844, 0.0005, 100.0000, 84.4726
0.0001, 0.6916, 7.8489, 0.0006, 100.0000, 84.4726
0.0001, 0.6969, 7.8628, 0.0001, 100.0000, 84.4431
0.0001, 0.6932, 7.8752, 0.0000, 100.0000, 84.6788
0.0001, 0.6923, 7.8441, 0.0006, 100.0000, 82.4985
0.0015, 0.6942, 7.9350, 0.0004, 100.0000, 84.5610
0.0006, 0.6896, 8.0025, 0.0012, 100.0000, 73.1585
0.0011, 0.7006, 8.0938, 0.0021, 100.0000, 57.0418
0.0014, 0.6864, 8.7057, 0.0023, 98.3500, 80.1709
0.0071, 0.6936, 8.7134, 0.0016, 100.0000, 73.2174
0.0002, 0.6936, 8.1280, 0.0008, 100.0000, 84.5610
0.0002, 0.6921, 8.0372, 0.0009, 100.0000, 82.8226
0.0004, 0.7024, 7.9988, 0.0029, 100.0000, 84.6788
0.0001, 0.6930, 8.0616, 0.0010, 100.0000, 84.3253
0.0016, 0.6986, 8.2094, 0.0006, 100.0000, 83.1173
0.0006, 0.7002, 8.0071, 0.0014, 100.0000, 73.7773
0.0002, 0.6950, 8.0417, 0.0002, 100.0000, 73.7773
0.0023, 0.6944, 7.9288, 0.0003, 87.5368, 65.7631
0.0213, 0.6798, 8.4371, 0.0044, 100.0000, 79.0218
0.0002, 0.6917, 8.1746, 0.0010, 100.0000, 74.6022
0.0003, 0.6926, 7.9931, 0.0004, 100.0000, 74.3960
0.0022, 0.6924, 8.1135, 0.0010, 100.0000, 73.7773
0.0002, 0.6860, 7.9576, 0.0019, 100.0000, 75.5451
0.0001, 0.6873, 7.9873, 0.0014, 100.0000, 80.8486
0.0007, 0.6877, 8.0529, 0.0015, 100.0000, 82.2039
0.0005, 0.6885, 7.9689, 0.0018, 100.0000, 81.4084
0.0128, 0.6887, 7.9981, 0.0018, 100.0000, 79.0807
0.0002, 0.6877, 9.1479, 0.0012, 100.0000, 79.2870
0.0003, 0.6933, 8.2708, 0.0011, 100.0000, 75.8692
0.0003, 0.6883, 8.1230, 0.0026, 100.0000, 85.0029
0.0005, 0.6907, 8.0932, 0.0015, 100.0000, 83.9128
0.0001, 0.6926, 7.9799, 0.0003, 100.0000, 84.7967
0.0001, 0.6933, 7.9612, 0.0001, 100.0000, 84.8851
0.0002, 0.6954, 7.9411, 0.0002, 100.0000, 84.7967
0.0001, 0.6938, 7.9324, 0.0011, 100.0000, 87.0654
-0.0000, 0.6953, 7.8606, -0.0000, 100.0000, 87.0654
0.0000, 0.6977, 7.8568, 0.0001, 100.0000, 87.0654
0.0000, 0.6947, 7.8468, 0.0000, 100.0000, 87.0654
0.0000, 0.6949, 7.8478, 0.0000, 100.0000, 87.0654
0.0000, 0.6941, 7.8583, 0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8404, 0.0000, 100.0000, 87.0654
0.0000, 0.6943, 7.8915, 0.0001, 100.0000, 87.0654
0.0009, 0.6934, 7.8773, -0.0000, 100.0000, 87.0654
0.0002, 0.6953, 7.8725, 0.0001, 100.0000, 87.0654
0.0001, 0.6949, 7.8569, 0.0000, 100.0000, 87.0654
0.0000, 0.6957, 7.9121, 0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8378, 0.0001, 100.0000, 87.0654
0.0000, 0.6946, 7.8462, 0.0000, 100.0000, 87.0654
0.0000, 0.6956, 7.8910, 0.0001, 100.0000, 87.0654
0.0001, 0.6947, 7.8784, 0.0000, 100.0000, 87.0654
0.0000, 0.6946, 7.8655, 0.0001, 97.8197, 78.5504
0.0079, 0.6827, 8.1730, 0.0034, 100.0000, 84.8556
0.0000, 0.6976, 8.0355, 0.0005, 100.0000, 84.2958
0.0000, 0.6902, 7.9381, 0.0001, 100.0000, 84.2664
0.0000, 0.6926, 7.8609, 0.0000, 100.0000, 84.2074
0.0000, 0.6936, 7.8875, 0.0004, 100.0000, 84.6199
0.0000, 0.6933, 7.8579, 0.0001, 100.0000, 84.7083
0.0005, 0.6918, 7.8756, 0.0004, 100.0000, 84.2664
0.0000, 0.6923, 7.8801, 0.0001, 100.0000, 84.1485
0.0015, 0.6905, 7.8762, 0.0008, 100.0000, 83.2351
0.0007, 0.6899, 8.1429, 0.0004, 100.0000, 79.0218
0.0061, 0.6848, 8.1247, 0.0025, 100.0000, 78.6682
0.0000, 0.6957, 8.2127, 0.0009, 100.0000, 84.0012
0.0003, 0.6934, 7.9959, 0.0003, 100.0000, 82.6458
0.0076, 0.6704, 8.1609, 0.0023, 100.0000, 79.0513
0.0016, 0.6914, 8.5195, 0.0011, 100.0000, 77.1361
-0.0000, 0.6848, 8.1210, 0.0017, 100.0000, 84.0896
0.0001, 0.6929, 8.1421, 0.0003, 99.6170, 84.0012
0.0014, 0.6915, 8.1807, 0.0002, 100.0000, 84.1190
0.0000, 0.6910, 8.0105, 0.0005, 100.0000, 81.8503
0.0001, 0.6898, 8.0847, 0.0005, 100.0000, 76.4290
0.0001, 0.6872, 8.1261, 0.0011, 100.0000, 81.6441
0.0001, 0.6895, 8.0175, 0.0013, 100.0000, 80.9959
0.0002, 0.6880, 7.9687, 0.0018, 100.0000, 83.5298
0.0001, 0.6936, 7.9091, 0.0004, 100.0000, 83.6771
0.0001, 0.6931, 7.8966, 0.0002, 100.0000, 83.7949
0.0005, 0.6972, 7.9971, 0.0013, 100.0000, 79.5227
0.0006, 0.6973, 8.2176, 0.0013, 100.0000, 83.8833
0.0000, 0.6934, 8.2375, 0.0001, 100.0000, 84.0896
0.0000, 0.6924, 7.8944, 0.0004, 100.0000, 84.3253
0.0021, 0.6907, 7.9838, 0.0014, 100.0000, 82.4101
0.0003, 0.6929, 8.6279, 0.0010, 100.0000, 77.8138
0.0010, 0.6936, 8.1337, 0.0010, 100.0000, 79.9352
0.0002, 0.6897, 8.2545, 0.0009, 100.0000, 81.4673
0.0001, 0.6943, 8.3030, 0.0002, 100.0000, 83.3824
0.0000, 0.6932, 7.9784, 0.0007, 100.0000, 84.3547
0.0000, 0.6925, 7.8893, 0.0001, 100.0000, 84.3547
0.0000, 0.6941, 7.8919, 0.0001, 100.0000, 84.5315
0.0001, 0.6930, 7.8585, 0.0001, 100.0000, 83.9128
0.0000, 0.6925, 7.8945, 0.0002, 100.0000, 84.4726
0.0030, 0.6866, 8.2278, 0.0015, 100.0000, 74.7201
0.0003, 0.6946, 8.1165, 0.0009, 100.0000, 84.5021
0.0001, 0.6929, 8.3590, 0.0001, 100.0000, 84.6788
0.0001, 0.6934, 8.0008, 0.0001, 100.0000, 84.7083
0.0002, 0.6941, 7.9582, 0.0007, 100.0000, 84.3547
0.0000, 0.6933, 8.0312, 0.0005, 100.0000, 79.4048
0.0000, 0.6896, 7.9463, 0.0004, 100.0000, 84.5021
0.0001, 0.6940, 7.9432, 0.0006, 100.0000, 84.0306
0.0107, 0.6867, 8.2106, 0.0012, 100.0000, 81.7619
-0.0000, 0.6962, 8.1964, 0.0009, 100.0000, 79.5522
0.0001, 0.6913, 8.1072, 0.0018, 100.0000, 81.8503
0.0002, 0.6879, 8.0627, 0.0015, 100.0000, 82.9994
0.0001, 0.6928, 8.0983, 0.0008, 99.0277, 77.3424
0.0022, 0.6912, 8.1276, 0.0015, 100.0000, 84.1485
0.0001, 0.6901, 8.0810, 0.0007, 100.0000, 79.6700
0.0001, 0.6911, 8.0473, 0.0006, 100.0000, 84.6199
0.0002, 0.6909, 7.9286, 0.0002, 100.0000, 84.6494
0.0003, 0.6928, 7.8798, 0.0002, 100.0000, 84.8262
0.0001, 0.6936, 7.9140, 0.0005, 100.0000, 80.0530
0.0001, 0.6930, 8.0961, 0.0010, 100.0000, 85.1503
0.0000, 0.6942, 7.9932, 0.0002, 100.0000, 85.1797
0.0000, 0.6928, 7.8902, 0.0009, 100.0000, 85.0619
0.0000, 0.6927, 7.8537, 0.0002, 100.0000, 84.7378
0.0000, 0.6918, 7.8781, 0.0008, 100.0000, 84.9146
0.0000, 0.6923, 7.8858, 0.0005, 100.0000, 83.5592
0.0005, 0.6912, 7.9768, 0.0012, 100.0000, 79.1691
0.0001, 0.6895, 7.9316, 0.0006, 100.0000, 79.6111
0.0001, 0.6918, 7.9370, 0.0003, 100.0000, 79.1986
0.0014, 0.6915, 7.9555, 0.0003, 100.0000, 80.6128
0.0036, 0.6857, 8.3875, 0.0018, 100.0000, 80.1709
0.0001, 0.6848, 8.3657, 0.0009, 100.0000, 80.2004
0.0005, 0.6880, 8.5158, 0.0007, 100.0000, 84.6494
0.0001, 0.6972, 8.2186, 0.0004, 100.0000, 85.6806
0.0047, 0.6932, 8.1498, 0.0014, 100.0000, 84.1485
0.0053, 0.6869, 8.2668, 0.0020, 100.0000, 78.0495
0.0002, 0.6866, 8.1191, 0.0011, 100.0000, 79.9057
0.0000, 0.6886, 8.0307, 0.0011, 100.0000, 75.8986
0.0001, 0.6926, 7.9109, 0.0006, 100.0000, 77.5781
0.0002, 0.6937, 7.9567, 0.0011, 100.0000, 70.1532
0.0000, 0.6855, 8.0633, 0.0010, 100.0000, 79.3164
0.0000, 0.6977, 8.2477, 0.0007, 100.0000, 76.2227
0.0001, 0.6911, 7.9736, 0.0008, 100.0000, 79.4638
0.0002, 0.6945, 7.9697, 0.0006, 100.0000, 79.4343
0.0069, 0.6930, 8.2525, 0.0014, 100.0000, 77.3718
0.0003, 0.6791, 8.1792, 0.0014, 100.0000, 71.1550
0.0000, 0.6900, 7.9596, 0.0015, 100.0000, 80.5539
0.0037, 0.6890, 8.2635, 0.0006, 100.0000, 79.0513
0.0000, 0.6834, 8.0932, 0.0010, 100.0000, 76.3111
0.0005, 0.6834, 8.0790, 0.0008, 100.0000, 78.9039
0.0064, 0.6838, 8.7178, 0.0008, 100.0000, 81.5852
-0.0000, 0.6888, 9.0956, 0.0010, 100.0000, 84.0896
0.0001, 0.6889, 8.5491, 0.0002, 100.0000, 82.4985
0.0003, 0.6913, 8.3140, 0.0004, 98.9688, 82.3512
0.0021, 0.6909, 8.2700, 0.0003, 100.0000, 81.8503
0.0001, 0.6935, 8.2792, 0.0001, 100.0000, 82.1744
0.0001, 0.6956, 8.1070, 0.0002, 100.0000, 81.8209
0.0001, 0.6938, 8.0811, 0.0002, 100.0000, 81.5557
0.0001, 0.6948, 8.0440, 0.0004, 100.0000, 81.1137
0.0019, 0.6929, 8.0947, 0.0003, 100.0000, 81.8209
0.0000, 0.6884, 7.9779, 0.0004, 100.0000, 81.6735
0.0057, 0.6953, 8.2126, 0.0006, 100.0000, 82.2628
0.0000, 0.6878, 8.6190, 0.0014, 100.0000, 74.3665
-0.0000, 0.6908, 8.4149, 0.0037, 100.0000, 82.0271
-0.0000, 0.6973, 8.4073, 0.0001, 100.0000, 82.2039
0.0006, 0.6917, 8.1387, 0.0011, 100.0000, 84.2369
0.0000, 0.6960, 8.1210, 0.0001, 100.0000, 84.0012
0.0001, 0.6917, 7.9714, 0.0007, 100.0000, 81.5262
0.0000, 0.6925, 8.2633, 0.0000, 100.0000, 81.6146
0.0001, 0.6934, 8.1535, 0.0021, 100.0000, 81.6146
-0.0000, 0.6915, 8.1070, 0.0003, 100.0000, 81.2905
-0.0000, 0.6923, 7.9523, 0.0000, 100.0000, 81.2021
0.0001, 0.6922, 7.9129, 0.0002, 100.0000, 81.5262
0.0001, 0.6939, 7.8980, 0.0001, 100.0000, 82.1450
0.0135, 0.6915, 8.5120, 0.0011, 100.0000, 81.8503
0.0085, 0.6941, 8.5720, 0.0031, 100.0000, 82.7048
0.0010, 0.6931, 8.4467, 0.0006, 100.0000, 82.4101
-0.0000, 0.6935, 8.1136, 0.0008, 100.0000, 82.2923
-0.0000, 0.6910, 8.0130, 0.0007, 100.0000, 83.0289
-0.0000, 0.6886, 8.0512, 0.0009, 100.0000, 84.5905
0.0000, 0.6912, 8.0236, 0.0000, 100.0000, 84.5905
0.0001, 0.6916, 7.8880, 0.0000, 100.0000, 84.6788
0.0001, 0.6936, 7.8324, 0.0004, 100.0000, 84.5610
-0.0000, 0.6933, 7.9416, 0.0000, 100.0000, 84.7967
0.0000, 0.6919, 7.9493, 0.0000, 100.0000, 84.7967
0.0000, 0.6936, 7.9008, 0.0001, 100.0000, 84.5905
0.0000, 0.6934, 7.8455, 0.0001, 100.0000, 84.6199
0.0000, 0.6938, 7.8749, 0.0000, 100.0000, 84.6199
0.0006, 0.6934, 8.0594, 0.0008, 100.0000, 82.7932
0.0001, 0.6926, 8.0797, 0.0001, 100.0000, 82.7342
-0.0000, 0.6929, 7.9450, 0.0026, 100.0000, 84.5905
0.0000, 0.6924, 8.0736, 0.0002, 100.0000, 84.5021
0.0001, 0.6935, 7.8956, 0.0000, 100.0000, 84.4726
0.0000, 0.6929, 7.8672, 0.0001, 100.0000, 84.5315
0.0000, 0.6934, 7.8479, 0.0000, 100.0000, 84.5610
0.0000, 0.6933, 7.8473, 0.0000, 100.0000, 84.5315
-0.0000, 0.6859, 8.0092, 0.0032, 100.0000, 83.6181
0.0012, 0.6908, 8.3091, 0.0023, 100.0000, 83.7949
-0.0000, 0.6908, 8.1108, 0.0001, 100.0000, 84.2958
