0.0002, 0.6934, 7.9074, 0.0017, 100.0000, 70.5529
0.0003, 0.7015, 7.9061, 0.0008, 100.0000, 70.5529
0.0002, 0.7008, 7.8925, 0.0006, 100.0000, 70.5529
0.0003, 0.6991, 7.8863, 0.0006, 100.0000, 70.5529
0.0003, 0.6992, 7.8897, 0.0019, 100.0000, 70.5529
0.0002, 0.7006, 7.8784, 0.0006, 100.0000, 70.5529
0.0005, 0.6991, 7.8714, 0.0008, 100.0000, 70.5529
0.0003, 0.7028, 7.8642, 0.0010, 100.0000, 70.5529
0.0002, 0.6997, 7.8779, 0.0006, 100.0000, 70.5529
0.0003, 0.6918, 7.8425, 0.0008, 100.0000, 70.5529
0.0002, 0.6937, 7.8289, 0.0006, 100.0000, 70.5529
0.0002, 0.6925, 7.8382, 0.0008, 100.0000, 70.5529
0.0001, 0.6869, 7.8251, 0.0005, 100.0000, 70.5529
0.0002, 0.6852, 7.8268, 0.0005, 100.0000, 70.5529
0.0006, 0.6840, 7.8251, 0.0009, 100.0000, 70.5529
0.0002, 0.6934, 7.8103, 0.0005, 100.0000, 70.5529
0.0002, 0.6848, 7.8124, 0.0005, 100.0000, 70.5529
0.0002, 0.6909, 7.8005, 0.0006, 100.0000, 70.5529
0.0001, 0.6885, 7.7953, 0.0006, 100.0000, 70.5529
0.0002, 0.6894, 7.8080, 0.0014, 100.0000, 70.5529
0.0001, 0.6876, 7.7954, 0.0003, 100.0000, 70.5529
0.0001, 0.6925, 7.7912, 0.0004, 100.0000, 70.5529
0.0001, 0.6901, 7.7924, 0.0005, 100.0000, 70.5529
0.0002, 0.6969, 7.7891, 0.0005, 100.0000, 70.5529
0.0002, 0.7005, 7.7852, 0.0006, 100.0000, 70.5529
0.0002, 0.7027, 7.7824, 0.0004, 100.0000, 70.5529
0.0001, 0.7042, 7.7819, 0.0004, 100.0000, 70.5529
0.0002, 0.7030, 7.7849, 0.0003, 100.0000, 70.5529
0.0011, 0.7065, 7.7826, 0.0007, 90.0240, 57.8125
2.9574, 0.6973, 13.4558, 0.0150, 48.7981, 43.8702
4.9988, 0.6841, 20.3580, 0.0084, 48.1971, 39.1827
3.0828, 0.6732, 14.0340, 0.0180, 62.1394, 54.8077
2.4775, 0.6506, 13.4014, 0.0063, 63.3413, 55.1683
2.8817, 0.6395, 11.5846, 0.0064, 62.6202, 43.6298
2.4182, 0.6300, 9.5376, 0.0322, 54.0865, 36.5385
2.0980, 0.6279, 8.7153, 0.0478, 83.8942, 57.2115
0.6471, 0.6187, 8.4073, 0.0485, 92.7885, 67.1875
0.4332, 0.6115, 8.4208, 0.0407, 94.7115, 55.2885
0.3572, 0.5976, 8.3084, 0.0232, 94.7115, 51.2019
0.3500, 0.5886, 8.2340, 0.0303, 93.2692, 54.5673
0.4148, 0.5776, 8.0962, 0.0197, 94.4712, 52.4038
0.3197, 0.5711, 7.9445, 0.0179, 95.9135, 50.0000
0.2843, 0.5596, 7.9213, 0.0216, 95.9135, 50.0000
0.2887, 0.5658, 7.9053, 0.0187, 95.9135, 50.0000
0.2611, 0.5609, 7.8782, 0.0112, 95.9135, 50.0000
0.2719, 0.5594, 7.8936, 0.0107, 95.9135, 56.3702
0.2455, 0.5613, 7.8738, 0.0274, 95.5529, 46.7548
0.0514, 0.5668, 7.8633, 0.0218, 100.0000, 56.4904
0.0073, 0.5678, 7.8884, 0.0082, 100.0000, 56.4904
0.0047, 0.5761, 7.9464, 0.0069, 100.0000, 56.4904
0.0064, 0.5753, 7.9432, 0.0044, 100.0000, 56.4904
0.0017, 0.5893, 7.9060, 0.0037, 100.0000, 56.4904
0.0014, 0.5921, 7.9002, 0.0027, 100.0000, 56.4904
0.0032, 0.6034, 7.9386, 0.0036, 100.0000, 56.4904
0.0020, 0.6116, 7.9132, 0.0040, 100.0000, 56.4904
0.0009, 0.6112, 7.9253, 0.0025, 100.0000, 56.4904
0.0037, 0.6229, 7.9010, 0.0032, 100.0000, 56.4904
0.0006, 0.6255, 7.8916, 0.0023, 100.0000, 56.4904
0.0010, 0.6314, 7.8850, 0.0027, 100.0000, 56.4904
0.0006, 0.6277, 7.8808, 0.0018, 100.0000, 56.4904
0.0010, 0.6306, 7.8606, 0.0029, 100.0000, 56.4904
0.0008, 0.6376, 7.8564, 0.0018, 100.0000, 56.4904
0.0010, 0.6304, 7.8795, 0.0015, 100.0000, 56.4904
0.0006, 0.6291, 7.8821, 0.0017, 100.0000, 56.4904
0.0009, 0.6417, 7.8625, 0.0021, 100.0000, 56.4904
0.0009, 0.6419, 7.8559, 0.0020, 100.0000, 56.4904
0.0009, 0.6495, 7.8726, 0.0020, 100.0000, 56.4904
0.0010, 0.6486, 7.8708, 0.0023, 100.0000, 56.4904
0.0012, 0.6544, 7.8653, 0.0017, 100.0000, 56.4904
0.0013, 0.6584, 7.8706, 0.0021, 100.0000, 56.4904
0.0008, 0.6636, 7.8741, 0.0013, 100.0000, 56.4904
0.0013, 0.6861, 7.8572, 0.0020, 100.0000, 56.4904
0.0009, 0.6965, 7.8876, 0.0022, 100.0000, 56.4904
0.0007, 0.7008, 7.8728, 0.0017, 100.0000, 56.4904
0.0007, 0.7109, 7.8969, 0.0022, 100.0000, 56.4904
0.0005, 0.6951, 7.9032, 0.0009, 100.0000, 56.4904
0.0006, 0.6847, 7.8745, 0.0012, 100.0000, 56.4904
0.0005, 0.6749, 7.8687, 0.0013, 100.0000, 56.4904
0.0004, 0.6719, 7.8651, 0.0015, 100.0000, 56.4904
0.0006, 0.6746, 7.8635, 0.0022, 100.0000, 56.4904
0.0005, 0.6800, 7.8894, 0.0009, 100.0000, 56.4904
0.0012, 0.6850, 7.8842, 0.0031, 100.0000, 56.4904
0.0004, 0.6821, 7.8815, 0.0008, 100.0000, 56.4904
0.0004, 0.6862, 7.8914, 0.0011, 100.0000, 56.4904
0.0005, 0.6822, 7.9077, 0.0010, 100.0000, 56.4904
0.0005, 0.6886, 7.8941, 0.0013, 100.0000, 56.4904
0.0004, 0.6830, 7.8840, 0.0010, 100.0000, 56.4904
0.0006, 0.6848, 7.8989, 0.0015, 100.0000, 56.4904
0.0016, 0.6852, 7.9007, 0.0086, 98.5577, 56.4904
1.0783, 0.6924, 8.9957, 0.0217, 93.0288, 54.0865
0.4738, 0.6705, 8.7392, 0.0055, 98.5577, 53.0048
0.1475, 0.6648, 8.4653, 0.0031, 98.5577, 48.9183
0.1579, 0.6557, 8.2730, 0.0021, 98.5577, 48.9183
0.1523, 0.6536, 8.1706, 0.0026, 98.5577, 48.9183
0.1206, 0.6577, 8.1545, 0.0018, 98.5577, 48.9183
0.1268, 0.6576, 8.0582, 0.0013, 98.5577, 48.9183
0.1472, 0.6645, 8.0318, 0.0017, 98.5577, 48.9183
0.1584, 0.6683, 7.9773, 0.0021, 98.5577, 48.9183
0.1413, 0.6733, 7.9461, 0.0017, 98.5577, 48.9183
0.1407, 0.6728, 7.9206, 0.0026, 98.5577, 48.9183
0.1119, 0.6744, 7.8987, 0.0016, 98.5577, 48.9183
0.0360, 0.6714, 7.8773, 0.0072, 100.0000, 45.6731
0.0003, 0.6733, 7.9111, 0.0024, 100.0000, 45.6731
0.0004, 0.6617, 7.8824, 0.0009, 100.0000, 45.6731
0.0004, 0.6699, 7.8664, 0.0016, 100.0000, 45.6731
0.0006, 0.6643, 7.8824, 0.0026, 100.0000, 45.6731
0.0002, 0.6668, 7.8498, 0.0011, 100.0000, 45.6731
0.0006, 0.6683, 7.8576, 0.0017, 100.0000, 45.6731
0.0003, 0.6736, 7.8527, 0.0006, 100.0000, 45.6731
0.0003, 0.6775, 7.8484, 0.0008, 100.0000, 45.6731
0.0006, 0.6814, 7.8412, 0.0009, 100.0000, 45.6731
0.0006, 0.6847, 7.8437, 0.0012, 100.0000, 45.6731
0.0004, 0.6929, 7.8380, 0.0006, 100.0000, 45.6731
0.0004, 0.6909, 7.8268, 0.0008, 100.0000, 45.6731
0.0005, 0.6987, 7.8274, 0.0007, 100.0000, 45.6731
0.0005, 0.6940, 7.8353, 0.0006, 100.0000, 45.6731
0.0005, 0.6987, 7.8258, 0.0007, 100.0000, 45.6731
0.0006, 0.6938, 7.8365, 0.0007, 100.0000, 45.6731
0.0003, 0.6964, 7.8468, 0.0010, 100.0000, 45.6731
0.0003, 0.6967, 7.8573, 0.0016, 100.0000, 42.7885
0.0003, 0.6963, 7.8730, 0.0003, 100.0000, 42.7885
0.0003, 0.7060, 7.8720, 0.0009, 100.0000, 42.7885
0.0003, 0.7021, 7.8567, 0.0003, 100.0000, 42.7885
0.0005, 0.7089, 7.8573, 0.0007, 100.0000, 46.0337
0.0003, 0.7088, 7.8393, 0.0003, 100.0000, 42.7885
0.0002, 0.7044, 7.8328, 0.0005, 100.0000, 42.7885
0.0004, 0.7125, 7.8235, 0.0008, 100.0000, 42.7885
0.0004, 0.7177, 7.8219, 0.0012, 100.0000, 42.7885
0.0002, 0.7136, 7.8094, 0.0002, 100.0000, 42.7885
0.0002, 0.7167, 7.8107, 0.0003, 100.0000, 42.7885
0.0004, 0.7126, 7.8060, 0.0006, 100.0000, 42.7885
0.0004, 0.7107, 7.8150, 0.0007, 100.0000, 42.7885
1.7607, 0.7092, 8.2834, 0.0654, 59.3750, 49.5192
2.7775, 0.6964, 9.6841, 0.0116, 59.6154, 35.9375
2.2761, 0.6805, 8.9255, 0.0261, 83.8942, 44.1106
1.3202, 0.6600, 8.4700, 0.0152, 79.8077, 45.1923
1.2347, 0.6706, 8.5578, 0.0176, 83.8942, 45.5529
1.2629, 0.6617, 8.8198, 0.0147, 83.8942, 46.6346
1.2316, 0.6454, 8.6599, 0.0035, 83.8942, 46.2740
1.1673, 0.6415, 8.5314, 0.0026, 82.4519, 46.2740
2.3158, 0.6408, 8.8134, 0.0111, 71.1538, 46.0337
0.9639, 0.6346, 8.3721, 0.0149, 87.9808, 48.6779
0.7704, 0.6267, 8.3312, 0.0141, 88.9423, 49.8798
0.6978, 0.6100, 8.1939, 0.0143, 90.3846, 45.0721
0.6623, 0.6043, 8.2498, 0.0087, 90.0240, 53.7260
0.5886, 0.6020, 8.1319, 0.0064, 93.2692, 53.7260
0.5793, 0.5994, 8.2556, 0.0071, 93.2692, 53.9663
0.5866, 0.6003, 8.1957, 0.0061, 93.2692, 53.6058
0.5626, 0.6071, 8.1416, 0.0052, 93.2692, 53.6058
0.5751, 0.6007, 8.2026, 0.0038, 93.2692, 53.4856
0.5949, 0.6148, 8.1669, 0.0049, 93.2692, 53.3654
0.5495, 0.6147, 8.1325, 0.0025, 93.2692, 53.3654
0.5813, 0.6267, 8.1564, 0.0060, 93.2692, 53.4856
0.5800, 0.6268, 8.1055, 0.0051, 93.2692, 53.1250
0.5988, 0.6375, 8.1238, 0.0049, 93.2692, 53.4856
0.5338, 0.6420, 8.0715, 0.0115, 93.2692, 48.3173
0.5096, 0.6559, 8.1076, 0.0218, 93.2692, 49.8798
0.5131, 0.6407, 7.9638, 0.0132, 93.2692, 49.6394
0.4942, 0.6365, 7.9510, 0.0056, 93.2692, 45.0721
0.5785, 0.6355, 7.9166, 0.0074, 94.1106, 50.1202
0.5011, 0.6317, 7.8874, 0.0085, 94.4712, 49.5192
0.4860, 0.6393, 7.8808, 0.0158, 92.3077, 49.8798
0.4632, 0.6330, 7.9440, 0.0049, 94.4712, 47.4760
0.4498, 0.6353, 7.8520, 0.0046, 94.4712, 47.4760
0.2755, 0.6378, 7.8516, 0.0129, 94.4712, 48.7981
0.1941, 0.6454, 7.7966, 0.0069, 98.5577, 49.1587
0.1591, 0.6465, 7.8029, 0.0179, 89.5433, 52.8846
0.1684, 0.6440, 7.8127, 0.0174, 98.5577, 47.4760
0.0817, 0.6432, 7.8060, 0.0087, 100.0000, 47.4760
0.0059, 0.6472, 7.8479, 0.0112, 100.0000, 47.4760
0.0030, 0.6547, 7.8449, 0.0056, 100.0000, 47.4760
0.0029, 0.6546, 7.7973, 0.0058, 100.0000, 47.4760
0.0021, 0.6699, 7.8105, 0.0029, 100.0000, 47.4760
0.0013, 0.6685, 7.7945, 0.0032, 100.0000, 47.4760
0.0021, 0.6651, 7.8093, 0.0038, 100.0000, 47.4760
0.0015, 0.6698, 7.8040, 0.0027, 100.0000, 47.4760
0.0013, 0.6686, 7.8129, 0.0033, 100.0000, 47.4760
0.0012, 0.6777, 7.8766, 0.0017, 100.0000, 47.4760
0.0033, 0.6768, 7.8386, 0.0026, 100.0000, 47.4760
0.0012, 0.6758, 7.8321, 0.0039, 100.0000, 47.4760
0.0009, 0.6769, 7.8292, 0.0018, 100.0000, 47.4760
0.0008, 0.6809, 7.8084, 0.0019, 100.0000, 47.4760
0.0006, 0.6811, 7.8258, 0.0013, 100.0000, 47.4760
0.0007, 0.6810, 7.8353, 0.0016, 100.0000, 47.4760
0.0009, 0.6837, 7.8642, 0.0020, 100.0000, 47.4760
0.0005, 0.6840, 7.8354, 0.0017, 100.0000, 47.4760
0.0007, 0.6692, 7.8290, 0.0014, 100.0000, 47.4760
0.0006, 0.6750, 7.8261, 0.0012, 100.0000, 47.4760
0.0004, 0.6812, 7.8468, 0.0010, 100.0000, 47.4760
0.0006, 0.6868, 7.8283, 0.0011, 100.0000, 47.4760
0.0005, 0.6863, 7.8416, 0.0010, 100.0000, 47.4760
0.0007, 0.6892, 7.8309, 0.0014, 100.0000, 47.4760
0.0007, 0.6864, 7.8193, 0.0008, 100.0000, 47.4760
0.0007, 0.6800, 7.8343, 0.0007, 100.0000, 47.4760
0.0013, 0.6727, 7.8336, 0.0008, 100.0000, 47.4760
0.0009, 0.6761, 7.8277, 0.0007, 100.0000, 47.4760
0.0004, 0.6784, 7.8087, 0.0010, 100.0000, 47.4760
0.0006, 0.6873, 7.8012, 0.0011, 100.0000, 47.4760
0.0005, 0.6924, 7.8357, 0.0015, 100.0000, 47.4760
0.0011, 0.7074, 7.8022, 0.0012, 100.0000, 47.4760
0.0005, 0.7057, 7.8021, 0.0012, 100.0000, 47.4760
0.0002, 0.6924, 7.8085, 0.0011, 100.0000, 47.4760
0.0005, 0.6952, 7.8240, 0.0022, 100.0000, 47.4760
0.1566, 0.6851, 7.8821, 0.0060, 74.7596, 40.1442
1.5452, 0.6871, 8.5113, 0.0264, 81.0096, 34.9760
0.6401, 0.6617, 7.9865, 0.0241, 97.1154, 56.4904
0.1227, 0.6602, 8.0489, 0.0128, 100.0000, 63.4615
0.0003, 0.6590, 8.0404, 0.0067, 100.0000, 63.4615
0.0003, 0.6589, 8.1645, 0.0031, 100.0000, 63.4615
0.0001, 0.6553, 8.0332, 0.0010, 100.0000, 63.4615
0.0002, 0.6584, 8.0278, 0.0017, 100.0000, 63.4615
0.0002, 0.6511, 7.9764, 0.0013, 100.0000, 63.4615
0.0001, 0.6603, 8.0235, 0.0011, 100.0000, 63.4615
0.0001, 0.6610, 7.9782, 0.0010, 100.0000, 63.4615
0.0001, 0.6633, 8.0174, 0.0014, 100.0000, 63.4615
0.0001, 0.6711, 7.9554, 0.0020, 100.0000, 63.4615
0.0001, 0.6629, 7.9712, 0.0022, 100.0000, 63.4615
0.0001, 0.6641, 7.9430, 0.0011, 100.0000, 63.4615
0.0001, 0.6787, 8.0337, 0.0011, 100.0000, 63.4615
0.0001, 0.6660, 8.0022, 0.0016, 100.0000, 63.4615
0.0001, 0.6555, 7.9869, 0.0008, 100.0000, 63.4615
0.0001, 0.6551, 7.9620, 0.0006, 100.0000, 63.4615
0.0002, 0.6535, 7.9227, 0.0006, 100.0000, 63.4615
0.0001, 0.6549, 7.9407, 0.0006, 100.0000, 63.4615
0.0001, 0.6659, 7.9247, 0.0006, 100.0000, 63.4615
0.0002, 0.6739, 7.9346, 0.0005, 100.0000, 63.4615
0.0001, 0.6815, 7.9739, 0.0004, 100.0000, 63.4615
0.0002, 0.6850, 7.9125, 0.0007, 100.0000, 63.4615
0.0003, 0.6925, 7.9529, 0.0006, 100.0000, 63.4615
0.0002, 0.6941, 7.9106, 0.0005, 100.0000, 63.4615
0.0002, 0.6935, 7.9045, 0.0006, 100.0000, 63.4615
0.0002, 0.6860, 7.8854, 0.0006, 100.0000, 63.4615
0.0003, 0.6867, 7.8914, 0.0007, 100.0000, 63.4615
0.0002, 0.6922, 7.8574, 0.0007, 100.0000, 63.4615
0.0001, 0.6939, 7.8777, 0.0007, 100.0000, 63.4615
0.0003, 0.6851, 7.8537, 0.0007, 100.0000, 63.4615
0.0002, 0.6936, 7.8578, 0.0007, 100.0000, 63.4615
0.0003, 0.6923, 7.8816, 0.0009, 100.0000, 63.4615
0.0002, 0.7048, 7.8650, 0.0021, 100.0000, 63.4615
0.0052, 0.6911, 7.9922, 0.0008, 100.0000, 63.4615
0.0001, 0.6975, 7.9152, 0.0004, 100.0000, 63.4615
0.0001, 0.6936, 7.9670, 0.0002, 100.0000, 63.4615
0.0001, 0.6953, 7.9166, 0.0002, 100.0000, 63.4615
0.0002, 0.6968, 7.9289, 0.0002, 100.0000, 63.4615
0.0004, 0.6972, 7.8986, 0.0002, 100.0000, 63.4615
0.0003, 0.6980, 7.9151, 0.0003, 100.0000, 63.4615
0.0004, 0.7032, 7.9609, 0.0004, 100.0000, 63.4615
0.0005, 0.7007, 7.9594, 0.0006, 100.0000, 63.4615
0.0005, 0.7093, 7.8701, 0.0003, 100.0000, 63.4615
0.4838, 0.7096, 8.2366, 0.0102, 86.2981, 56.4904
0.7179, 0.6959, 9.4794, 0.0118, 92.0673, 56.4904
0.5429, 0.6826, 9.1869, 0.0037, 93.2692, 56.4904
0.5328, 0.6835, 8.8122, 0.0056, 90.2644, 58.4135
0.6062, 0.6754, 8.6486, 0.0118, 93.2692, 62.3798
0.3100, 0.6690, 8.6284, 0.0034, 98.5577, 66.4663
0.1097, 0.6692, 8.6589, 0.0070, 98.5577, 60.5769
0.0445, 0.6683, 8.3397, 0.0060, 100.0000, 60.5769
0.0003, 0.6629, 8.1196, 0.0011, 100.0000, 60.5769
0.0005, 0.6657, 8.0833, 0.0014, 100.0000, 60.5769
0.0004, 0.6651, 8.0396, 0.0011, 100.0000, 60.5769
0.0002, 0.6613, 8.0084, 0.0011, 100.0000, 60.5769
0.0002, 0.6672, 7.9851, 0.0006, 100.0000, 60.5769
0.0002, 0.6712, 7.9701, 0.0007, 100.0000, 60.5769
0.0003, 0.6759, 7.9028, 0.0010, 100.0000, 60.5769
0.0003, 0.6840, 7.9064, 0.0009, 100.0000, 60.5769
0.0005, 0.6698, 7.9028, 0.0006, 100.0000, 60.5769
0.0003, 0.6682, 7.9059, 0.0005, 100.0000, 60.5769
0.0005, 0.6682, 7.8947, 0.0004, 100.0000, 60.5769
0.0004, 0.6620, 7.9008, 0.0007, 100.0000, 60.5769
0.0004, 0.6650, 7.8901, 0.0003, 100.0000, 60.5769
0.0001, 0.6798, 7.8718, 0.0002, 100.0000, 60.5769
0.0002, 0.6831, 7.8797, 0.0003, 100.0000, 60.5769
0.0001, 0.6828, 7.8815, 0.0004, 100.0000, 60.5769
0.0002, 0.6853, 7.9136, 0.0004, 100.0000, 60.5769
0.0001, 0.6794, 7.9125, 0.0004, 100.0000, 60.5769
0.0002, 0.6733, 7.9149, 0.0002, 100.0000, 60.5769
0.0002, 0.6817, 7.9159, 0.0002, 100.0000, 60.5769
0.0002, 0.6932, 7.8633, 0.0002, 100.0000, 60.5769
0.0003, 0.7059, 7.8608, 0.0003, 100.0000, 60.5769
0.0003, 0.6954, 7.8559, 0.0005, 100.0000, 60.5769
0.0003, 0.6912, 7.8587, 0.0005, 100.0000, 60.5769
0.0003, 0.6848, 7.8262, 0.0005, 100.0000, 60.5769
0.0002, 0.6880, 7.8174, 0.0005, 100.0000, 60.5769
0.0002, 0.6940, 7.8241, 0.0003, 100.0000, 60.5769
0.0002, 0.6953, 7.8493, 0.0003, 100.0000, 60.5769
0.0002, 0.6956, 7.8447, 0.0003, 100.0000, 60.5769
0.0003, 0.6947, 7.8252, 0.0003, 100.0000, 60.5769
0.0005, 0.6937, 7.8102, 0.0004, 100.0000, 60.5769
0.0005, 0.6960, 7.7948, 0.0005, 100.0000, 60.5769
0.0005, 0.6956, 7.7979, 0.0004, 100.0000, 60.5769
0.0005, 0.6952, 7.7937, 0.0003, 100.0000, 60.5769
0.0004, 0.6981, 7.7940, 0.0002, 100.0000, 60.5769
0.0004, 0.6918, 7.7775, 0.0002, 100.0000, 60.5769
0.0004, 0.6951, 7.7990, 0.0002, 100.0000, 60.5769
0.0004, 0.6944, 7.7864, 0.0002, 100.0000, 60.5769
0.0005, 0.6873, 7.7862, 0.0002, 100.0000, 60.5769
0.0005, 0.6865, 7.7809, 0.0002, 100.0000, 60.5769
0.0004, 0.6926, 7.7900, 0.0002, 100.0000, 60.5769
0.0005, 0.6830, 7.7837, 0.0003, 100.0000, 60.5769
