0.0000, 0.6929, 100.0000, 49.3518
0.0000, 0.6926, 100.0000, 47.8786
0.0000, 0.6939, 100.0000, 48.9982
0.0000, 0.6933, 100.0000, 49.3518
0.0000, 0.6935, 100.0000, 46.3170
0.0000, 0.6935, 100.0000, 46.4938
0.0000, 0.6942, 100.0000, 48.5563
0.0000, 0.6944, 100.0000, 47.1420
0.0000, 0.6937, 100.0000, 48.7036
0.0000, 0.6934, 100.0000, 49.7938
0.0000, 0.6938, 100.0000, 50.0295
0.0000, 0.6939, 100.0000, 48.2616
0.0000, 0.6939, 100.0000, 50.4714
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6938, 100.0000, 42.1921
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6936, 100.0000, 49.5875
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6942, 100.0000, 49.6759
0.1068, 0.6928, 100.0000, 46.3760
0.0001, 0.6848, 100.0000, 44.8733
0.0001, 0.6895, 100.0000, 47.1126
0.0001, 0.6939, 100.0000, 49.4697
0.0001, 0.6919, 100.0000, 49.2339
0.0000, 0.6902, 100.0000, 50.0000
0.0000, 0.6929, 100.0000, 50.2946
0.0000, 0.6941, 100.0000, 49.6170
0.0000, 0.6943, 100.0000, 50.4420
0.0001, 0.6940, 100.0000, 50.6777
0.0000, 0.6940, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6927, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6941, 100.0000, 50.9134
0.0000, 0.6928, 100.0000, 50.7661
0.0000, 0.6942, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6938, 100.0000, 50.8839
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6922, 100.0000, 51.1491
0.0000, 0.6949, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6938, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6929, 100.0000, 49.6464
0.0000, 0.6935, 100.0000, 49.7348
0.0762, 0.6908, 100.0000, 50.8839
0.0000, 0.6897, 100.0000, 45.1974
0.0000, 0.6947, 100.0000, 44.4903
0.0000, 0.6906, 100.0000, 43.8126
0.0000, 0.6923, 100.0000, 47.0831
0.0000, 0.6936, 100.0000, 47.4072
0.0000, 0.6926, 100.0000, 47.0831
0.0000, 0.6929, 100.0000, 46.7885
0.0000, 0.6925, 100.0000, 47.0242
0.0000, 0.6927, 100.0000, 47.3777
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6937, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6938, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 49.1456
0.0000, 0.6930, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 50.9723
0.0000, 0.6930, 100.0000, 51.0018
0.0000, 0.6929, 100.0000, 50.5303
0.0000, 0.6928, 100.0000, 50.2652
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 50.4420
0.0000, 0.6933, 99.8821, 50.1473
0.0704, 0.6923, 100.0000, 48.9982
0.0001, 0.6916, 100.0000, 52.0035
0.0000, 0.6917, 100.0000, 51.7973
0.0000, 0.6926, 100.0000, 52.4455
0.0000, 0.6924, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6930, 100.0000, 51.5027
0.0000, 0.6924, 100.0000, 51.5321
0.0000, 0.6930, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 50.6777
0.0000, 0.6927, 100.0000, 49.4991
0.0000, 0.6927, 100.0000, 49.2045
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6937, 100.0000, 47.8197
0.0000, 0.6938, 100.0000, 47.6134
0.0000, 0.6938, 100.0000, 47.5545
0.0000, 0.6935, 100.0000, 47.6724
0.0000, 0.6934, 100.0000, 44.7849
0.0000, 0.6942, 100.0000, 44.4608
0.0000, 0.6935, 100.0000, 43.8126
0.0000, 0.6932, 100.0000, 45.4626
0.0000, 0.6937, 100.0000, 44.3724
0.0000, 0.6930, 100.0000, 42.8403
0.0541, 0.6924, 100.0000, 50.2062
0.0000, 0.6920, 100.0000, 50.1768
0.0000, 0.6929, 100.0000, 48.3795
0.0000, 0.6930, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6929, 100.0000, 50.0884
0.0000, 0.6925, 100.0000, 47.9965
0.0000, 0.6927, 100.0000, 50.2946
0.0000, 0.6926, 100.0000, 48.5268
0.0000, 0.6926, 100.0000, 50.1179
0.0000, 0.6924, 100.0000, 48.4679
0.0000, 0.6930, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6934, 100.0000, 50.3830
0.0000, 0.6929, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6934, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 50.5303
0.0000, 0.6936, 100.0000, 50.9428
0.0000, 0.6935, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 49.0866
0.0000, 0.6936, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6937, 100.0000, 51.7678
0.0000, 0.6926, 100.0000, 50.5009
0.0569, 0.6931, 100.0000, 45.3742
0.0000, 0.6902, 100.0000, 47.1420
0.0000, 0.6950, 100.0000, 45.4626
0.0000, 0.6923, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6934, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 48.6447
0.0000, 0.6929, 100.0000, 48.3206
0.0000, 0.6938, 100.0000, 46.2286
0.0000, 0.6935, 100.0000, 46.6117
0.0000, 0.6933, 100.0000, 47.4661
0.0000, 0.6928, 100.0000, 47.0536
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6935, 100.0000, 47.5545
0.0000, 0.6930, 100.0000, 47.9670
0.0000, 0.6930, 100.0000, 49.2339
0.0000, 0.6934, 100.0000, 48.7331
0.0000, 0.6937, 100.0000, 50.1768
0.0000, 0.6935, 100.0000, 50.2062
0.0000, 0.6934, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 47.7608
0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6933, 100.0000, 46.3465
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6938, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6934, 100.0000, 47.7902
0.0254, 0.6931, 100.0000, 48.2911
0.0000, 0.6936, 100.0000, 48.9098
0.0000, 0.6930, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 48.8214
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6930, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 50.5303
0.0000, 0.6936, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6930, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6935, 100.0000, 48.9982
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 47.6724
0.0000, 0.6929, 100.0000, 50.0884
0.0000, 0.6934, 100.0000, 50.2357
0.0000, 0.6935, 100.0000, 48.9098
0.0477, 0.6933, 100.0000, 50.7071
0.0000, 0.6916, 100.0000, 50.1473
0.0000, 0.6903, 100.0000, 50.6777
0.0000, 0.6924, 100.0000, 48.8214
0.0000, 0.6940, 100.0000, 48.9982
0.0000, 0.6937, 100.0000, 48.6152
0.0000, 0.6925, 100.0000, 49.2339
0.0000, 0.6930, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6934, 100.0000, 48.7625
0.0000, 0.6928, 100.0000, 50.8544
0.0000, 0.6934, 100.0000, 50.7661
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 49.4402
0.0000, 0.6937, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6936, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 50.7955
0.0000, 0.6934, 100.0000, 48.7036
0.0000, 0.6933, 100.0000, 48.7331
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6935, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 47.4072
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 44.1367
0.0000, 0.6937, 100.0000, 38.5975
0.0613, 0.6934, 100.0000, 47.0831
0.0000, 0.6883, 100.0000, 48.8509
0.0000, 0.6892, 100.0000, 48.2616
0.0000, 0.6914, 100.0000, 45.1090
0.0001, 0.6940, 100.0000, 45.2269
0.0000, 0.6931, 100.0000, 46.3760
0.0000, 0.6938, 100.0000, 46.9652
0.0000, 0.6936, 100.0000, 47.8197
0.0000, 0.6938, 100.0000, 46.8768
0.0000, 0.6930, 100.0000, 47.1126
0.0000, 0.6930, 100.0000, 47.1715
0.0000, 0.6927, 100.0000, 48.1438
0.0000, 0.6935, 100.0000, 46.7590
0.0000, 0.6939, 100.0000, 46.9063
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6934, 100.0000, 47.7313
0.0000, 0.6938, 100.0000, 46.1402
0.0000, 0.6933, 100.0000, 46.9063
0.0000, 0.6929, 100.0000, 45.6983
0.0000, 0.6932, 100.0000, 46.3170
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6932, 100.0000, 46.3170
0.0000, 0.6934, 100.0000, 42.3689
0.0000, 0.6930, 100.0000, 48.4973
0.0000, 0.6935, 100.0000, 48.4973
0.0000, 0.6934, 100.0000, 47.5250
0.0000, 0.6934, 100.0000, 48.1438
0.0000, 0.6934, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 46.1992
0.0000, 0.6932, 100.0000, 47.2893
0.0523, 0.6929, 100.0000, 48.1143
0.0000, 0.6929, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 47.7608
0.0000, 0.6925, 100.0000, 46.5822
0.0000, 0.6932, 100.0000, 45.2858
0.0000, 0.6928, 100.0000, 46.4938
0.0000, 0.6929, 100.0000, 45.3447
0.0000, 0.6933, 100.0000, 46.0519
0.0000, 0.6934, 100.0000, 44.6671
0.0000, 0.6932, 100.0000, 45.5510
0.0000, 0.6927, 100.0000, 43.7537
0.0000, 0.6925, 100.0000, 44.5197
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6936, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 47.8197
0.0000, 0.6934, 100.0000, 46.5822
0.0000, 0.6933, 100.0000, 45.3153
0.0000, 0.6932, 100.0000, 47.0536
0.0000, 0.6935, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 46.7590
0.0000, 0.6935, 100.0000, 46.0519
0.0000, 0.6929, 100.0000, 46.6411
0.0000, 0.6933, 100.0000, 46.1992
0.0000, 0.6935, 100.0000, 40.2770
0.0000, 0.6937, 100.0000, 46.4938
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 46.2286
0.0000, 0.6934, 100.0000, 45.6099
0.0000, 0.6928, 100.0000, 47.3483
0.0000, 0.6935, 100.0000, 48.6741
0.0000, 0.6930, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 42.0153
0.0863, 0.6903, 100.0000, 46.6117
0.0000, 0.6923, 100.0000, 47.2304
0.0000, 0.6914, 100.0000, 44.3135
0.0000, 0.6924, 100.0000, 44.7849
0.0000, 0.6932, 100.0000, 45.5510
0.0000, 0.6935, 100.0000, 48.3795
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 48.2911
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 49.7938
0.0000, 0.6932, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 49.4991
0.0000, 0.6935, 100.0000, 48.4384
0.0000, 0.6934, 100.0000, 49.2045
0.0000, 0.6934, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 48.3500
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6935, 100.0000, 48.1732
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 47.7608
0.0000, 0.6939, 100.0000, 48.3795
0.0000, 0.6928, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6936, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6935, 100.0000, 50.2357
0.0000, 0.6929, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6930, 100.0000, 53.5357
0.0000, 0.6935, 100.0000, 46.8179
0.0000, 0.6928, 100.0000, 43.9010
0.0765, 0.6926, 100.0000, 44.3135
0.0000, 0.6904, 100.0000, 35.7985
0.0001, 0.6925, 100.0000, 37.7136
0.0000, 0.6923, 100.0000, 40.7189
0.0000, 0.6926, 100.0000, 44.2840
0.0000, 0.6922, 100.0000, 46.6706
0.0000, 0.6929, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6939, 100.0000, 47.4956
0.0000, 0.6937, 100.0000, 48.2322
0.0000, 0.6937, 100.0000, 48.7331
0.0000, 0.6936, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 48.3500
0.0000, 0.6929, 100.0000, 47.2009
0.0000, 0.6930, 100.0000, 48.2911
0.0000, 0.6928, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6926, 100.0000, 50.5009
0.0000, 0.6942, 100.0000, 51.2375
0.0000, 0.6922, 100.0000, 51.2669
0.0000, 0.6938, 100.0000, 43.1349
0.0000, 0.6934, 100.0000, 47.0536
0.0000, 0.6935, 100.0000, 49.1161
0.0000, 0.6929, 100.0000, 48.5563
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6935, 100.0000, 46.7590
0.0524, 0.6931, 100.0000, 51.7973
0.0000, 0.6915, 100.0000, 52.4160
0.0000, 0.6927, 100.0000, 51.2375
0.0000, 0.6923, 100.0000, 50.5893
0.0000, 0.6911, 100.0000, 51.9446
0.0000, 0.6923, 100.0000, 49.8232
0.0000, 0.6903, 100.0000, 49.0277
0.0000, 0.6903, 100.0000, 49.1750
0.0000, 0.6938, 100.0000, 47.3483
0.0000, 0.6932, 100.0000, 48.2027
0.0000, 0.6941, 100.0000, 50.7366
0.0000, 0.6939, 100.0000, 46.5527
0.0001, 0.6949, 100.0000, 49.6170
0.0000, 0.6934, 100.0000, 46.4054
0.0000, 0.6936, 100.0000, 46.3170
0.0000, 0.6936, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 46.3760
0.0000, 0.6932, 100.0000, 47.7313
0.0000, 0.6936, 100.0000, 45.6688
0.0000, 0.6934, 100.0000, 47.0536
0.0000, 0.6930, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6932, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 47.8786
0.0000, 0.6932, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6934, 100.0000, 47.5545
0.0000, 0.6934, 100.0000, 41.0430
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 43.1349
0.0000, 0.6931, 100.0000, 35.1797
0.0438, 0.6894, 100.0000, 50.0589
0.0000, 0.6840, 100.0000, 50.6482
0.0001, 0.6900, 100.0000, 48.7625
0.0000, 0.6934, 100.0000, 49.1161
0.0001, 0.6923, 100.0000, 48.0259
0.0000, 0.6921, 100.0000, 45.6099
0.0000, 0.6936, 100.0000, 48.9393
0.0000, 0.6924, 100.0000, 49.1161
0.0000, 0.6936, 100.0000, 48.5268
0.0000, 0.6935, 100.0000, 48.4679
0.0000, 0.6927, 100.0000, 48.6741
0.0000, 0.6928, 100.0000, 50.0589
0.0000, 0.6936, 100.0000, 46.5822
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6928, 100.0000, 48.7920
0.0000, 0.6927, 100.0000, 50.5009
0.0000, 0.6938, 100.0000, 49.5286
