0.0001, 0.6961, 7.8672, 0.0001, 100.0000, 65.9988
0.0002, 0.6931, 7.9106, 0.0001, 100.0000, 65.9988
0.0001, 0.6949, 7.8875, 0.0001, 100.0000, 65.9988
0.1620, 0.6829, 8.5682, 0.0013, 100.0000, 65.9988
0.0000, 0.6842, 8.1017, 0.0001, 100.0000, 65.9988
-0.0000, 0.6853, 7.9786, 0.0000, 100.0000, 65.9988
-0.0000, 0.6889, 7.8947, 0.0001, 100.0000, 65.9988
-0.0000, 0.6938, 7.8553, 0.0002, 100.0000, 65.9988
-0.0000, 0.6917, 7.8489, 0.0002, 100.0000, 65.9988
0.0000, 0.6918, 7.9431, 0.0003, 100.0000, 65.9988
0.0002, 0.6927, 7.8629, 0.0002, 100.0000, 65.9988
0.0037, 0.6921, 8.0760, 0.0001, 100.0000, 65.9988
-0.0000, 0.6925, 8.0226, 0.0003, 100.0000, 65.9988
-0.0000, 0.6893, 7.9061, 0.0000, 100.0000, 65.9988
0.0000, 0.6933, 7.8712, 0.0000, 100.0000, 65.9988
0.0002, 0.6912, 7.8812, 0.0003, 100.0000, 65.9988
0.0001, 0.6922, 7.8547, 0.0001, 100.0000, 65.9988
0.0001, 0.6937, 7.8413, 0.0001, 100.0000, 65.9988
0.0067, 0.6916, 7.8820, 0.0009, 91.5734, 67.0301
0.0678, 0.6852, 8.1309, 0.0014, 100.0000, 65.9988
0.0002, 0.6908, 7.9934, 0.0001, 100.0000, 65.9988
0.0000, 0.6877, 7.8961, 0.0002, 100.0000, 65.9988
0.0001, 0.6888, 7.8585, 0.0002, 100.0000, 65.9988
0.0003, 0.6917, 7.8566, 0.0002, 100.0000, 65.9988
0.0001, 0.6904, 7.8762, 0.0003, 100.0000, 65.9988
0.0001, 0.6947, 7.8811, 0.0002, 100.0000, 65.9988
0.0001, 0.6924, 7.8714, 0.0001, 100.0000, 65.9988
0.0002, 0.6943, 7.8750, 0.0001, 100.0000, 65.9988
0.0002, 0.6918, 7.8740, 0.0002, 100.0000, 65.9988
0.0844, 0.6945, 8.0130, 0.0013, 100.0000, 78.4031
0.0006, 0.6912, 8.0148, 0.0009, 100.0000, 78.3441
0.0001, 0.6900, 7.9417, 0.0005, 100.0000, 78.1379
0.0002, 0.6871, 7.8918, 0.0008, 100.0000, 72.2746
0.0006, 0.6870, 7.8970, 0.0003, 100.0000, 72.2746
0.0003, 0.6891, 7.8859, 0.0003, 100.0000, 72.2746
0.0003, 0.6912, 7.8467, 0.0004, 100.0000, 72.2746
0.0003, 0.6928, 7.8514, 0.0002, 100.0000, 72.2746
0.0002, 0.6897, 7.8482, 0.0003, 100.0000, 72.2746
0.0008, 0.6932, 7.8875, 0.0015, 100.0000, 65.6453
0.0218, 0.6887, 8.0567, 0.0051, 100.0000, 52.0625
0.0803, 0.6706, 8.4570, 0.0057, 100.0000, 52.0625
0.0005, 0.6901, 7.9311, 0.0014, 100.0000, 52.0625
0.0002, 0.6941, 8.0808, 0.0012, 100.0000, 61.5203
0.0004, 0.6885, 7.9394, 0.0010, 100.0000, 59.7230
0.0000, 0.6945, 7.8929, 0.0016, 100.0000, 61.0489
0.0162, 0.6943, 7.9078, 0.0007, 100.0000, 54.8615
0.0004, 0.6989, 7.8810, 0.0002, 100.0000, 54.3901
0.0001, 0.6994, 7.9011, 0.0003, 100.0000, 54.6258
0.0003, 0.6892, 7.9874, 0.0019, 100.0000, 61.6676
0.0002, 0.6912, 8.0128, 0.0010, 100.0000, 61.4319
0.0002, 0.6909, 7.8821, 0.0001, 100.0000, 61.4319
0.0001, 0.6942, 7.8576, 0.0011, 100.0000, 61.4614
0.0000, 0.6984, 7.8931, 0.0006, 100.0000, 61.6382
0.0001, 0.6954, 7.9105, 0.0007, 100.0000, 61.6676
0.1435, 0.6869, 8.0964, 0.0023, 99.9116, 53.4473
0.0001, 0.6848, 8.2206, 0.0007, 100.0000, 60.8721
0.0000, 0.6909, 8.0764, 0.0003, 100.0000, 61.5793
0.0001, 0.6836, 8.0401, 0.0009, 100.0000, 67.5309
0.0001, 0.6942, 8.0675, 0.0007, 100.0000, 65.3506
0.0002, 0.6936, 8.2032, 0.0003, 100.0000, 65.3506
0.0002, 0.6945, 8.0565, 0.0000, 100.0000, 65.3506
0.0000, 0.6935, 7.9146, 0.0001, 100.0000, 65.3506
0.0128, 0.6887, 7.8994, 0.0019, 100.0000, 70.3595
0.0004, 0.6840, 7.9392, 0.0006, 100.0000, 72.3630
0.0004, 0.6914, 7.9173, 0.0002, 100.0000, 72.3630
0.0001, 0.6886, 7.8949, 0.0002, 100.0000, 72.3630
0.0000, 0.6907, 7.8820, 0.0002, 100.0000, 72.3630
0.0002, 0.6931, 7.8713, 0.0001, 100.0000, 72.3630
0.0001, 0.6976, 7.8660, 0.0001, 100.0000, 72.3630
0.0001, 0.6959, 7.8857, 0.0002, 100.0000, 72.3630
0.0001, 0.6947, 7.8494, 0.0002, 100.0000, 72.3630
0.0001, 0.6988, 7.8825, 0.0002, 100.0000, 72.3630
0.0001, 0.6946, 7.8574, 0.0000, 100.0000, 72.3630
0.3529, 0.6850, 8.3346, 0.0026, 100.0000, 72.3630
0.0000, 0.6882, 7.9800, 0.0001, 100.0000, 72.3630
-0.0000, 0.6913, 7.9638, 0.0000, 100.0000, 72.3630
-0.0000, 0.6893, 7.9244, 0.0000, 100.0000, 72.3630
0.0000, 0.6925, 7.9259, 0.0000, 100.0000, 72.3630
0.0000, 0.6920, 7.9022, 0.0000, 100.0000, 72.3630
0.0000, 0.6955, 7.8522, 0.0000, 100.0000, 72.3630
0.0000, 0.6926, 7.8800, 0.0004, 100.0000, 72.3630
0.0000, 0.6950, 7.8451, 0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8365, 0.0001, 100.0000, 72.3630
0.0000, 0.6940, 7.8470, 0.0000, 100.0000, 72.3630
0.0001, 0.6946, 7.8246, 0.0001, 100.0000, 72.3630
0.0001, 0.6935, 7.8326, 0.0001, 100.0000, 72.3630
0.0000, 0.6950, 7.8462, 0.0001, 100.0000, 72.3630
0.0001, 0.6938, 7.8568, 0.0000, 100.0000, 72.3630
0.0000, 0.6937, 7.8404, 0.0001, 100.0000, 72.3630
0.0000, 0.6959, 7.8676, 0.0001, 100.0000, 72.3630
0.0000, 0.6947, 7.8604, 0.0000, 100.0000, 72.3630
0.0000, 0.6945, 7.8493, -0.0000, 100.0000, 72.3630
0.1019, 0.6957, 7.9582, 0.0009, 91.2493, 72.3630
0.0094, 0.6917, 7.9703, 0.0000, 100.0000, 72.3630
0.0002, 0.6928, 7.8623, 0.0000, 100.0000, 72.3630
0.0000, 0.6939, 7.8352, 0.0000, 100.0000, 72.3630
0.0001, 0.6938, 7.8760, 0.0000, 100.0000, 72.3630
0.0000, 0.6948, 7.8723, 0.0001, 100.0000, 72.3630
0.0001, 0.6956, 7.8709, 0.0000, 100.0000, 72.3630
0.0000, 0.6923, 7.8417, 0.0001, 100.0000, 72.3630
0.0001, 0.6958, 7.9034, 0.0000, 100.0000, 72.3630
0.0001, 0.6944, 7.8575, 0.0001, 100.0000, 72.3630
0.0000, 0.6942, 7.8497, 0.0001, 100.0000, 72.3630
0.0000, 0.6959, 7.9052, 0.0001, 100.0000, 72.3630
0.0000, 0.6939, 7.8506, 0.0000, 100.0000, 72.3630
0.0000, 0.6942, 7.8418, 0.0001, 100.0000, 72.3630
0.0001, 0.6947, 7.8893, 0.0000, 100.0000, 72.3630
0.0000, 0.6942, 7.8845, 0.0001, 100.0000, 72.3630
0.0000, 0.6947, 7.8489, 0.0000, 100.0000, 72.3630
0.2151, 0.6818, 8.0346, 0.0065, 100.0000, 58.5740
0.0175, 0.6552, 9.3979, 0.0054, 100.0000, 59.0748
0.0223, 0.6883, 8.6618, 0.0024, 100.0000, 59.0748
0.0023, 0.6845, 8.2655, 0.0020, 100.0000, 59.0748
0.0009, 0.6895, 8.1662, 0.0013, 100.0000, 59.0748
0.0006, 0.6895, 8.0372, 0.0007, 100.0000, 59.0748
0.0006, 0.6867, 8.0104, 0.0012, 100.0000, 59.0748
0.0369, 0.6866, 8.1336, 0.0038, 100.0000, 65.4390
0.0003, 0.6869, 8.1142, 0.0020, 100.0000, 68.5032
0.0002, 0.6904, 8.1493, 0.0004, 100.0000, 68.5032
0.0003, 0.6917, 8.0958, 0.0005, 100.0000, 68.4443
0.0004, 0.6924, 8.1192, 0.0004, 100.0000, 69.8586
0.0002, 0.6903, 8.1128, 0.0005, 100.0000, 70.1237
0.0003, 0.6953, 8.0199, 0.0005, 100.0000, 70.1827
0.0003, 0.6943, 7.9462, 0.0002, 100.0000, 70.1532
0.0001, 0.6947, 7.9600, 0.0004, 100.0000, 72.3630
0.0002, 0.6941, 7.9084, 0.0002, 100.0000, 72.3630
0.0002, 0.6939, 7.8741, 0.0001, 100.0000, 72.3630
0.0002, 0.6947, 7.8793, 0.0001, 100.0000, 72.3630
0.0001, 0.6953, 7.8903, 0.0001, 100.0000, 72.3630
0.0001, 0.6934, 7.9350, 0.0001, 100.0000, 72.3630
0.0001, 0.6939, 8.0079, 0.0005, 100.0000, 72.3630
0.0001, 0.6954, 7.9514, 0.0001, 100.0000, 72.3630
0.0002, 0.6945, 7.8721, 0.0000, 100.0000, 72.3630
0.0001, 0.6936, 7.8850, 0.0001, 100.0000, 72.3630
0.0001, 0.6940, 7.8501, 0.0000, 100.0000, 72.3630
0.0001, 0.6945, 7.8577, 0.0000, 100.0000, 72.3630
0.0001, 0.6940, 7.8475, 0.0000, 100.0000, 72.3630
0.0000, 0.6935, 7.8366, 0.0000, 100.0000, 72.3630
0.0001, 0.6948, 7.8853, 0.0001, 100.0000, 72.3630
0.0001, 0.6929, 7.8497, 0.0000, 100.0000, 72.3630
0.1247, 0.6938, 7.9734, 0.0018, 98.9688, 74.2781
0.0409, 0.6826, 8.0248, 0.0032, 100.0000, 65.4390
-0.0000, 0.6935, 8.1955, 0.0003, 100.0000, 65.4390
0.0000, 0.6933, 7.9664, 0.0001, 100.0000, 65.4390
0.0001, 0.6915, 7.8807, 0.0002, 100.0000, 65.4390
0.0002, 0.6903, 7.8535, 0.0001, 100.0000, 65.4390
0.0002, 0.6912, 7.8536, 0.0001, 100.0000, 65.4390
0.0002, 0.6921, 7.8402, 0.0001, 100.0000, 65.4390
0.0001, 0.6906, 7.8452, 0.0001, 100.0000, 65.4390
0.0001, 0.6906, 7.8380, 0.0000, 100.0000, 65.4390
0.0001, 0.6919, 7.8389, 0.0000, 100.0000, 65.4390
0.0001, 0.6912, 7.8406, 0.0001, 100.0000, 65.4390
0.0001, 0.6911, 7.8486, 0.0001, 100.0000, 65.4390
0.0001, 0.6920, 7.8455, 0.0001, 100.0000, 65.4390
0.0489, 0.6855, 7.9681, 0.0039, 100.0000, 64.7908
0.0185, 0.6871, 8.1166, 0.0022, 100.0000, 68.8568
0.0000, 0.6889, 8.0477, 0.0011, 100.0000, 67.4720
0.0002, 0.6899, 7.9393, 0.0006, 100.0000, 68.7979
0.0061, 0.6873, 7.9003, 0.0022, 100.0000, 68.6211
0.0010, 0.6884, 7.9526, 0.0007, 100.0000, 68.1202
0.0001, 0.6890, 7.9476, 0.0006, 100.0000, 67.8845
0.0001, 0.6925, 7.9743, 0.0006, 100.0000, 67.7961
0.0000, 0.6896, 7.9184, 0.0001, 100.0000, 68.2381
0.0002, 0.6906, 7.9073, 0.0002, 100.0000, 68.1791
0.0002, 0.6911, 7.9264, 0.0005, 100.0000, 65.4390
0.0003, 0.6917, 7.9899, 0.0001, 100.0000, 65.4390
0.0002, 0.6884, 7.8896, 0.0002, 100.0000, 65.4390
0.0001, 0.6902, 7.9371, 0.0001, 100.0000, 65.4390
0.0001, 0.6905, 7.8504, 0.0001, 100.0000, 65.4390
0.0001, 0.6916, 7.8399, 0.0001, 100.0000, 65.4390
0.0003, 0.6890, 7.8701, 0.0001, 100.0000, 63.2292
0.0487, 0.6848, 8.2606, 0.0012, 100.0000, 58.2204
-0.0000, 0.6879, 8.2112, 0.0004, 100.0000, 62.1096
0.0002, 0.6908, 8.1204, 0.0003, 100.0000, 62.0801
0.0003, 0.6866, 7.9947, 0.0007, 100.0000, 62.2569
0.0002, 0.6884, 8.0008, 0.0012, 100.0000, 62.5221
0.0002, 0.6904, 8.0425, 0.0003, 100.0000, 62.4042
0.0007, 0.6909, 8.0115, 0.0003, 100.0000, 62.1980
0.0003, 0.6885, 7.8715, 0.0003, 100.0000, 62.5221
0.0001, 0.6892, 7.8775, 0.0004, 100.0000, 62.8757
0.0003, 0.6900, 7.8641, 0.0002, 100.0000, 62.8757
0.0001, 0.6924, 7.9091, 0.0011, 100.0000, 72.3630
0.0000, 0.6941, 7.9125, 0.0002, 100.0000, 72.3630
0.0000, 0.6964, 7.8520, 0.0001, 100.0000, 72.3630
0.0001, 0.6938, 7.8797, 0.0001, 100.0000, 72.3630
0.0001, 0.6943, 7.8670, 0.0000, 100.0000, 72.3630
0.0001, 0.6942, 7.8720, 0.0000, 100.0000, 72.3630
0.0002, 0.6954, 7.9182, 0.0000, 100.0000, 72.3630
0.0000, 0.6946, 7.8910, 0.0000, 100.0000, 72.3630
0.0000, 0.6954, 7.8468, 0.0000, 100.0000, 72.3630
0.0000, 0.6954, 7.8495, 0.0000, 100.0000, 72.3630
0.0000, 0.6938, 7.8523, 0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8408, 0.0000, 100.0000, 72.3630
0.0000, 0.6943, 7.8489, 0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8625, 0.0000, 100.0000, 72.3630
0.0000, 0.6941, 7.8473, 0.0000, 100.0000, 72.3630
0.0000, 0.6944, 7.8418, 0.0000, 100.0000, 72.3630
0.0000, 0.6945, 7.8440, 0.0000, 100.0000, 72.3630
