0.0012, 0.6953, 100.0000, 68.3894
0.0011, 0.6982, 100.0000, 68.8702
0.0010, 0.6911, 100.0000, 68.5096
0.0009, 0.6858, 100.0000, 68.7500
0.0010, 0.6845, 100.0000, 68.5096
0.0009, 0.6797, 100.0000, 68.9904
0.0007, 0.6777, 100.0000, 68.9904
0.0007, 0.6811, 100.0000, 69.3510
0.0007, 0.6840, 100.0000, 68.5096
0.0007, 0.6862, 100.0000, 68.2692
0.0008, 0.6935, 100.0000, 68.2692
0.0008, 0.7028, 100.0000, 68.5096
0.0008, 0.7048, 100.0000, 68.2692
0.0006, 0.7008, 100.0000, 67.4279
0.0005, 0.6998, 100.0000, 66.5865
0.0006, 0.7040, 100.0000, 68.5096
0.0009, 0.7046, 100.0000, 65.9856
0.0090, 0.7011, 72.4330, 56.1298
1.1164, 0.6828, 99.5622, 70.7933
0.0068, 0.6663, 100.0000, 71.3942
0.0048, 0.6531, 100.0000, 71.3942
0.0040, 0.6457, 100.0000, 71.2740
0.0024, 0.6374, 100.0000, 71.1538
0.0016, 0.6311, 100.0000, 71.0337
0.0023, 0.6274, 100.0000, 70.6731
0.0017, 0.6270, 100.0000, 70.4327
0.0016, 0.6233, 100.0000, 69.9519
0.0012, 0.6216, 100.0000, 69.8317
0.0014, 0.6214, 100.0000, 69.5913
0.0012, 0.6291, 100.0000, 69.3510
0.0011, 0.6269, 100.0000, 68.6298
0.0012, 0.6330, 100.0000, 67.7885
0.0012, 0.6406, 100.0000, 67.1875
0.0008, 0.6517, 100.0000, 68.3894
0.0009, 0.6587, 100.0000, 67.3077
0.0009, 0.6582, 100.0000, 67.6683
0.0009, 0.6664, 100.0000, 67.5481
0.0009, 0.6709, 100.0000, 67.6683
0.0007, 0.6641, 100.0000, 67.9087
0.0007, 0.6660, 100.0000, 67.3077
0.0008, 0.6625, 100.0000, 68.2692
0.0007, 0.6610, 100.0000, 68.3894
0.0008, 0.6635, 100.0000, 68.5096
0.0007, 0.6645, 100.0000, 68.3894
0.0008, 0.6631, 100.0000, 68.3894
0.0006, 0.6672, 100.0000, 68.2692
0.0005, 0.6671, 100.0000, 68.0288
0.0007, 0.6656, 100.0000, 67.6683
0.0006, 0.6739, 100.0000, 67.7885
0.0007, 0.6800, 100.0000, 67.4279
0.0007, 0.6768, 100.0000, 66.5865
0.0007, 0.6862, 100.0000, 66.4663
0.0006, 0.6854, 100.0000, 65.8654
0.0007, 0.6892, 100.0000, 64.9038
0.0007, 0.6947, 100.0000, 64.7837
0.0007, 0.6948, 100.0000, 65.6250
0.0006, 0.6962, 100.0000, 66.2260
0.0007, 0.6961, 100.0000, 66.3462
0.0009, 0.6874, 100.0000, 66.7067
0.0008, 0.6866, 100.0000, 65.9856
0.0006, 0.6891, 100.0000, 65.6250
0.0007, 0.6875, 100.0000, 65.6250
0.0007, 0.6915, 100.0000, 66.1058
0.0007, 0.7033, 100.0000, 65.8654
0.0007, 0.6938, 100.0000, 65.8654
0.0007, 0.6947, 100.0000, 65.8654
0.0006, 0.6938, 100.0000, 64.0625
0.0006, 0.6985, 100.0000, 61.7788
0.0007, 0.7020, 100.0000, 55.6490
0.0005, 0.7014, 100.0000, 52.8846
0.0006, 0.7059, 100.0000, 57.9327
0.0006, 0.7060, 100.0000, 58.5337
0.0006, 0.7031, 100.0000, 59.7356
0.0006, 0.7040, 100.0000, 54.8077
0.0005, 0.7028, 100.0000, 54.9279
0.0005, 0.7019, 100.0000, 55.0481
0.0005, 0.7073, 100.0000, 55.0481
0.0006, 0.7060, 100.0000, 59.7356
0.0005, 0.7089, 100.0000, 56.7308
0.0005, 0.7110, 100.0000, 57.6923
0.7722, 0.7126, 91.6295, 65.3846
0.1451, 0.6903, 99.7940, 59.2548
0.0099, 0.6711, 99.8970, 59.3750
0.0056, 0.6514, 99.9399, 58.5337
0.0030, 0.6486, 100.0000, 58.2933
0.0010, 0.6475, 100.0000, 57.8125
0.0010, 0.6485, 100.0000, 57.6923
0.0012, 0.6496, 100.0000, 57.6923
0.0010, 0.6398, 100.0000, 57.5721
0.0009, 0.6461, 100.0000, 56.6106
0.0011, 0.6452, 100.0000, 57.3317
0.0009, 0.6439, 100.0000, 57.2115
0.0008, 0.6486, 100.0000, 58.4135
0.0008, 0.6465, 100.0000, 58.8942
0.0009, 0.6535, 100.0000, 57.6923
0.0008, 0.6494, 100.0000, 57.9327
0.0010, 0.6555, 100.0000, 58.0529
0.0008, 0.6571, 100.0000, 58.0529
0.0007, 0.6545, 100.0000, 57.9327
0.0007, 0.6624, 100.0000, 57.4519
0.0008, 0.6613, 100.0000, 53.9663
0.0013, 0.6756, 100.0000, 56.3702
0.0007, 0.6761, 100.0000, 53.4856
0.0009, 0.6761, 100.0000, 55.1683
0.0007, 0.6827, 100.0000, 55.5288
0.0008, 0.6839, 100.0000, 55.5288
0.0010, 0.6796, 100.0000, 55.5288
0.0011, 0.6817, 100.0000, 56.7308
0.0008, 0.6736, 100.0000, 57.3317
0.0008, 0.6711, 100.0000, 57.2115
0.0006, 0.6672, 100.0000, 57.2115
0.0008, 0.6763, 100.0000, 55.7692
0.0008, 0.6814, 100.0000, 56.6106
0.0008, 0.6810, 100.0000, 57.9327
0.0009, 0.6897, 100.0000, 58.4135
0.0008, 0.6866, 100.0000, 59.7356
0.0007, 0.6815, 100.0000, 59.6154
0.0007, 0.6868, 100.0000, 59.7356
0.0009, 0.6875, 100.0000, 59.3750
0.0007, 0.6978, 100.0000, 59.0144
0.0008, 0.7041, 100.0000, 58.2933
0.0007, 0.7093, 100.0000, 57.8125
0.0008, 0.7064, 100.0000, 55.7692
0.0011, 0.7085, 100.0000, 55.2885
0.0011, 0.7221, 100.0000, 51.0817
0.0011, 0.7174, 99.8798, 51.9231
0.0015, 0.7107, 99.9571, 55.5288
0.9267, 0.6905, 98.5062, 56.0096
0.0097, 0.6641, 100.0000, 55.4087
0.0042, 0.6535, 100.0000, 57.0913
0.0030, 0.6311, 100.0000, 58.6538
0.0018, 0.6347, 100.0000, 60.0962
0.0018, 0.6549, 100.0000, 60.6971
0.0020, 0.6652, 100.0000, 60.4567
0.0017, 0.6798, 100.0000, 60.3365
0.0016, 0.6840, 100.0000, 59.1346
0.0016, 0.6906, 100.0000, 58.2933
0.0013, 0.6837, 100.0000, 57.6923
0.0016, 0.6779, 100.0000, 57.9327
0.0017, 0.6623, 100.0000, 60.0962
0.0014, 0.6563, 100.0000, 60.9375
0.0013, 0.6660, 100.0000, 61.4183
0.0015, 0.6698, 100.0000, 61.5385
0.0013, 0.6847, 100.0000, 60.9375
0.0015, 0.6861, 100.0000, 59.9760
0.0014, 0.6943, 100.0000, 58.6538
0.0011, 0.6907, 100.0000, 57.6923
0.0011, 0.6995, 100.0000, 56.1298
0.0013, 0.6978, 100.0000, 55.8894
0.0015, 0.7006, 100.0000, 55.2885
0.0012, 0.6996, 100.0000, 55.5288
0.0011, 0.6911, 100.0000, 56.4904
0.0016, 0.6851, 100.0000, 55.0481
0.0012, 0.6929, 100.0000, 55.2885
0.0010, 0.6977, 100.0000, 54.9279
0.0562, 0.6945, 99.3389, 52.8846
0.0062, 0.6862, 100.0000, 51.6827
0.0012, 0.6803, 100.0000, 55.5288
0.0009, 0.6750, 100.0000, 57.6923
0.0009, 0.6865, 100.0000, 58.8942
0.0008, 0.6915, 100.0000, 63.2212
0.0007, 0.6943, 100.0000, 62.8606
0.0012, 0.6920, 100.0000, 64.9038
0.0009, 0.6889, 100.0000, 62.1394
0.0009, 0.6932, 100.0000, 57.0913
0.0008, 0.6942, 100.0000, 52.1635
0.0009, 0.6978, 100.0000, 49.7596
0.0012, 0.6908, 100.0000, 49.2788
0.0013, 0.6819, 100.0000, 49.7596
0.0009, 0.6797, 100.0000, 49.7596
0.0011, 0.6820, 100.0000, 50.2404
0.0009, 0.6778, 100.0000, 50.9615
0.0009, 0.6770, 100.0000, 51.4423
0.0009, 0.6798, 100.0000, 52.8846
0.0009, 0.6875, 100.0000, 55.7692
0.0007, 0.6915, 100.0000, 55.1683
0.0008, 0.7055, 100.0000, 53.6058
0.0007, 0.7017, 100.0000, 57.0913
0.0010, 0.7048, 100.0000, 62.1394
0.0010, 0.7032, 100.0000, 60.3365
0.0008, 0.6972, 100.0000, 52.1635
0.0019, 0.7137, 84.2548, 43.2692
0.7912, 0.6955, 99.6823, 60.9375
0.0029, 0.6877, 99.7940, 59.9760
0.0058, 0.6709, 100.0000, 60.2163
0.0016, 0.6617, 100.0000, 60.6971
0.0016, 0.6586, 100.0000, 60.5769
0.0018, 0.6637, 100.0000, 61.0577
0.0013, 0.6609, 100.0000, 60.5769
0.0013, 0.6585, 100.0000, 60.4567
0.0011, 0.6651, 100.0000, 57.4519
0.0013, 0.6674, 100.0000, 55.6490
0.0012, 0.6717, 100.0000, 55.7692
0.0013, 0.6775, 100.0000, 55.8894
0.0013, 0.6794, 100.0000, 55.5288
0.0012, 0.6778, 100.0000, 56.0096
0.0008, 0.6759, 100.0000, 55.2885
0.0008, 0.6846, 100.0000, 55.5288
0.0011, 0.6858, 100.0000, 57.0913
0.0009, 0.6790, 100.0000, 55.7692
0.0009, 0.6781, 100.0000, 55.4087
0.0007, 0.6766, 100.0000, 55.4087
0.0009, 0.6714, 100.0000, 56.6106
0.0010, 0.6826, 100.0000, 56.9712
0.0009, 0.6922, 100.0000, 57.2115
0.0009, 0.6901, 100.0000, 57.0913
0.0010, 0.6887, 100.0000, 57.0913
0.0010, 0.6976, 100.0000, 56.3702
0.0011, 0.6938, 100.0000, 53.1250
0.0013, 0.7002, 100.0000, 55.5288
0.0012, 0.7004, 100.0000, 52.8846
0.0010, 0.7015, 100.0000, 55.0481
0.0015, 0.7036, 100.0000, 52.0433
0.0014, 0.7050, 100.0000, 52.1635
0.0012, 0.6911, 100.0000, 52.6442
0.0011, 0.6867, 100.0000, 54.3269
0.0010, 0.6853, 100.0000, 53.3654
0.0012, 0.6916, 100.0000, 52.7644
0.0010, 0.6921, 100.0000, 53.7260
0.0011, 0.6974, 100.0000, 57.0913
0.0010, 0.6942, 100.0000, 59.6154
0.0009, 0.7052, 100.0000, 66.9471
0.0015, 0.7028, 100.0000, 65.0240
0.0008, 0.7041, 100.0000, 64.6635
0.0020, 0.7055, 100.0000, 63.5817
0.0009, 0.7051, 100.0000, 62.1394
0.0014, 0.7146, 100.0000, 63.8221
0.0009, 0.7235, 100.0000, 63.9423
0.0007, 0.7254, 100.0000, 66.5865
0.0008, 0.7219, 100.0000, 65.3846
0.0009, 0.7123, 100.0000, 62.0192
0.0005, 0.7162, 100.0000, 64.0625
0.0008, 0.7129, 100.0000, 63.5817
0.0010, 0.7089, 100.0000, 64.1827
0.0009, 0.7024, 100.0000, 63.1010
0.0066, 0.7178, 98.3602, 61.1779
0.3929, 0.7014, 99.2617, 66.2260
0.0084, 0.6739, 99.9571, 61.6587
0.0019, 0.6724, 100.0000, 62.8606
0.0021, 0.6755, 100.0000, 62.6202
0.0015, 0.6743, 100.0000, 62.8606
0.0019, 0.6720, 100.0000, 63.5817
0.0011, 0.6755, 100.0000, 62.5000
0.0013, 0.6754, 100.0000, 62.9808
0.0014, 0.6775, 100.0000, 63.3413
0.0013, 0.6852, 100.0000, 64.5433
0.0013, 0.6819, 100.0000, 64.4231
0.0009, 0.6820, 100.0000, 64.4231
0.0010, 0.6805, 100.0000, 61.6587
0.0011, 0.6796, 100.0000, 61.2981
0.0011, 0.6753, 100.0000, 61.5385
0.0010, 0.6784, 100.0000, 61.2981
0.0010, 0.6764, 100.0000, 61.4183
0.0011, 0.6724, 100.0000, 61.8990
0.0009, 0.6765, 100.0000, 61.6587
0.0011, 0.6761, 100.0000, 61.6587
0.0008, 0.6798, 100.0000, 61.1779
0.0008, 0.6842, 100.0000, 60.8173
0.0009, 0.6912, 100.0000, 61.7788
0.0010, 0.6910, 100.0000, 60.2163
0.0007, 0.6821, 100.0000, 58.7740
0.0009, 0.6768, 100.0000, 59.7356
0.0009, 0.6824, 100.0000, 62.1394
0.0012, 0.6908, 100.0000, 61.7788
0.0010, 0.6859, 100.0000, 61.6587
0.0010, 0.6851, 100.0000, 61.2981
0.0009, 0.6819, 100.0000, 61.6587
0.0005, 0.6849, 100.0000, 61.7788
0.0009, 0.6948, 100.0000, 61.8990
0.0006, 0.6952, 100.0000, 61.8990
0.0008, 0.6946, 100.0000, 62.2596
0.0006, 0.6967, 100.0000, 63.4615
0.0005, 0.6958, 100.0000, 64.5433
0.0006, 0.6945, 100.0000, 62.8606
0.0005, 0.6907, 100.0000, 61.7788
0.0005, 0.6919, 100.0000, 61.7788
0.0005, 0.6969, 100.0000, 58.5337
0.0009, 0.7083, 100.0000, 61.5385
0.0009, 0.7012, 100.0000, 61.7788
0.0005, 0.7024, 100.0000, 61.7788
0.0004, 0.7135, 100.0000, 59.9760
0.0005, 0.7030, 100.0000, 59.9760
0.0008, 0.6900, 100.0000, 58.7740
0.0007, 0.6946, 100.0000, 55.5288
0.0005, 0.6976, 100.0000, 53.3654
0.0005, 0.7034, 100.0000, 55.4087
0.0005, 0.6915, 100.0000, 55.5288
0.0005, 0.6986, 100.0000, 57.8125
0.0007, 0.6958, 100.0000, 58.7740
0.5031, 0.6928, 74.1157, 52.1635
0.5829, 0.6723, 99.6223, 66.2260
0.0060, 0.6462, 99.9571, 66.1058
0.0019, 0.6348, 99.9657, 64.7837
0.0025, 0.6263, 100.0000, 64.6635
0.0014, 0.6247, 100.0000, 65.0240
0.0010, 0.6251, 100.0000, 64.4231
0.0011, 0.6354, 100.0000, 63.1010
0.0013, 0.6446, 100.0000, 60.2163
0.0019, 0.6542, 100.0000, 60.4567
0.0013, 0.6554, 100.0000, 60.3365
0.0009, 0.6444, 100.0000, 60.3365
0.0013, 0.6485, 100.0000, 57.4519
0.0014, 0.6538, 100.0000, 56.8510
0.0013, 0.6619, 100.0000, 56.6106
0.0015, 0.6672, 100.0000, 57.8125
0.0016, 0.6707, 100.0000, 59.7356
0.0012, 0.6632, 100.0000, 54.8077
0.0012, 0.6601, 100.0000, 54.6875
0.0016, 0.6545, 100.0000, 55.6490
0.0013, 0.6754, 100.0000, 55.0481
0.0014, 0.6812, 100.0000, 60.5769
0.0020, 0.6911, 100.0000, 60.4567
0.0013, 0.6911, 100.0000, 59.4952
0.0012, 0.6961, 100.0000, 58.6538
0.0012, 0.6925, 100.0000, 59.3750
0.0011, 0.6852, 100.0000, 61.6587
0.0008, 0.6861, 100.0000, 61.5385
0.0012, 0.6803, 100.0000, 63.2212
0.0009, 0.6862, 100.0000, 63.9423
0.0011, 0.6895, 100.0000, 65.2644
0.0015, 0.6956, 100.0000, 59.2548
0.0020, 0.7048, 100.0000, 56.7308
0.0017, 0.6959, 100.0000, 58.5337
0.0015, 0.6979, 100.0000, 58.4135
0.0012, 0.6933, 99.8455, 59.9760
0.0017, 0.6942, 100.0000, 60.3365
0.0010, 0.6976, 100.0000, 61.1779
0.0010, 0.6976, 100.0000, 61.4183
0.0014, 0.6987, 100.0000, 61.5385
0.0015, 0.6963, 100.0000, 60.4567
0.0013, 0.6943, 100.0000, 57.0913
0.0012, 0.6921, 100.0000, 57.8125
0.0011, 0.6892, 100.0000, 54.2067
0.0017, 0.6829, 100.0000, 56.1298
0.0010, 0.6884, 100.0000, 53.6058
0.0024, 0.6919, 100.0000, 56.8510
0.0012, 0.6840, 99.7940, 55.5288
0.0017, 0.6817, 100.0000, 54.5673
0.0008, 0.6815, 100.0000, 52.4038
0.0011, 0.6841, 100.0000, 52.4038
0.0014, 0.6901, 100.0000, 52.1635
0.0014, 0.6868, 100.0000, 52.0433
0.0012, 0.6924, 100.0000, 52.7644
0.0010, 0.6901, 100.0000, 53.0048
0.0012, 0.6938, 100.0000, 51.2019
0.0012, 0.6985, 99.9313, 50.6010
0.0336, 0.7002, 95.2181, 58.8942
0.1452, 0.6860, 99.7424, 59.7356
0.0060, 0.6800, 99.6738, 55.0481
0.0022, 0.6766, 100.0000, 55.4087
0.0015, 0.6785, 100.0000, 53.8462
0.0012, 0.6894, 100.0000, 56.1298
0.0008, 0.6971, 100.0000, 59.8558
0.0014, 0.6971, 100.0000, 59.9760
0.0009, 0.6917, 100.0000, 58.8942
0.0010, 0.6862, 100.0000, 58.2933
0.0010, 0.6894, 100.0000, 57.5721
0.0008, 0.6809, 100.0000, 58.0529
0.0010, 0.6816, 100.0000, 56.3702
0.0007, 0.6830, 100.0000, 56.2500
0.0009, 0.6785, 100.0000, 55.1683
0.0010, 0.6816, 100.0000, 50.7212
0.0010, 0.6842, 100.0000, 51.2019
0.0013, 0.6864, 100.0000, 51.8029
0.0009, 0.6903, 100.0000, 52.8846
0.0008, 0.6937, 100.0000, 54.4471
0.0017, 0.6891, 100.0000, 57.3317
0.0011, 0.6894, 100.0000, 53.9663
0.0008, 0.6922, 100.0000, 55.4087
0.0007, 0.6902, 100.0000, 49.6394
0.0010, 0.6933, 100.0000, 52.2837
0.0008, 0.6967, 100.0000, 52.0433
0.0010, 0.6968, 100.0000, 50.1202
0.0010, 0.6997, 100.0000, 50.0000
0.0008, 0.6992, 100.0000, 49.5192
0.1652, 0.6997, 83.9372, 56.9712
0.2147, 0.6813, 99.0900, 53.6058
0.0198, 0.6727, 100.0000, 53.3654
0.0020, 0.6586, 100.0000, 53.6058
0.0015, 0.6603, 100.0000, 53.4856
0.0010, 0.6580, 100.0000, 53.3654
0.0010, 0.6632, 100.0000, 53.3654
0.0010, 0.6687, 100.0000, 53.2452
0.0008, 0.6703, 100.0000, 53.0048
0.0010, 0.6753, 100.0000, 53.1250
0.0008, 0.6807, 100.0000, 53.2452
0.0005, 0.6860, 100.0000, 53.4856
0.0006, 0.6797, 100.0000, 53.6058
0.0008, 0.6744, 100.0000, 53.4856
0.0009, 0.6675, 100.0000, 53.3654
0.0007, 0.6785, 100.0000, 53.3654
0.0006, 0.6755, 100.0000, 53.1250
0.0007, 0.6779, 100.0000, 52.8846
0.0008, 0.6831, 100.0000, 51.2019
0.0007, 0.6776, 100.0000, 50.7212
0.0007, 0.6835, 100.0000, 51.8029
0.0005, 0.6811, 100.0000, 52.1635
0.0005, 0.6815, 100.0000, 52.0433
0.0005, 0.6838, 100.0000, 52.8846
0.0006, 0.7007, 100.0000, 51.9231
0.0006, 0.6964, 100.0000, 49.8798
0.0009, 0.6941, 99.8712, 53.3654
0.0023, 0.6956, 100.0000, 52.2837
0.0008, 0.6973, 100.0000, 49.7596
0.0004, 0.6980, 99.9828, 48.7981
0.0004, 0.6953, 100.0000, 48.4375
0.0004, 0.7021, 100.0000, 51.6827
0.0005, 0.6930, 100.0000, 50.3606
0.0007, 0.6997, 99.9571, 48.3173
0.0022, 0.7062, 99.8970, 52.7644
0.0571, 0.7032, 99.6308, 49.6394
0.0012, 0.6878, 99.9657, 52.4038
0.0008, 0.6867, 100.0000, 52.2837
0.0004, 0.6832, 100.0000, 52.8846
0.0005, 0.6836, 100.0000, 50.6010
0.0006, 0.6822, 100.0000, 49.3990
0.0005, 0.6887, 100.0000, 47.1154
0.0008, 0.6945, 100.0000, 44.9519
0.0008, 0.6945, 100.0000, 44.9519
0.0040, 0.6914, 100.0000, 50.4808
0.0007, 0.6953, 100.0000, 50.0000
0.0004, 0.7008, 100.0000, 50.9615
0.0006, 0.6978, 100.0000, 52.2837
0.0006, 0.6946, 100.0000, 51.3221
0.0007, 0.6946, 100.0000, 50.7212
0.0006, 0.6937, 100.0000, 48.1971
0.0007, 0.6967, 100.0000, 49.6394
0.0005, 0.6962, 100.0000, 49.7596
0.0005, 0.6953, 100.0000, 47.7163
0.0004, 0.6958, 100.0000, 47.4760
0.4918, 0.6960, 84.2291, 60.5769
0.1865, 0.6810, 100.0000, 49.1587
0.0013, 0.6700, 100.0000, 49.5192
0.0005, 0.6653, 100.0000, 51.5625
0.0006, 0.6602, 100.0000, 53.6058
0.0003, 0.6547, 100.0000, 54.2067
0.0005, 0.6587, 100.0000, 54.4471
0.0004, 0.6544, 100.0000, 54.4471
0.0006, 0.6569, 100.0000, 54.3269
0.0009, 0.6602, 100.0000, 54.4471
0.0005, 0.6640, 99.9828, 54.3269
0.0004, 0.6661, 99.9571, 54.0865
0.0011, 0.6716, 100.0000, 53.8462
0.0005, 0.6695, 100.0000, 54.2067
0.0005, 0.6705, 100.0000, 52.6442
0.0004, 0.6772, 100.0000, 51.9231
0.0004, 0.6784, 100.0000, 49.7596
0.0007, 0.6784, 100.0000, 49.2788
0.0009, 0.6799, 100.0000, 48.7981
0.0010, 0.6806, 100.0000, 49.7596
0.0009, 0.6882, 100.0000, 49.8798
0.0004, 0.6862, 100.0000, 47.4760
0.0005, 0.6846, 100.0000, 48.0769
0.0006, 0.6833, 100.0000, 48.3173
0.0005, 0.6742, 100.0000, 48.5577
0.0004, 0.6769, 100.0000, 48.7981
0.0006, 0.6873, 100.0000, 49.0385
0.0008, 0.6838, 100.0000, 52.0433
0.0005, 0.6844, 100.0000, 51.6827
0.0005, 0.6747, 100.0000, 50.7212
0.0005, 0.6748, 100.0000, 51.0817
0.0006, 0.6797, 100.0000, 51.5625
0.0006, 0.6828, 100.0000, 50.6010
0.0007, 0.6847, 100.0000, 50.4808
0.0012, 0.6836, 100.0000, 50.3606
0.0009, 0.6863, 100.0000, 50.0000
0.0006, 0.6862, 100.0000, 50.1202
0.0013, 0.6870, 100.0000, 50.1202
0.0006, 0.6850, 100.0000, 51.9231
0.0007, 0.6961, 100.0000, 52.0433
0.0006, 0.7001, 100.0000, 51.4423
0.0007, 0.7014, 100.0000, 49.8798
0.0008, 0.6972, 100.0000, 49.2788
0.0006, 0.6929, 100.0000, 48.6779
0.0011, 0.6908, 100.0000, 48.6779
0.0006, 0.6926, 100.0000, 49.0385
0.0009, 0.6904, 100.0000, 49.3990
0.0006, 0.6942, 100.0000, 48.9183
0.0010, 0.7036, 100.0000, 49.0385
0.0391, 0.7045, 82.3489, 45.7933
0.4640, 0.6956, 99.8798, 52.4038
0.0028, 0.6788, 100.0000, 53.2452
0.0016, 0.6704, 100.0000, 53.7260
0.0006, 0.6726, 100.0000, 54.3269
0.0010, 0.6742, 100.0000, 55.2885
0.0007, 0.6722, 100.0000, 56.2500
0.0009, 0.6668, 100.0000, 56.2500
0.0005, 0.6694, 100.0000, 56.1298
0.0004, 0.6695, 100.0000, 54.6875
0.0005, 0.6686, 100.0000, 54.2067
0.0006, 0.6699, 100.0000, 53.9663
0.0004, 0.6743, 100.0000, 53.3654
0.0006, 0.6783, 100.0000, 53.1250
0.0005, 0.6849, 100.0000, 52.5240
0.0007, 0.6847, 100.0000, 51.6827
0.0006, 0.6820, 100.0000, 51.6827
0.0006, 0.6771, 100.0000, 53.0048
0.0006, 0.6812, 100.0000, 53.6058
0.0004, 0.6799, 100.0000, 51.9231
0.0011, 0.6877, 100.0000, 49.0385
0.0007, 0.6912, 100.0000, 48.9183
0.0007, 0.6899, 100.0000, 49.8798
0.0007, 0.6952, 100.0000, 51.3221
0.0008, 0.6931, 100.0000, 52.4038
0.0006, 0.6853, 100.0000, 51.0817
0.0006, 0.6842, 100.0000, 50.4808
0.0008, 0.6873, 100.0000, 50.4808
0.0012, 0.6915, 100.0000, 50.4808
0.0009, 0.6976, 99.8970, 50.4808
0.0010, 0.6944, 100.0000, 48.5577
0.0007, 0.6972, 100.0000, 47.5962
0.0014, 0.6966, 100.0000, 41.9471
0.0004, 0.7015, 100.0000, 41.9471
0.0004, 0.6948, 100.0000, 43.9904
0.0005, 0.6956, 100.0000, 44.4712
0.0004, 0.6876, 100.0000, 43.9904
0.0004, 0.6851, 100.0000, 49.1587
0.0004, 0.6841, 100.0000, 48.6779
0.0004, 0.6848, 100.0000, 48.5577
0.0006, 0.6875, 100.0000, 51.4423
0.0007, 0.6889, 100.0000, 53.6058
0.0008, 0.6896, 100.0000, 53.1250
0.0009, 0.6900, 100.0000, 52.0433
0.0389, 0.6878, 99.3475, 51.8029
0.0514, 0.6867, 100.0000, 50.8413
0.0015, 0.6815, 100.0000, 52.4038
0.0010, 0.6881, 100.0000, 53.1250
0.0004, 0.6872, 100.0000, 53.4856
0.0007, 0.6950, 100.0000, 54.0865
0.0006, 0.6873, 100.0000, 55.6490
0.0005, 0.6891, 100.0000, 56.4904
0.0005, 0.6839, 100.0000, 56.7308
0.0009, 0.6879, 100.0000, 56.7308
0.0006, 0.6916, 100.0000, 56.7308
0.0008, 0.6922, 100.0000, 57.4519
0.0010, 0.6935, 100.0000, 57.8125
0.0005, 0.6813, 100.0000, 56.2500
0.0007, 0.6829, 100.0000, 57.4519
0.0005, 0.6870, 100.0000, 55.6490
0.0009, 0.6847, 100.0000, 52.0433
0.0007, 0.6843, 100.0000, 52.5240
0.0006, 0.6903, 100.0000, 52.0433
0.0011, 0.6990, 99.9914, 51.6827
0.0014, 0.6891, 100.0000, 51.8029
0.0015, 0.6814, 100.0000, 52.4038
0.0011, 0.6928, 100.0000, 56.9712
0.0015, 0.7018, 100.0000, 56.7308
0.0007, 0.6980, 100.0000, 56.2500
0.0005, 0.7041, 100.0000, 55.7692
0.0009, 0.6949, 100.0000, 54.9279
0.0006, 0.6996, 100.0000, 54.9279
0.1099, 0.6928, 90.2301, 57.2115
0.2135, 0.6871, 99.7940, 50.4808
0.0014, 0.6842, 99.9313, 51.5625
0.0015, 0.6806, 100.0000, 49.8798
0.0007, 0.6799, 100.0000, 49.7596
0.0005, 0.6762, 100.0000, 49.8798
0.0007, 0.6736, 100.0000, 50.3606
0.0006, 0.6760, 100.0000, 50.1202
0.0005, 0.6773, 100.0000, 50.1202
0.0004, 0.6779, 100.0000, 51.0817
0.0005, 0.6747, 100.0000, 51.4423
0.0004, 0.6794, 100.0000, 52.4038
0.0003, 0.6812, 100.0000, 52.0433
