0.0000, 0.6929, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 58.0436
0.0000, 0.6934, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 58.1025
0.0000, 0.6934, 100.0000, 58.6329
0.0000, 0.6927, 100.0000, 59.1043
0.0000, 0.6934, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6939, 100.0000, 59.6936
0.0000, 0.6932, 100.0000, 58.9275
0.0000, 0.6934, 100.0000, 58.3677
0.0000, 0.6926, 100.0000, 58.4266
0.0000, 0.6940, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 60.1945
0.0000, 0.6939, 100.0000, 58.6623
0.0000, 0.6936, 100.0000, 58.9275
0.0000, 0.6938, 100.0000, 60.4596
0.0000, 0.6938, 100.0000, 57.8668
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6942, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 57.8374
0.0019, 0.6931, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6927, 100.0000, 57.6606
0.0000, 0.6952, 100.0000, 56.8945
0.0000, 0.6918, 100.0000, 56.6293
0.0000, 0.6956, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6939, 100.0000, 56.3052
0.0000, 0.6937, 100.0000, 57.1302
0.0000, 0.6941, 100.0000, 57.2775
0.0000, 0.6936, 100.0000, 57.7195
0.0000, 0.6940, 100.0000, 57.1302
0.0000, 0.6941, 100.0000, 57.2186
0.0590, 0.6936, 100.0000, 57.8668
0.0000, 0.6896, 100.0000, 57.2775
0.0000, 0.6941, 100.0000, 57.3070
0.0000, 0.6908, 100.0000, 57.8668
0.0000, 0.6940, 100.0000, 57.1597
0.0000, 0.6927, 100.0000, 56.9829
0.0000, 0.6921, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 56.6293
0.0000, 0.6927, 100.0000, 56.9534
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6930, 100.0000, 57.0124
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6935, 100.0000, 56.9240
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6936, 100.0000, 57.3954
0.0000, 0.6936, 100.0000, 58.3088
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6945, 100.0000, 57.4543
0.0000, 0.6943, 100.0000, 58.1025
0.0000, 0.6933, 100.0000, 56.6883
0.0384, 0.6928, 100.0000, 56.5704
0.0000, 0.6914, 100.0000, 56.1579
0.0000, 0.6941, 100.0000, 57.4249
0.0000, 0.6926, 100.0000, 57.3070
0.0001, 0.6928, 100.0000, 57.2775
0.0000, 0.6928, 100.0000, 57.5427
0.0000, 0.6927, 100.0000, 57.3365
0.0000, 0.6941, 100.0000, 56.9829
0.0000, 0.6935, 100.0000, 56.8945
0.0001, 0.6926, 100.0000, 57.1597
0.0001, 0.6933, 100.0000, 57.8374
0.0000, 0.6941, 100.0000, 57.6606
0.0001, 0.6933, 100.0000, 57.6016
0.0000, 0.6927, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 58.1615
0.0000, 0.6922, 100.0000, 58.1909
0.0000, 0.6935, 100.0000, 58.2499
0.0000, 0.6925, 100.0000, 58.1615
0.0000, 0.6940, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6932, 100.0000, 59.3400
0.0000, 0.6937, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 59.2222
0.0000, 0.6933, 100.0000, 59.3989
0.0000, 0.6937, 100.0000, 60.3123
0.0000, 0.6939, 100.0000, 60.2239
0.0257, 0.6931, 100.0000, 57.6016
0.0000, 0.6909, 100.0000, 58.2499
0.0000, 0.6915, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6922, 100.0000, 58.5740
0.0000, 0.6923, 100.0000, 59.8998
0.0000, 0.6934, 100.0000, 59.5757
0.0000, 0.6936, 100.0000, 58.7507
0.0000, 0.6940, 100.0000, 60.6659
0.0000, 0.6920, 100.0000, 58.3382
0.0000, 0.6936, 100.0000, 60.3712
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6938, 100.0000, 58.7507
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6942, 100.0000, 58.9275
0.0001, 0.6940, 100.0000, 59.2222
0.0000, 0.6937, 100.0000, 57.9552
0.0000, 0.6934, 100.0000, 56.9240
0.0000, 0.6930, 100.0000, 59.5463
0.0001, 0.6945, 100.0000, 59.6936
0.0000, 0.6936, 100.0000, 58.3677
0.0000, 0.6933, 100.0000, 58.9864
0.0000, 0.6934, 100.0000, 59.3695
0.0000, 0.6951, 100.0000, 58.7507
0.0000, 0.6927, 100.0000, 58.2204
0.0000, 0.6948, 100.0000, 56.5115
0.0000, 0.6926, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 61.4025
0.0406, 0.6930, 100.0000, 61.3141
0.0000, 0.6909, 100.0000, 60.6070
0.0000, 0.6917, 100.0000, 60.2239
0.0000, 0.6919, 100.0000, 60.3712
0.0000, 0.6923, 100.0000, 59.7230
0.0000, 0.6921, 100.0000, 59.8998
0.0000, 0.6929, 100.0000, 60.1650
0.0000, 0.6939, 100.0000, 60.8721
0.0000, 0.6941, 100.0000, 61.1078
0.0000, 0.6939, 100.0000, 61.5203
0.0001, 0.6921, 100.0000, 61.4909
0.0000, 0.6946, 100.0000, 60.6364
0.0000, 0.6940, 100.0000, 60.9605
0.0000, 0.6941, 100.0000, 60.8132
0.0000, 0.6944, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 60.5775
0.0000, 0.6938, 100.0000, 61.6676
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6922, 100.0000, 61.4319
0.0000, 0.6941, 100.0000, 61.9918
0.0000, 0.6938, 100.0000, 61.9918
0.0000, 0.6941, 100.0000, 60.8132
0.0770, 0.6906, 100.0000, 61.4025
0.0000, 0.6928, 100.0000, 62.0801
0.0000, 0.6925, 100.0000, 62.0212
0.0000, 0.6928, 100.0000, 61.4025
0.0000, 0.6925, 100.0000, 61.6087
0.0000, 0.6926, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 61.1962
0.0000, 0.6939, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6934, 100.0000, 60.5186
0.0000, 0.6938, 100.0000, 60.1945
0.0000, 0.6936, 100.0000, 60.5480
0.0001, 0.6932, 100.0000, 59.9293
0.0000, 0.6937, 100.0000, 61.6971
0.0000, 0.6938, 100.0000, 61.7855
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6929, 100.0000, 61.8444
0.0000, 0.6937, 100.0000, 61.8444
0.0000, 0.6936, 100.0000, 60.7248
0.0000, 0.6928, 100.0000, 59.5168
0.0000, 0.6942, 100.0000, 61.0194
0.0000, 0.6929, 100.0000, 60.0471
0.0000, 0.6930, 100.0000, 60.6953
0.0000, 0.6938, 100.0000, 60.8132
0.0000, 0.6928, 100.0000, 59.3105
0.0000, 0.6934, 100.0000, 58.8391
0.0000, 0.6947, 100.0000, 58.6034
0.0000, 0.6929, 100.0000, 58.1909
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6938, 100.0000, 59.7820
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6933, 100.0000, 60.0177
0.0390, 0.6919, 100.0000, 57.8079
0.0000, 0.6927, 100.0000, 57.9847
0.0000, 0.6923, 100.0000, 58.4561
0.0000, 0.6925, 100.0000, 58.8686
0.0000, 0.6923, 100.0000, 58.8097
0.0000, 0.6920, 100.0000, 58.8391
0.0000, 0.6926, 100.0000, 58.9275
0.0000, 0.6929, 100.0000, 59.3105
0.0000, 0.6928, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 59.8114
0.0000, 0.6938, 100.0000, 60.1650
0.0000, 0.6927, 100.0000, 60.0766
0.0000, 0.6929, 100.0000, 60.2239
0.0000, 0.6934, 100.0000, 59.8114
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6929, 100.0000, 60.0177
0.0000, 0.6941, 100.0000, 61.6676
0.0000, 0.6941, 100.0000, 60.9016
0.0000, 0.6935, 100.0000, 60.0177
0.0002, 0.6943, 100.0000, 59.1632
0.0000, 0.6930, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6934, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6944, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6935, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 65.5863
0.0450, 0.6927, 100.0000, 62.6105
0.0000, 0.6920, 100.0000, 63.1408
0.0000, 0.6923, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 61.3435
0.0000, 0.6936, 100.0000, 60.9605
0.0000, 0.6926, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 62.5221
0.0000, 0.6927, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.8462
0.0000, 0.6936, 100.0000, 60.9605
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 61.0784
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6935, 100.0000, 61.1078
0.0025, 0.6933, 100.0000, 61.6382
0.0000, 0.6938, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6922, 100.0000, 61.1668
0.0000, 0.6930, 100.0000, 61.9328
0.0000, 0.6948, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6938, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 60.3712
0.0000, 0.6936, 100.0000, 60.4302
0.0000, 0.6932, 100.0000, 60.1061
0.0000, 0.6940, 100.0000, 60.1650
0.0000, 0.6920, 100.0000, 60.4891
0.0000, 0.6954, 100.0000, 60.6659
0.0000, 0.6924, 100.0000, 60.1945
0.0000, 0.6938, 100.0000, 58.4561
0.0000, 0.6935, 100.0000, 60.6070
0.0000, 0.6938, 100.0000, 59.9882
0.0000, 0.6937, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 61.9034
0.0403, 0.6936, 97.3483, 64.4372
0.0011, 0.6915, 100.0000, 61.2846
0.0000, 0.6937, 100.0000, 61.1373
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6921, 100.0000, 61.0194
0.0000, 0.6930, 100.0000, 60.0766
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6936, 100.0000, 59.1927
0.0000, 0.6927, 100.0000, 59.4873
0.0000, 0.6933, 100.0000, 59.6936
0.0000, 0.6937, 100.0000, 60.6364
0.0000, 0.6934, 100.0000, 61.1668
0.0000, 0.6929, 100.0000, 60.2239
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6933, 100.0000, 60.1945
0.0000, 0.6922, 100.0000, 61.0784
0.0000, 0.6941, 100.0000, 61.0194
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 60.6659
0.0000, 0.6925, 100.0000, 61.5793
0.0000, 0.6940, 100.0000, 61.8150
0.0000, 0.6935, 100.0000, 61.5498
0.0000, 0.6941, 100.0000, 62.9935
0.0000, 0.6947, 100.0000, 61.9918
0.0000, 0.6939, 100.0000, 62.6989
0.0000, 0.6925, 100.0000, 61.8150
0.0000, 0.6941, 100.0000, 64.6435
0.0000, 0.6957, 100.0000, 61.5793
0.0461, 0.6910, 100.0000, 61.9918
0.0000, 0.6914, 100.0000, 62.0212
0.0000, 0.6907, 100.0000, 62.1096
0.0000, 0.6924, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6938, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6937, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 62.1391
0.0000, 0.6925, 100.0000, 62.1980
0.0000, 0.6936, 100.0000, 61.8150
0.0000, 0.6926, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6939, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 62.5810
0.0000, 0.6938, 100.0000, 61.6382
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6938, 100.0000, 61.8739
0.0247, 0.6930, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6929, 100.0000, 61.9918
0.0000, 0.6936, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 60.8721
0.0000, 0.6930, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6936, 100.0000, 61.1078
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6940, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6939, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 62.8757
0.0047, 0.6917, 100.0000, 61.6087
0.0000, 0.6941, 100.0000, 62.3159
0.0000, 0.6929, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6927, 100.0000, 62.8462
0.0000, 0.6940, 100.0000, 61.8150
0.0000, 0.6935, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 62.5516
0.0087, 0.6925, 100.0000, 61.2552
0.0000, 0.6929, 100.0000, 61.2846
0.0000, 0.6929, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.0784
0.0000, 0.6928, 100.0000, 61.3141
0.0000, 0.6929, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6935, 100.0000, 61.1668
0.0000, 0.6936, 100.0000, 61.1078
0.0000, 0.6934, 100.0000, 59.6936
0.0000, 0.6934, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 60.2239
0.0185, 0.6935, 100.0000, 59.4284
0.0000, 0.6914, 100.0000, 59.5463
0.0000, 0.6924, 100.0000, 59.7525
0.0000, 0.6930, 100.0000, 59.9588
0.0000, 0.6926, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 58.7802
0.0000, 0.6927, 100.0000, 59.3989
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 59.5463
