0.0000, 0.6932, 100.0000, 90.9546
0.0000, 0.6935, 100.0000, 90.8073
0.0000, 0.6928, 100.0000, 90.6895
0.0000, 0.6932, 100.0000, 90.9546
0.0000, 0.6933, 100.0000, 90.6600
0.0000, 0.6932, 100.0000, 90.6600
0.0001, 0.6932, 100.0000, 90.6011
0.0000, 0.6936, 100.0000, 90.6600
0.0001, 0.6932, 100.0000, 90.6305
0.0000, 0.6930, 100.0000, 90.6895
0.0334, 0.6914, 100.0000, 90.5421
0.0000, 0.6922, 100.0000, 90.2475
0.0000, 0.6924, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 90.0118
0.0000, 0.6921, 100.0000, 90.2180
0.0000, 0.6930, 100.0000, 90.4832
0.0000, 0.6932, 100.0000, 90.3064
0.0000, 0.6932, 100.0000, 90.4243
0.0000, 0.6935, 100.0000, 90.1296
0.0000, 0.6934, 100.0000, 90.4243
0.0000, 0.6923, 100.0000, 90.6895
0.0000, 0.6927, 100.0000, 90.8073
0.0000, 0.6937, 100.0000, 90.7778
0.0000, 0.6945, 100.0000, 90.7484
0.0001, 0.6939, 100.0000, 90.8662
0.0002, 0.6930, 100.0000, 90.6895
0.0000, 0.6930, 100.0000, 90.8073
0.0000, 0.6931, 100.0000, 90.5421
0.0001, 0.6932, 99.9705, 90.5127
0.0084, 0.6935, 100.0000, 90.3948
0.0000, 0.6924, 100.0000, 91.1019
0.0001, 0.6918, 100.0000, 91.8680
0.0000, 0.6937, 100.0000, 91.2787
0.0000, 0.6927, 99.9828, 91.3966
0.0004, 0.6922, 100.0000, 91.4555
0.0000, 0.6927, 100.0000, 91.6028
0.0001, 0.6932, 100.0000, 91.7796
0.0001, 0.6933, 100.0000, 91.8680
0.0000, 0.6926, 100.0000, 92.0448
0.0000, 0.6931, 100.0000, 92.5162
0.0002, 0.6935, 100.0000, 91.9269
0.0000, 0.6937, 100.0000, 91.8680
0.0001, 0.6926, 100.0000, 91.6618
0.0001, 0.6919, 100.0000, 92.3984
0.0000, 0.6936, 100.0000, 91.6912
0.0518, 0.6950, 99.9484, 91.3671
0.0011, 0.6928, 99.9632, 91.4260
0.0008, 0.6912, 100.0000, 91.4850
0.0000, 0.6922, 100.0000, 91.4555
0.0000, 0.6923, 100.0000, 91.6618
0.0000, 0.6920, 100.0000, 91.8091
0.0000, 0.6927, 100.0000, 91.8680
0.0000, 0.6927, 100.0000, 91.5734
0.0000, 0.6925, 100.0000, 91.6028
0.0000, 0.6939, 100.0000, 91.5439
0.0000, 0.6929, 100.0000, 91.2493
0.0000, 0.6927, 100.0000, 91.2787
0.0001, 0.6944, 100.0000, 91.8975
0.0002, 0.6935, 100.0000, 90.9841
0.0000, 0.6924, 100.0000, 91.4555
0.0000, 0.6934, 100.0000, 91.4555
0.0000, 0.6936, 100.0000, 92.0153
0.0000, 0.6939, 100.0000, 91.6028
0.0001, 0.6936, 100.0000, 91.5734
0.0000, 0.6941, 100.0000, 91.9564
0.0000, 0.6931, 100.0000, 91.4850
0.0001, 0.6935, 100.0000, 91.5734
0.0248, 0.6930, 100.0000, 91.1019
0.0000, 0.6928, 100.0000, 91.3966
0.0000, 0.6918, 100.0000, 91.2198
0.0000, 0.6927, 99.9951, 91.2493
0.0000, 0.6913, 100.0000, 91.4555
0.0000, 0.6934, 100.0000, 91.0430
0.0000, 0.6935, 100.0000, 91.4260
0.0000, 0.6941, 100.0000, 90.7778
0.0000, 0.6941, 100.0000, 91.3671
0.0000, 0.6923, 100.0000, 90.4243
0.0001, 0.6931, 100.0000, 91.4850
0.0000, 0.6928, 100.0000, 90.6895
0.0000, 0.6933, 100.0000, 91.5144
0.0000, 0.6927, 100.0000, 91.4260
0.0005, 0.6933, 100.0000, 91.1314
0.0230, 0.6933, 100.0000, 91.5439
0.0002, 0.6921, 100.0000, 91.3966
0.0001, 0.6919, 100.0000, 91.1903
0.0001, 0.6923, 99.9853, 90.8368
0.0000, 0.6925, 100.0000, 91.3966
0.0000, 0.6918, 99.9877, 91.4850
0.0007, 0.6931, 100.0000, 93.2233
0.0000, 0.6914, 100.0000, 92.2510
0.0000, 0.6922, 100.0000, 91.9859
0.0000, 0.6920, 100.0000, 92.3689
0.0001, 0.6929, 100.0000, 91.6618
0.0000, 0.6926, 100.0000, 92.3100
0.0000, 0.6930, 100.0000, 92.0448
0.0219, 0.6932, 100.0000, 92.1921
0.0001, 0.6915, 100.0000, 92.0153
0.0001, 0.6930, 100.0000, 91.8091
0.0000, 0.6934, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 92.3984
0.0000, 0.6929, 100.0000, 91.7501
0.0000, 0.6929, 100.0000, 92.3394
0.0000, 0.6934, 100.0000, 92.5751
0.0000, 0.6931, 100.0000, 92.2216
0.0000, 0.6940, 100.0000, 92.4278
0.0000, 0.6941, 100.0000, 91.7501
0.0000, 0.6939, 100.0000, 92.1626
0.0000, 0.6936, 100.0000, 91.8680
0.0000, 0.6932, 99.9313, 92.1332
0.0000, 0.6937, 100.0000, 91.3377
0.0001, 0.6933, 100.0000, 91.1609
0.0001, 0.6931, 100.0000, 91.6323
0.0000, 0.6935, 100.0000, 91.2198
0.0001, 0.6934, 100.0000, 92.1626
0.0071, 0.6930, 100.0000, 91.9859
0.0000, 0.6936, 100.0000, 92.5162
0.0001, 0.6935, 99.8650, 88.9511
0.0002, 0.6934, 100.0000, 91.7796
0.0000, 0.6930, 100.0000, 91.9269
0.0000, 0.6930, 100.0000, 91.5734
0.0000, 0.6936, 100.0000, 92.6341
0.0000, 0.6930, 100.0000, 91.9269
0.0000, 0.6931, 100.0000, 91.7501
0.0126, 0.6931, 100.0000, 92.3689
0.0000, 0.6927, 100.0000, 92.4278
0.0000, 0.6936, 100.0000, 91.9859
0.0000, 0.6934, 100.0000, 92.1921
0.0000, 0.6921, 100.0000, 92.4278
0.0026, 0.6928, 100.0000, 91.5144
0.0000, 0.6931, 100.0000, 91.6912
0.0000, 0.6932, 100.0000, 92.2510
0.0000, 0.6930, 100.0000, 91.9564
0.0000, 0.6937, 100.0000, 92.1921
0.0003, 0.6928, 100.0000, 92.0742
0.0000, 0.6944, 100.0000, 92.4867
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6932, 100.0000, 91.8385
0.0000, 0.6932, 100.0000, 91.8385
0.0000, 0.6933, 100.0000, 91.4260
0.0000, 0.6931, 100.0000, 91.4555
0.0000, 0.6932, 100.0000, 91.8975
0.0000, 0.6934, 100.0000, 91.6912
0.0075, 0.6940, 100.0000, 91.4260
0.0000, 0.6925, 100.0000, 91.6028
0.0000, 0.6933, 100.0000, 91.7207
0.0000, 0.6925, 100.0000, 91.7207
0.0002, 0.6938, 99.9583, 89.3930
0.0658, 0.6924, 100.0000, 91.8385
0.0000, 0.6930, 100.0000, 91.7207
0.0000, 0.6929, 100.0000, 91.8385
0.0000, 0.6922, 100.0000, 91.6028
0.0000, 0.6933, 100.0000, 91.9564
0.0000, 0.6932, 100.0000, 91.7207
0.0000, 0.6932, 100.0000, 91.2493
0.0001, 0.6931, 100.0000, 91.5144
0.0001, 0.6924, 100.0000, 91.7796
0.0000, 0.6937, 100.0000, 91.1314
0.0002, 0.6927, 100.0000, 91.4260
0.0001, 0.6933, 100.0000, 90.6600
0.0000, 0.6935, 100.0000, 91.7501
0.0001, 0.6934, 100.0000, 91.3377
0.0000, 0.6940, 100.0000, 91.9564
0.0000, 0.6935, 100.0000, 90.8073
0.0000, 0.6934, 100.0000, 90.3948
0.0027, 0.6929, 100.0000, 91.0136
0.0000, 0.6926, 100.0000, 91.1609
0.0000, 0.6933, 100.0000, 90.9252
0.0000, 0.6932, 100.0000, 91.5439
0.0000, 0.6920, 100.0000, 91.3082
0.0000, 0.6947, 100.0000, 91.1314
0.0000, 0.6940, 100.0000, 91.6323
0.0000, 0.6925, 100.0000, 91.8385
0.0816, 0.6930, 100.0000, 91.8091
0.0001, 0.6927, 100.0000, 92.2805
0.0000, 0.6923, 100.0000, 92.1332
0.0000, 0.6931, 100.0000, 91.8091
0.0000, 0.6934, 100.0000, 91.9859
0.0000, 0.6924, 100.0000, 92.1626
0.0000, 0.6934, 100.0000, 92.0448
0.0000, 0.6928, 100.0000, 92.8403
0.0000, 0.6929, 100.0000, 92.5162
0.0000, 0.6938, 100.0000, 92.5751
0.0000, 0.6937, 100.0000, 92.6046
0.0000, 0.6937, 100.0000, 91.8975
0.0000, 0.6934, 100.0000, 92.2510
0.0000, 0.6929, 100.0000, 91.7796
0.0000, 0.6933, 100.0000, 90.9546
0.0000, 0.6938, 100.0000, 89.1868
0.0025, 0.6929, 99.9828, 90.4243
0.0001, 0.6926, 100.0000, 90.9252
0.0000, 0.6928, 100.0000, 90.2770
0.0000, 0.6929, 100.0000, 89.8645
0.0000, 0.6931, 100.0000, 91.4555
0.0000, 0.6936, 100.0000, 89.9234
0.0000, 0.6934, 100.0000, 91.6028
0.0002, 0.6933, 99.9804, 90.3064
0.0513, 0.6925, 99.9902, 92.0153
0.0001, 0.6930, 99.9902, 91.5144
0.0001, 0.6928, 100.0000, 91.6323
0.0001, 0.6921, 100.0000, 91.1314
0.0000, 0.6923, 100.0000, 90.9546
0.0000, 0.6923, 100.0000, 91.0430
0.0000, 0.6936, 100.0000, 90.8957
0.0000, 0.6933, 100.0000, 91.0136
0.0000, 0.6935, 100.0000, 91.2493
0.0000, 0.6936, 100.0000, 91.0725
0.0000, 0.6931, 100.0000, 91.1903
0.0000, 0.6933, 100.0000, 90.6600
0.0000, 0.6937, 100.0000, 91.4260
0.0000, 0.6932, 100.0000, 90.6895
0.0034, 0.6939, 99.9828, 90.7189
0.0001, 0.6934, 100.0000, 91.1019
0.0011, 0.6935, 100.0000, 91.5144
0.0005, 0.6929, 100.0000, 90.8957
0.0001, 0.6932, 99.9951, 91.1019
0.0004, 0.6927, 100.0000, 91.0725
0.0000, 0.6931, 100.0000, 91.2787
0.0072, 0.6930, 99.9779, 91.5734
0.0007, 0.6934, 100.0000, 90.8368
0.0000, 0.6921, 100.0000, 91.2198
0.0000, 0.6942, 100.0000, 91.2198
0.0001, 0.6933, 100.0000, 90.8662
0.0000, 0.6939, 100.0000, 90.8662
0.0000, 0.6932, 100.0000, 90.7778
0.0000, 0.6932, 100.0000, 91.0430
0.0000, 0.6932, 100.0000, 90.8368
0.0000, 0.6937, 100.0000, 90.6011
0.0000, 0.6940, 100.0000, 90.1296
0.0149, 0.6938, 100.0000, 91.5439
0.0000, 0.6935, 100.0000, 89.8645
0.0000, 0.6940, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 90.4243
0.0000, 0.6938, 100.0000, 90.6895
0.0000, 0.6933, 100.0000, 91.9269
0.0000, 0.6931, 100.0000, 91.2787
0.0000, 0.6934, 100.0000, 90.4832
0.0000, 0.6933, 100.0000, 91.8680
0.0000, 0.6930, 100.0000, 91.2787
0.0000, 0.6940, 100.0000, 90.8957
0.0000, 0.6935, 100.0000, 91.6618
0.0000, 0.6936, 100.0000, 91.3082
0.0000, 0.6936, 99.9484, 91.6912
0.0001, 0.6928, 100.0000, 90.4537
0.0000, 0.6938, 100.0000, 91.2787
0.0005, 0.6932, 100.0000, 91.1314
0.0001, 0.6931, 99.9607, 90.8073
0.0000, 0.6933, 100.0000, 90.9252
0.0000, 0.6930, 100.0000, 90.8662
0.0000, 0.6929, 100.0000, 91.1019
0.0000, 0.6936, 100.0000, 91.7501
0.0000, 0.6935, 100.0000, 90.5127
0.0000, 0.6934, 100.0000, 90.3064
0.0172, 0.6922, 100.0000, 92.3100
0.0001, 0.6933, 100.0000, 92.1626
0.0000, 0.6930, 100.0000, 92.6341
0.0000, 0.6929, 100.0000, 92.8108
0.0000, 0.6928, 100.0000, 92.4867
0.0000, 0.6928, 100.0000, 92.4573
0.0000, 0.6937, 100.0000, 92.5162
0.0000, 0.6929, 100.0000, 91.8975
0.0000, 0.6932, 100.0000, 91.6618
0.0000, 0.6936, 100.0000, 91.2198
0.0000, 0.6937, 100.0000, 91.5439
0.0000, 0.6933, 100.0000, 90.8073
0.0000, 0.6933, 100.0000, 90.6305
0.0000, 0.6932, 100.0000, 91.0430
0.0000, 0.6935, 100.0000, 91.5439
0.0000, 0.6936, 100.0000, 90.8368
0.0020, 0.6939, 100.0000, 90.7778
0.0000, 0.6926, 100.0000, 92.1626
0.0000, 0.6929, 100.0000, 92.7225
0.0000, 0.6937, 100.0000, 92.2216
0.0000, 0.6931, 100.0000, 91.9859
0.0000, 0.6936, 100.0000, 92.1332
0.0000, 0.6933, 100.0000, 92.2805
0.0001, 0.6931, 99.9558, 91.4555
0.0001, 0.6941, 100.0000, 92.5162
0.0000, 0.6930, 100.0000, 90.8662
0.0047, 0.6933, 100.0000, 91.8975
0.0000, 0.6931, 100.0000, 89.3636
0.0000, 0.6933, 100.0000, 92.1626
0.0000, 0.6934, 100.0000, 91.2787
0.0000, 0.6930, 100.0000, 91.8385
0.0000, 0.6934, 100.0000, 91.5439
0.0000, 0.6933, 99.9214, 91.9269
0.0000, 0.6938, 100.0000, 91.8975
0.0000, 0.6929, 100.0000, 91.6618
0.0072, 0.6934, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 90.9546
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6930, 100.0000, 91.2198
0.0000, 0.6934, 100.0000, 91.6618
0.0000, 0.6929, 100.0000, 91.1314
0.0000, 0.6933, 100.0000, 91.6618
0.0119, 0.6932, 99.8478, 91.2198
0.0002, 0.6932, 100.0000, 91.4850
0.0000, 0.6929, 100.0000, 91.3671
0.0000, 0.6933, 100.0000, 91.0725
0.0000, 0.6929, 100.0000, 91.4260
0.0000, 0.6934, 100.0000, 91.2787
0.0000, 0.6927, 100.0000, 91.3082
0.0000, 0.6928, 100.0000, 91.1019
0.0000, 0.6934, 100.0000, 91.0430
0.0000, 0.6931, 100.0000, 91.5734
0.0000, 0.6931, 100.0000, 91.0725
0.0000, 0.6936, 100.0000, 91.1314
0.0000, 0.6933, 100.0000, 90.8957
0.0000, 0.6933, 100.0000, 91.3082
0.0029, 0.6931, 99.9632, 92.1332
0.0000, 0.6927, 100.0000, 92.1921
0.0000, 0.6927, 100.0000, 92.2510
0.0000, 0.6932, 100.0000, 91.9859
0.0000, 0.6931, 100.0000, 91.5734
0.0000, 0.6934, 100.0000, 92.1037
0.0000, 0.6934, 100.0000, 91.8091
0.0000, 0.6932, 99.9509, 91.7501
0.0001, 0.6935, 100.0000, 91.8385
0.0000, 0.6933, 100.0000, 91.2198
0.0000, 0.6927, 100.0000, 92.9287
0.0166, 0.6934, 100.0000, 91.8680
0.0000, 0.6916, 100.0000, 92.0153
0.0000, 0.6924, 100.0000, 92.1332
0.0000, 0.6925, 100.0000, 92.3100
0.0000, 0.6927, 100.0000, 92.1037
0.0000, 0.6937, 100.0000, 92.1626
0.0001, 0.6941, 100.0000, 92.3100
0.0000, 0.6943, 100.0000, 91.9269
0.0000, 0.6938, 100.0000, 91.6323
0.0000, 0.6932, 100.0000, 91.5144
0.0002, 0.6935, 100.0000, 91.7796
0.0000, 0.6936, 100.0000, 91.7501
0.0000, 0.6930, 100.0000, 91.7796
0.0000, 0.6933, 100.0000, 91.8385
0.0000, 0.6938, 100.0000, 91.6618
0.0002, 0.6929, 100.0000, 91.2198
0.0000, 0.6940, 100.0000, 92.2216
0.0002, 0.6931, 100.0000, 91.9269
0.0001, 0.6941, 100.0000, 92.3100
0.0000, 0.6933, 100.0000, 91.8091
0.0001, 0.6925, 100.0000, 92.1332
0.0000, 0.6934, 100.0000, 92.2510
0.0000, 0.6935, 100.0000, 92.0448
0.0000, 0.6933, 100.0000, 92.1921
0.0000, 0.6934, 100.0000, 92.1037
0.0162, 0.6932, 99.7741, 90.2180
0.0003, 0.6918, 100.0000, 90.7189
0.0000, 0.6933, 100.0000, 90.9841
0.0000, 0.6936, 100.0000, 90.6011
0.0000, 0.6930, 100.0000, 89.8055
0.0000, 0.6928, 100.0000, 91.2198
0.0000, 0.6933, 100.0000, 91.2787
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6936, 100.0000, 91.3377
0.0000, 0.6930, 100.0000, 91.6912
0.0000, 0.6932, 100.0000, 92.1037
0.0000, 0.6933, 100.0000, 91.5439
0.0000, 0.6933, 100.0000, 91.4850
0.0000, 0.6937, 100.0000, 91.8975
0.0000, 0.6928, 100.0000, 91.5144
0.0000, 0.6938, 100.0000, 89.5993
0.0145, 0.6935, 99.9705, 91.3082
0.0007, 0.6923, 100.0000, 91.4850
0.0000, 0.6926, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 91.4850
0.0000, 0.6938, 100.0000, 91.2787
0.0000, 0.6932, 100.0000, 91.6912
0.0000, 0.6930, 100.0000, 91.7207
0.0000, 0.6937, 100.0000, 91.2493
0.0000, 0.6930, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 91.4555
0.0000, 0.6936, 100.0000, 91.2198
0.0000, 0.6933, 100.0000, 91.8680
0.0004, 0.6929, 100.0000, 91.1903
0.0000, 0.6935, 99.9828, 91.8680
0.0010, 0.6936, 100.0000, 92.4278
0.0000, 0.6931, 100.0000, 92.1037
0.0000, 0.6934, 100.0000, 92.0153
0.0000, 0.6930, 100.0000, 91.6618
0.0000, 0.6932, 100.0000, 91.4555
0.0000, 0.6933, 100.0000, 91.3671
0.0000, 0.6933, 100.0000, 90.1591
0.0163, 0.6929, 100.0000, 91.8975
0.0000, 0.6935, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 92.2216
0.0000, 0.6926, 100.0000, 91.9269
0.0000, 0.6936, 100.0000, 91.7207
0.0000, 0.6933, 100.0000, 92.2510
0.0000, 0.6932, 100.0000, 91.7501
0.0000, 0.6930, 100.0000, 91.6912
0.0000, 0.6932, 100.0000, 91.6618
0.0000, 0.6934, 100.0000, 91.8975
