-0.0000, 0.6729, 9.0762, 0.0024, 100.0000, 61.0489
0.0000, 0.6757, 8.4891, 0.0008, 100.0000, 61.2257
0.0000, 0.6767, 8.2308, 0.0007, 100.0000, 61.4614
0.0000, 0.6804, 8.0894, 0.0009, 100.0000, 61.2552
-0.0000, 0.6844, 7.9947, 0.0012, 100.0000, 62.9051
-0.0000, 0.6937, 8.0232, 0.0002, 100.0000, 62.6400
-0.0000, 0.6971, 7.9789, 0.0001, 100.0000, 62.8757
-0.0000, 0.6988, 7.9477, 0.0008, 100.0000, 63.7006
0.0000, 0.6939, 7.9223, 0.0004, 100.0000, 63.4060
0.0001, 0.6943, 7.8819, 0.0008, 100.0000, 63.0230
0.0000, 0.6918, 7.9080, 0.0005, 100.0000, 62.4926
0.0001, 0.6942, 7.9044, 0.0006, 100.0000, 62.8462
0.0354, 0.6945, 8.0447, 0.0010, 100.0000, 62.4337
0.0002, 0.6937, 7.9996, 0.0021, 100.0000, 64.3194
0.0001, 0.6902, 7.9627, 0.0021, 100.0000, 63.8185
0.0001, 0.6991, 7.9875, 0.0006, 100.0000, 60.4007
0.0000, 0.6975, 7.9397, 0.0016, 100.0000, 60.6659
0.0001, 0.6980, 7.8957, 0.0008, 100.0000, 66.5292
0.0001, 0.6961, 7.9762, 0.0012, 100.0000, 63.7596
0.0001, 0.6957, 7.8932, 0.0019, 100.0000, 62.6694
0.0707, 0.6869, 8.6413, 0.0014, 100.0000, 66.3819
0.0001, 0.6874, 8.4496, 0.0005, 100.0000, 64.7319
0.0000, 0.6941, 8.1981, 0.0006, 100.0000, 65.8515
0.0000, 0.6944, 8.0475, 0.0005, 100.0000, 65.9988
0.0000, 0.6916, 7.9543, 0.0011, 100.0000, 65.8515
0.0000, 0.6931, 7.9354, 0.0008, 100.0000, 69.0336
0.0002, 0.6943, 7.9276, 0.0009, 100.0000, 68.3265
0.0002, 0.6939, 7.9237, 0.0003, 100.0000, 68.5327
0.0003, 0.6951, 7.8739, 0.0008, 100.0000, 69.0041
0.0005, 0.6924, 7.8798, 0.0003, 100.0000, 68.9157
0.0001, 0.6966, 7.8783, 0.0003, 100.0000, 68.8568
0.0000, 0.6931, 7.9218, 0.0007, 100.0000, 70.4773
0.0003, 0.6956, 7.9264, 0.0003, 100.0000, 70.9782
0.1136, 0.6939, 7.9859, 0.0019, 96.5233, 66.5881
0.0127, 0.6783, 8.4858, 0.0022, 100.0000, 69.8586
0.0003, 0.6903, 8.2336, 0.0014, 100.0000, 66.8533
0.0001, 0.6885, 8.0642, 0.0013, 100.0000, 66.8533
0.0000, 0.6953, 8.0336, 0.0003, 100.0000, 66.8533
0.0002, 0.6896, 7.9917, 0.0007, 100.0000, 66.8533
0.0001, 0.6914, 7.8879, 0.0003, 100.0000, 66.8533
0.0002, 0.6980, 7.9249, 0.0003, 100.0000, 66.8533
0.0002, 0.6959, 7.9384, 0.0001, 100.0000, 66.8533
0.0000, 0.6937, 7.9235, 0.0002, 100.0000, 66.7649
0.0006, 0.6930, 7.9276, 0.0001, 100.0000, 66.8533
0.0001, 0.6939, 7.8979, 0.0016, 100.0000, 68.0318
0.0001, 0.6922, 7.9111, 0.0004, 100.0000, 66.8533
0.0000, 0.6942, 7.9173, 0.0001, 100.0000, 66.8533
0.0261, 0.6942, 8.2585, 0.0021, 100.0000, 55.0972
0.0000, 0.6894, 8.0312, 0.0014, 100.0000, 55.1267
0.0004, 0.6920, 7.9451, 0.0004, 100.0000, 56.3642
0.0018, 0.6934, 7.9680, 0.0006, 100.0000, 54.8026
0.0003, 0.6870, 7.8719, 0.0003, 100.0000, 54.5080
0.0002, 0.6907, 7.8607, 0.0010, 100.0000, 55.3035
0.0001, 0.6954, 7.8514, 0.0004, 100.0000, 57.2775
0.0008, 0.6954, 7.9886, 0.0013, 100.0000, 57.6016
0.0001, 0.6891, 7.8582, 0.0003, 100.0000, 59.0454
0.0002, 0.6949, 7.8544, 0.0003, 100.0000, 59.0454
0.0002, 0.6939, 7.8892, 0.0002, 100.0000, 59.0454
0.0439, 0.6878, 8.1312, 0.0028, 100.0000, 63.1998
0.0000, 0.6828, 8.0917, 0.0029, 100.0000, 67.6193
-0.0000, 0.6888, 7.9766, 0.0003, 100.0000, 65.4979
0.0000, 0.6938, 8.0177, 0.0003, 100.0000, 66.8533
-0.0000, 0.6911, 7.8850, 0.0001, 100.0000, 66.8533
-0.0000, 0.6942, 7.9146, 0.0000, 100.0000, 66.8533
0.0000, 0.6929, 7.8827, 0.0000, 100.0000, 66.8533
0.0001, 0.6931, 7.8572, 0.0000, 100.0000, 66.8533
0.0001, 0.6931, 7.8664, 0.0001, 100.0000, 66.8533
0.0000, 0.6944, 7.8647, 0.0001, 100.0000, 66.8533
0.0000, 0.6946, 7.8654, 0.0001, 100.0000, 66.8533
0.0000, 0.6941, 7.8548, 0.0000, 100.0000, 66.8533
0.0000, 0.6934, 7.8365, 0.0000, 100.0000, 66.8533
0.0000, 0.6951, 7.8266, 0.0000, 100.0000, 66.8533
0.0000, 0.6940, 7.8317, 0.0000, 100.0000, 66.8533
0.0000, 0.6954, 7.8491, 0.0001, 100.0000, 66.8533
0.0000, 0.6937, 7.8253, 0.0001, 100.0000, 66.8533
0.0001, 0.6941, 7.8349, 0.0000, 100.0000, 66.8533
0.0000, 0.6956, 7.8597, 0.0000, 100.0000, 66.8533
0.0001, 0.6966, 7.9345, 0.0000, 100.0000, 66.8533
0.0728, 0.6874, 7.9603, 0.0011, 100.0000, 66.8533
0.0002, 0.6929, 7.8609, 0.0000, 100.0000, 66.8533
0.0001, 0.6919, 7.8708, 0.0001, 100.0000, 66.8533
0.0001, 0.6928, 7.8477, 0.0001, 100.0000, 66.8533
0.0000, 0.6923, 7.8553, 0.0001, 100.0000, 66.8533
0.0001, 0.6920, 7.8462, 0.0000, 100.0000, 66.8533
0.0000, 0.6934, 7.8417, 0.0000, 100.0000, 66.8533
0.0000, 0.6940, 7.8563, 0.0000, 100.0000, 66.8533
0.0001, 0.6935, 7.8653, 0.0001, 100.0000, 66.8533
0.0001, 0.6941, 7.8310, -0.0000, 100.0000, 66.8533
0.0000, 0.6935, 7.8287, 0.0000, 100.0000, 66.8533
0.0000, 0.6948, 7.8397, 0.0000, 100.0000, 66.8533
0.0001, 0.6933, 7.8371, 0.0000, 100.0000, 66.8533
0.0000, 0.6947, 7.8307, 0.0000, 100.0000, 66.8533
0.0000, 0.6938, 7.8326, 0.0001, 100.0000, 66.8533
0.0001, 0.6953, 7.8658, 0.0001, 100.0000, 66.8533
0.0000, 0.6945, 7.8636, 0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8611, 0.0001, 100.0000, 66.8533
0.0001, 0.6948, 7.8611, 0.0000, 100.0000, 66.8533
0.0000, 0.6938, 7.8324, 0.0000, 100.0000, 66.8533
0.0000, 0.6949, 7.8545, 0.0001, 100.0000, 66.8533
0.0001, 0.6937, 7.8587, 0.0000, 100.0000, 66.8533
0.0001, 0.6953, 7.8809, 0.0000, 100.0000, 66.8533
0.0001, 0.6935, 7.8843, 0.0001, 100.0000, 66.8533
0.0000, 0.6940, 7.8616, 0.0000, 100.0000, 66.8533
0.0000, 0.6945, 7.8680, 0.0001, 100.0000, 66.8533
0.0001, 0.6929, 7.8949, 0.0004, 100.0000, 68.6211
0.0385, 0.6929, 8.0945, 0.0023, 100.0000, 66.8533
0.0000, 0.6925, 7.9252, -0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8413, 0.0000, 100.0000, 66.8533
0.0001, 0.6932, 7.8353, 0.0000, 100.0000, 66.8533
0.0001, 0.6936, 7.8467, 0.0001, 100.0000, 66.8533
0.0000, 0.6950, 7.8393, 0.0000, 100.0000, 66.8533
0.0001, 0.6930, 7.8673, 0.0001, 100.0000, 66.8533
0.0000, 0.6930, 7.8564, 0.0000, 100.0000, 66.8533
0.0000, 0.6932, 7.8494, 0.0000, 100.0000, 66.8533
0.0000, 0.6937, 7.8464, 0.0000, 100.0000, 66.8533
0.0000, 0.6937, 7.8347, 0.0000, 100.0000, 66.8533
0.0091, 0.6935, 7.8698, 0.0001, 100.0000, 66.8533
0.0000, 0.6935, 7.8477, -0.0000, 100.0000, 66.8533
-0.0000, 0.6939, 7.8217, 0.0000, 100.0000, 66.8533
0.0000, 0.6936, 7.8274, -0.0000, 100.0000, 66.8533
0.0000, 0.6936, 7.8243, 0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8551, 0.0001, 100.0000, 66.8533
0.0000, 0.6937, 7.8412, 0.0000, 100.0000, 66.8533
0.0000, 0.6933, 7.8312, 0.0000, 100.0000, 66.8533
0.0001, 0.6940, 7.8552, 0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8783, 0.0004, 100.0000, 73.8362
0.0000, 0.6923, 7.8667, 0.0003, 100.0000, 73.8362
0.0001, 0.6937, 7.8236, 0.0000, 100.0000, 73.8362
0.0001, 0.6939, 7.8439, 0.0000, 100.0000, 73.8362
0.0000, 0.6926, 7.8482, 0.0000, 100.0000, 73.8362
0.0001, 0.6931, 7.8528, 0.0001, 100.0000, 73.8362
0.0002, 0.6941, 7.8647, -0.0000, 100.0000, 73.8362
0.0001, 0.6932, 7.8426, 0.0000, 100.0000, 73.8362
0.0001, 0.6932, 7.8251, 0.0000, 100.0000, 73.8362
0.0003, 0.6940, 7.8697, 0.0006, 100.0000, 73.8362
0.0001, 0.6937, 7.8587, 0.0001, 100.0000, 73.8362
0.0001, 0.6920, 7.8361, 0.0002, 100.0000, 69.6229
0.0000, 0.6928, 7.9608, 0.0001, 100.0000, 73.8362
0.0001, 0.6923, 7.8495, 0.0000, 100.0000, 73.8362
0.0001, 0.6928, 7.8387, 0.0000, 100.0000, 73.8362
0.0001, 0.6930, 7.8388, 0.0000, 100.0000, 73.8362
0.0001, 0.6918, 7.8333, 0.0001, 100.0000, 73.8362
0.0001, 0.6923, 7.8457, 0.0001, 100.0000, 73.8362
0.0335, 0.6872, 7.9874, 0.0082, 100.0000, 70.6836
0.0001, 0.6894, 8.0546, 0.0014, 100.0000, 70.8014
0.0035, 0.6917, 8.0429, 0.0020, 100.0000, 59.8704
0.0001, 0.6900, 8.0908, 0.0002, 100.0000, 60.0177
0.0003, 0.6910, 8.0695, 0.0008, 100.0000, 59.9293
0.0000, 0.6947, 7.9747, 0.0002, 100.0000, 59.8998
0.0164, 0.6922, 7.8745, 0.0006, 100.0000, 60.7837
0.0001, 0.6930, 7.8709, 0.0006, 100.0000, 66.8533
0.0001, 0.6911, 7.8973, 0.0001, 100.0000, 66.8533
0.0000, 0.6931, 7.8419, 0.0000, 100.0000, 66.8533
0.0000, 0.6943, 7.8547, 0.0000, 100.0000, 66.8533
0.0000, 0.6934, 7.8275, 0.0000, 100.0000, 66.8533
-0.0000, 0.6942, 7.8500, 0.0000, 100.0000, 66.8533
0.0000, 0.6931, 7.8395, 0.0000, 100.0000, 66.8533
0.0000, 0.6937, 7.8331, 0.0000, 100.0000, 66.8533
-0.0000, 0.6934, 7.8356, 0.0000, 100.0000, 66.8533
0.0000, 0.6937, 7.8361, 0.0000, 100.0000, 66.8533
0.0000, 0.6944, 7.8402, 0.0000, 100.0000, 66.8533
0.0000, 0.6936, 7.8343, 0.0000, 100.0000, 66.8533
0.0000, 0.6943, 7.8640, 0.0001, 100.0000, 66.8533
0.0000, 0.6940, 7.8666, 0.0000, 100.0000, 66.8533
0.0000, 0.6942, 7.8429, 0.0000, 100.0000, 66.8533
0.0000, 0.6938, 7.8575, 0.0000, 100.0000, 66.8533
0.0000, 0.6943, 7.8496, 0.0000, 100.0000, 66.8533
0.0000, 0.6935, 7.8345, 0.0000, 100.0000, 66.8533
0.0207, 0.6940, 7.9333, 0.0002, 100.0000, 66.8533
0.0000, 0.6935, 7.8973, 0.0000, 100.0000, 66.8533
0.0002, 0.6934, 7.8679, 0.0003, 100.0000, 66.0577
0.0019, 0.6866, 8.1737, 0.0013, 100.0000, 61.2552
0.0000, 0.6938, 8.0537, 0.0007, 100.0000, 64.1131
0.0000, 0.6940, 8.0031, 0.0005, 100.0000, 65.5274
0.0001, 0.6920, 7.9176, 0.0002, 100.0000, 64.4372
0.0001, 0.6927, 7.8429, 0.0005, 100.0000, 62.1096
0.0001, 0.6922, 7.9014, 0.0008, 100.0000, 63.7301
0.0001, 0.6922, 7.8840, 0.0007, 100.0000, 64.4078
0.0019, 0.6880, 8.0460, 0.0021, 100.0000, 75.4272
0.0002, 0.6917, 8.1075, 0.0006, 100.0000, 76.3995
0.0001, 0.6918, 8.0243, 0.0007, 100.0000, 76.4290
0.0006, 0.6906, 8.0073, 0.0005, 100.0000, 76.0460
0.0000, 0.6876, 8.0789, 0.0018, 100.0000, 65.0265
0.0000, 0.6941, 8.2319, 0.0001, 100.0000, 65.0265
0.0060, 0.6927, 8.0470, 0.0004, 100.0000, 66.0872
0.0001, 0.6949, 8.0955, 0.0000, 100.0000, 65.3801
-0.0000, 0.6944, 7.9446, 0.0002, 100.0000, 65.4390
-0.0000, 0.6946, 7.9214, 0.0002, 100.0000, 65.0560
-0.0000, 0.6925, 7.8780, 0.0002, 100.0000, 65.4685
0.0000, 0.6936, 7.8446, 0.0000, 100.0000, 65.4390
-0.0000, 0.6936, 7.8513, 0.0000, 100.0000, 65.3801
0.0000, 0.6923, 7.8278, 0.0000, 100.0000, 65.4390
0.0000, 0.6931, 7.8485, 0.0001, 100.0000, 66.8533
0.0000, 0.6936, 7.8640, -0.0000, 100.0000, 66.8533
0.0000, 0.6930, 7.8431, 0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8331, 0.0000, 100.0000, 66.8533
0.0001, 0.6931, 7.8274, 0.0000, 100.0000, 66.8533
0.0000, 0.6932, 7.8297, 0.0000, 100.0000, 66.8533
-0.0000, 0.6937, 7.8350, 0.0000, 100.0000, 66.8533
0.0000, 0.6941, 7.8275, 0.0000, 100.0000, 66.8533
0.0000, 0.6943, 7.8439, -0.0000, 100.0000, 66.8533
0.0000, 0.6940, 7.8293, -0.0000, 100.0000, 66.8533
0.0000, 0.6932, 7.8293, -0.0000, 100.0000, 66.8533
0.0115, 0.6938, 7.8921, 0.0006, 100.0000, 66.8533
-0.0000, 0.6932, 7.9098, -0.0000, 100.0000, 66.8533
0.0000, 0.6928, 7.8308, 0.0000, 100.0000, 66.8533
-0.0000, 0.6933, 7.8383, 0.0000, 100.0000, 66.8533
0.0000, 0.6936, 7.8254, 0.0000, 100.0000, 66.8533
0.0000, 0.6936, 7.8280, -0.0000, 100.0000, 66.8533
0.0000, 0.6930, 7.8258, -0.0000, 100.0000, 66.8533
-0.0000, 0.6936, 7.8248, -0.0000, 100.0000, 66.8533
0.0000, 0.6937, 7.8432, 0.0000, 100.0000, 66.8533
-0.0000, 0.6932, 7.8283, 0.0000, 100.0000, 66.8533
0.0000, 0.6931, 7.8283, -0.0000, 100.0000, 66.8533
0.0000, 0.6931, 7.8252, -0.0000, 100.0000, 66.8533
-0.0000, 0.6933, 7.8305, 0.0000, 100.0000, 66.8533
0.0001, 0.6938, 7.8392, -0.0000, 100.0000, 66.8533
-0.0000, 0.6937, 7.8251, 0.0000, 100.0000, 66.8533
0.0000, 0.6934, 7.8255, 0.0000, 100.0000, 66.8533
0.0000, 0.6932, 7.8218, 0.0000, 100.0000, 66.8533
0.0000, 0.6935, 7.8204, 0.0000, 100.0000, 66.8533
0.0000, 0.6938, 7.9162, 0.0002, 100.0000, 66.8533
0.0000, 0.6934, 7.8411, -0.0000, 100.0000, 66.8533
0.0000, 0.6934, 7.8326, -0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8318, -0.0000, 100.0000, 66.8533
0.0000, 0.6932, 7.8233, 0.0000, 100.0000, 66.8533
-0.0000, 0.6932, 7.8263, -0.0000, 100.0000, 66.8533
-0.0000, 0.6937, 7.8239, 0.0000, 100.0000, 66.8533
0.0000, 0.6933, 7.8296, 0.0000, 100.0000, 66.8533
0.0000, 0.6932, 7.8261, 0.0000, 100.0000, 66.8533
-0.0000, 0.6937, 7.8333, 0.0000, 100.0000, 66.8533
0.0000, 0.6938, 7.8438, 0.0000, 100.0000, 66.8533
0.0000, 0.6939, 7.8471, -0.0000, 100.0000, 66.8533
0.0009, 0.6937, 7.8769, 0.0000, 100.0000, 66.8533
0.0000, 0.6930, 7.8438, 0.0000, 100.0000, 66.8533
0.0224, 0.6930, 8.0114, 0.0001, 100.0000, 66.8533
0.0000, 0.6927, 7.8739, 0.0000, 100.0000, 66.8533
-0.0000, 0.6928, 7.8495, -0.0000, 100.0000, 66.8533
0.0001, 0.6931, 7.8327, -0.0000, 100.0000, 66.8533
-0.0000, 0.6933, 7.8298, -0.0000, 100.0000, 66.8533
-0.0000, 0.6937, 7.8244, 0.0000, 100.0000, 66.8533
-0.0000, 0.6933, 7.8196, -0.0000, 100.0000, 66.8533
-0.0000, 0.6931, 7.8242, -0.0000, 100.0000, 66.8533
-0.0000, 0.6935, 7.8244, -0.0000, 100.0000, 66.8533
