0.0000, 0.6928, 100.0000, 50.7212
0.0000, 0.6935, 100.0000, 50.4808
0.0000, 0.6915, 100.0000, 50.7212
0.0000, 0.6941, 100.0000, 53.2452
0.0000, 0.6922, 100.0000, 53.2452
0.0000, 0.6932, 100.0000, 52.4038
0.0000, 0.6931, 100.0000, 52.0433
0.0000, 0.6942, 100.0000, 49.8798
0.0000, 0.6934, 100.0000, 50.9615
0.0000, 0.6938, 100.0000, 51.5625
0.0000, 0.6928, 100.0000, 52.1635
0.0000, 0.6939, 100.0000, 51.9231
0.0000, 0.6926, 100.0000, 52.5240
0.0000, 0.6932, 100.0000, 52.2837
0.0000, 0.6947, 100.0000, 53.4856
0.0000, 0.6939, 100.0000, 53.4856
0.0000, 0.6923, 100.0000, 53.9663
0.0000, 0.6926, 100.0000, 54.3269
0.0000, 0.6933, 100.0000, 54.8077
0.0000, 0.6933, 100.0000, 52.6442
0.0000, 0.6910, 100.0000, 52.4038
0.0000, 0.6920, 100.0000, 49.2788
0.0000, 0.6927, 100.0000, 46.8750
0.0000, 0.6931, 100.0000, 47.7163
0.0000, 0.6927, 100.0000, 47.1154
0.0000, 0.6919, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.6346
0.0000, 0.6937, 100.0000, 47.7163
0.0000, 0.6942, 100.0000, 51.5625
0.0000, 0.6935, 100.0000, 51.3221
0.0000, 0.6914, 100.0000, 51.8029
0.0000, 0.6936, 100.0000, 48.9183
