0.0005, 0.6937, 100.0000, 94.6376
0.0004, 0.6958, 100.0000, 91.9269
0.1018, 0.6943, 99.7916, 94.7260
0.0076, 0.6779, 99.9853, 95.1679
0.0019, 0.6769, 100.0000, 92.9876
0.0008, 0.6807, 100.0000, 93.9894
0.0007, 0.6864, 100.0000, 93.8126
0.0005, 0.6864, 100.0000, 93.1349
0.0005, 0.6944, 100.0000, 91.3377
0.0005, 0.6898, 100.0000, 92.5751
0.0005, 0.6926, 100.0000, 95.2858
0.0004, 0.6951, 100.0000, 95.5804
0.0004, 0.6944, 100.0000, 94.2840
0.0004, 0.6946, 100.0000, 95.9635
0.1001, 0.6963, 100.0000, 95.3447
0.0012, 0.6876, 100.0000, 95.4037
0.0008, 0.6863, 100.0000, 95.4037
0.0051, 0.6840, 100.0000, 94.9617
0.0006, 0.6815, 100.0000, 94.9322
0.0005, 0.6870, 100.0000, 94.8438
0.0004, 0.6911, 100.0000, 95.4920
0.0004, 0.6913, 100.0000, 95.6394
0.0004, 0.6938, 100.0000, 95.7572
0.0004, 0.6960, 100.0000, 94.7849
0.0003, 0.6964, 100.0000, 94.6965
0.0003, 0.6943, 100.0000, 95.1679
0.1144, 0.6933, 99.9432, 93.3117
0.0019, 0.6846, 100.0000, 94.6965
0.0006, 0.6867, 100.0000, 94.9322
0.0005, 0.6858, 100.0000, 94.7849
0.0005, 0.6877, 100.0000, 94.0483
0.0036, 0.6861, 100.0000, 94.4903
0.0004, 0.6876, 100.0000, 93.6064
0.0005, 0.6876, 100.0000, 94.1662
0.0004, 0.6890, 100.0000, 95.1090
0.0003, 0.6901, 100.0000, 94.7555
0.0002, 0.6937, 100.0000, 94.5197
0.0003, 0.6950, 100.0000, 94.6965
0.0003, 0.6935, 100.0000, 94.6965
0.0004, 0.6970, 100.0000, 94.0778
0.0004, 0.6976, 99.8464, 89.0395
0.0712, 0.6931, 100.0000, 93.5180
0.0005, 0.6882, 100.0000, 94.3724
0.0003, 0.6867, 100.0000, 94.9617
0.0003, 0.6883, 100.0000, 94.9617
0.0003, 0.6908, 100.0000, 95.0206
0.0002, 0.6889, 100.0000, 95.1385
0.0003, 0.6915, 100.0000, 94.9028
0.0003, 0.6910, 100.0000, 94.9617
0.0002, 0.6932, 100.0000, 94.9912
0.0003, 0.6954, 100.0000, 96.1697
0.0004, 0.6957, 100.0000, 96.0224
0.0002, 0.6934, 100.0000, 95.1974
0.0898, 0.6911, 99.9495, 95.2563
0.0014, 0.6834, 99.9937, 95.3153
0.0019, 0.6954, 100.0000, 96.2876
0.0007, 0.6908, 100.0000, 96.1992
0.0006, 0.6898, 100.0000, 95.9929
0.0004, 0.6917, 100.0000, 95.7572
0.0003, 0.6927, 100.0000, 96.1402
0.0003, 0.6930, 100.0000, 96.0519
0.0003, 0.6929, 100.0000, 96.2581
0.0003, 0.6960, 100.0000, 95.6983
0.0003, 0.6931, 100.0000, 96.1992
0.0001, 0.6944, 100.0000, 95.6983
0.0002, 0.6935, 100.0000, 95.5510
0.0001, 0.6967, 99.9874, 94.6081
0.0064, 0.6942, 100.0000, 95.3742
0.0003, 0.6933, 100.0000, 94.4903
0.0002, 0.6948, 100.0000, 94.1367
0.0002, 0.6931, 100.0000, 92.6046
0.0003, 0.6969, 100.0000, 95.1090
0.0001, 0.6951, 99.9600, 94.3135
0.1346, 0.6880, 100.0000, 94.5492
0.0004, 0.6849, 100.0000, 94.6671
0.0006, 0.6843, 100.0000, 94.4608
0.0003, 0.6845, 100.0000, 94.4313
0.0002, 0.6883, 100.0000, 94.5197
0.0002, 0.6880, 100.0000, 94.5197
0.0003, 0.6902, 99.9790, 94.4608
0.0006, 0.6899, 100.0000, 95.0501
0.0003, 0.6915, 100.0000, 94.7555
0.0002, 0.6937, 100.0000, 94.8144
0.0009, 0.6925, 100.0000, 94.9322
0.0005, 0.6925, 100.0000, 95.9340
0.0003, 0.6923, 100.0000, 96.1992
0.0143, 0.6926, 99.9916, 95.7867
0.0004, 0.6924, 100.0000, 95.9340
0.0003, 0.6929, 100.0000, 96.0813
0.0001, 0.6934, 100.0000, 96.2581
0.0001, 0.6933, 100.0000, 96.6411
0.0001, 0.6927, 100.0000, 95.9635
0.0001, 0.6921, 100.0000, 97.5250
0.0001, 0.6946, 100.0000, 96.5527
0.0001, 0.6946, 100.0000, 95.7572
0.0001, 0.6946, 100.0000, 95.4626
0.0001, 0.6959, 100.0000, 95.9045
0.1424, 0.6944, 99.9495, 96.7001
0.0011, 0.6885, 100.0000, 96.8474
0.0004, 0.6897, 100.0000, 96.9652
0.0003, 0.6879, 100.0000, 96.8474
0.0002, 0.6862, 100.0000, 96.6117
0.0001, 0.6881, 100.0000, 96.4054
0.0002, 0.6888, 100.0000, 96.6117
0.0001, 0.6906, 100.0000, 96.2876
0.0001, 0.6912, 100.0000, 96.2581
0.0001, 0.6923, 100.0000, 96.2581
0.0001, 0.6949, 100.0000, 96.1402
0.0001, 0.6924, 100.0000, 96.2286
0.0001, 0.6920, 100.0000, 95.8751
0.0001, 0.6939, 100.0000, 96.4054
0.0001, 0.6955, 99.9790, 96.2581
0.0687, 0.6930, 100.0000, 96.3760
0.0004, 0.6866, 100.0000, 96.4643
0.0002, 0.6858, 100.0000, 96.5822
0.0002, 0.6875, 100.0000, 96.5822
0.0001, 0.6894, 100.0000, 96.4054
0.0002, 0.6882, 100.0000, 95.9929
0.0001, 0.6883, 100.0000, 96.2581
0.0001, 0.6895, 100.0000, 96.0224
0.0001, 0.6898, 100.0000, 96.2581
0.0001, 0.6913, 100.0000, 95.8161
0.0001, 0.6929, 100.0000, 96.1402
0.0001, 0.6936, 100.0000, 96.3465
0.0001, 0.6945, 100.0000, 96.3170
0.0002, 0.6955, 100.0000, 97.2009
0.0001, 0.6944, 99.9832, 96.5822
0.0001, 0.6973, 100.0000, 97.2304
0.0002, 0.6952, 99.9790, 95.4626
0.0463, 0.6946, 99.9537, 96.8768
0.0003, 0.6899, 100.0000, 96.4938
0.0001, 0.6882, 100.0000, 96.6706
0.0001, 0.6921, 100.0000, 96.9947
0.0001, 0.6917, 100.0000, 97.4072
0.0001, 0.6913, 100.0000, 97.3483
0.0001, 0.6926, 100.0000, 97.5545
0.0001, 0.6919, 100.0000, 97.4072
0.0001, 0.6927, 100.0000, 97.6724
0.0001, 0.6937, 100.0000, 97.2893
0.0005, 0.6940, 99.8695, 96.4349
0.0002, 0.6925, 100.0000, 96.1992
0.0002, 0.6947, 100.0000, 96.9652
0.0000, 0.6935, 100.0000, 97.4367
0.0001, 0.6960, 100.0000, 96.7590
0.0922, 0.6896, 99.9537, 97.6134
0.0002, 0.6906, 100.0000, 97.7608
0.0001, 0.6894, 100.0000, 98.0259
0.0001, 0.6877, 100.0000, 98.2911
0.0001, 0.6900, 100.0000, 98.3795
0.0001, 0.6913, 100.0000, 98.0849
0.0001, 0.6889, 100.0000, 98.1732
0.0001, 0.6887, 100.0000, 97.9081
0.0000, 0.6914, 100.0000, 98.4679
0.0000, 0.6916, 100.0000, 98.5857
0.0000, 0.6931, 100.0000, 97.7313
0.0001, 0.6971, 100.0000, 97.4367
0.0001, 0.6935, 100.0000, 97.8491
0.0001, 0.6960, 100.0000, 98.6152
0.0001, 0.6950, 99.9937, 97.7018
0.0001, 0.6961, 99.9895, 97.4367
0.0911, 0.6940, 99.9327, 98.6741
0.0008, 0.6875, 100.0000, 98.1438
0.0002, 0.6851, 100.0000, 97.9081
0.0001, 0.6835, 100.0000, 97.9670
0.0001, 0.6820, 100.0000, 97.9375
0.0001, 0.6855, 100.0000, 97.8197
0.0001, 0.6877, 100.0000, 97.9375
0.0001, 0.6890, 100.0000, 97.8786
0.0001, 0.6907, 100.0000, 98.0849
0.0001, 0.6940, 100.0000, 96.4054
0.0001, 0.6955, 100.0000, 98.0554
0.0001, 0.6965, 100.0000, 97.7902
0.0002, 0.6976, 100.0000, 98.2322
0.0001, 0.6947, 100.0000, 98.5857
0.0002, 0.6945, 100.0000, 98.5563
0.0004, 0.6948, 99.9811, 97.7018
0.0997, 0.6906, 99.9790, 98.3206
0.0005, 0.6870, 99.9832, 98.7036
0.0005, 0.6873, 100.0000, 98.9098
0.0003, 0.6866, 100.0000, 98.9393
0.0003, 0.6878, 100.0000, 98.4973
0.0003, 0.6877, 100.0000, 98.6152
0.0002, 0.6874, 100.0000, 98.9393
0.0003, 0.6909, 100.0000, 98.7331
0.0004, 0.6930, 100.0000, 97.5545
0.0003, 0.6911, 100.0000, 98.5563
0.0004, 0.6923, 100.0000, 96.7295
0.0002, 0.6941, 100.0000, 96.4938
0.0002, 0.6925, 100.0000, 96.8179
0.0021, 0.6936, 100.0000, 97.6724
0.0008, 0.6981, 100.0000, 97.7608
0.0004, 0.6941, 100.0000, 98.2911
0.0005, 0.6932, 100.0000, 97.7608
0.0002, 0.6935, 100.0000, 97.8786
0.0003, 0.6953, 100.0000, 98.1732
0.0001, 0.6959, 100.0000, 94.4608
0.1176, 0.6909, 99.9958, 98.0849
0.0003, 0.6867, 100.0000, 98.2322
0.0003, 0.6889, 100.0000, 98.2616
0.0003, 0.6873, 100.0000, 97.9375
0.0003, 0.6879, 100.0000, 97.8491
0.0003, 0.6916, 100.0000, 96.9063
0.0013, 0.6924, 100.0000, 97.3483
0.0001, 0.6926, 100.0000, 97.3483
0.0002, 0.6933, 100.0000, 97.7608
0.0001, 0.6904, 100.0000, 98.1732
0.0003, 0.6887, 100.0000, 98.4973
0.0001, 0.6912, 100.0000, 98.5563
0.0001, 0.6912, 100.0000, 97.6724
0.0001, 0.6913, 100.0000, 97.2304
0.0003, 0.6936, 100.0000, 96.8768
0.0002, 0.6951, 100.0000, 96.8179
0.0001, 0.6965, 100.0000, 97.0536
0.0503, 0.6923, 99.9811, 95.9635
0.0008, 0.6875, 100.0000, 96.9063
0.0003, 0.6894, 100.0000, 97.0831
0.0001, 0.6895, 100.0000, 97.2304
0.0002, 0.6887, 100.0000, 96.8768
0.0002, 0.6889, 100.0000, 96.8768
0.0002, 0.6890, 100.0000, 96.8474
0.0002, 0.6903, 100.0000, 97.0242
0.0001, 0.6916, 100.0000, 97.1126
0.0001, 0.6936, 100.0000, 97.3777
0.0010, 0.6923, 99.9958, 97.3483
0.0002, 0.6937, 99.9558, 95.7572
0.0396, 0.6884, 99.9937, 97.4072
0.0002, 0.6896, 100.0000, 97.9670
0.0002, 0.6861, 100.0000, 97.7608
0.0003, 0.6923, 100.0000, 98.0849
0.0002, 0.6893, 100.0000, 98.1438
0.0001, 0.6891, 100.0000, 97.6429
0.0002, 0.6918, 100.0000, 97.8491
0.0001, 0.6928, 100.0000, 98.1438
0.0003, 0.6925, 100.0000, 97.4367
0.0001, 0.6928, 100.0000, 98.0554
0.0001, 0.6949, 100.0000, 98.0849
0.0001, 0.6932, 100.0000, 97.2893
0.0001, 0.6919, 100.0000, 96.9358
0.0001, 0.6948, 100.0000, 97.7313
0.0001, 0.6944, 100.0000, 97.8197
0.0156, 0.6932, 99.9579, 95.9045
0.0002, 0.6917, 100.0000, 97.2599
0.0001, 0.6915, 100.0000, 97.2009
0.0001, 0.6918, 100.0000, 95.6688
0.0001, 0.6935, 100.0000, 97.5250
0.0002, 0.6930, 99.9937, 97.3188
0.0002, 0.6969, 100.0000, 97.0831
0.0473, 0.6954, 99.9811, 97.0242
0.0005, 0.6904, 100.0000, 96.8768
0.0003, 0.6908, 100.0000, 96.7590
0.0002, 0.6903, 100.0000, 96.5233
0.0001, 0.6902, 100.0000, 96.7001
0.0002, 0.6909, 100.0000, 96.6411
0.0001, 0.6925, 100.0000, 96.7001
0.0003, 0.6929, 100.0000, 96.7295
0.0001, 0.6925, 100.0000, 96.8474
0.0001, 0.6922, 100.0000, 95.6983
0.0001, 0.6945, 100.0000, 96.0813
0.0002, 0.6930, 100.0000, 96.2581
0.0002, 0.6925, 100.0000, 96.9358
0.0001, 0.6941, 100.0000, 96.6411
0.0001, 0.6941, 100.0000, 95.7867
0.0001, 0.6942, 100.0000, 95.1385
0.0002, 0.6938, 100.0000, 96.5822
0.0001, 0.6945, 100.0000, 97.1420
0.0000, 0.6934, 100.0000, 94.8733
0.0001, 0.6943, 100.0000, 97.9375
0.0974, 0.6858, 100.0000, 96.2581
0.0003, 0.6802, 100.0000, 97.1715
0.0002, 0.6870, 100.0000, 97.1420
0.0001, 0.6893, 100.0000, 96.7001
0.0001, 0.6907, 100.0000, 94.9617
0.0001, 0.6905, 100.0000, 94.8733
0.0001, 0.6914, 100.0000, 94.8144
0.0001, 0.6927, 100.0000, 94.9322
0.0001, 0.6937, 100.0000, 94.9912
0.0005, 0.6923, 100.0000, 97.2893
0.0001, 0.6917, 100.0000, 95.5804
0.0001, 0.6917, 100.0000, 95.0501
0.0002, 0.6943, 100.0000, 97.1126
0.0001, 0.6933, 100.0000, 97.6724
0.0000, 0.6933, 100.0000, 97.7018
0.0000, 0.6911, 100.0000, 97.7018
0.0001, 0.6928, 100.0000, 97.9081
0.0001, 0.6934, 100.0000, 97.4956
0.0001, 0.6952, 100.0000, 97.5545
0.0002, 0.6932, 100.0000, 96.6117
0.1219, 0.6935, 99.9537, 97.9081
0.0007, 0.6824, 100.0000, 98.0259
0.0001, 0.6790, 100.0000, 97.7902
0.0008, 0.6881, 100.0000, 97.7313
0.0001, 0.6862, 100.0000, 97.6429
0.0001, 0.6867, 100.0000, 96.1992
0.0002, 0.6911, 100.0000, 95.3447
0.0001, 0.6917, 100.0000, 95.0501
0.0001, 0.6911, 100.0000, 96.4938
0.0001, 0.6898, 100.0000, 96.9652
0.0001, 0.6911, 100.0000, 96.4054
0.0001, 0.6905, 100.0000, 94.9912
0.0474, 0.6939, 99.9853, 96.1108
0.0002, 0.6909, 100.0000, 96.7590
0.0002, 0.6894, 100.0000, 95.6983
0.0002, 0.6891, 100.0000, 96.0813
0.0001, 0.6900, 100.0000, 96.8179
0.0001, 0.6893, 100.0000, 97.6724
0.0001, 0.6914, 100.0000, 97.7608
0.0001, 0.6932, 100.0000, 97.5545
0.0002, 0.6911, 100.0000, 96.9947
0.0001, 0.6933, 100.0000, 97.5840
0.0001, 0.6953, 100.0000, 97.4367
0.0002, 0.6936, 100.0000, 98.3795
0.0011, 0.6921, 99.9832, 97.6724
0.0002, 0.6927, 99.9663, 97.8491
0.0002, 0.6958, 100.0000, 97.8786
0.0001, 0.6934, 100.0000, 97.7608
0.0003, 0.6930, 99.8043, 97.4956
0.0002, 0.6946, 100.0000, 97.4367
0.0002, 0.6944, 100.0000, 97.3483
0.0001, 0.6959, 100.0000, 97.4661
0.0001, 0.6930, 99.9411, 97.1420
0.0383, 0.6923, 99.9453, 96.9358
0.0003, 0.6893, 99.9874, 97.1126
0.0001, 0.6896, 99.9832, 96.9947
0.0002, 0.6909, 100.0000, 96.7590
0.0001, 0.6938, 100.0000, 96.7295
0.0001, 0.6934, 100.0000, 96.6117
0.0001, 0.6925, 100.0000, 96.7295
0.0001, 0.6924, 100.0000, 97.1126
0.0001, 0.6920, 100.0000, 97.1715
0.0001, 0.6919, 100.0000, 96.9947
0.0001, 0.6943, 100.0000, 96.4054
0.0001, 0.6939, 100.0000, 96.8474
0.0001, 0.6939, 100.0000, 98.0554
0.0001, 0.6946, 100.0000, 97.1420
0.0010, 0.6939, 86.0700, 80.8191
0.0473, 0.6919, 99.9916, 97.3188
0.0002, 0.6932, 99.9958, 97.8491
0.0001, 0.6920, 99.9958, 97.2009
0.0001, 0.6918, 99.9937, 96.8768
0.0001, 0.6922, 99.9958, 97.1420
0.0001, 0.6915, 100.0000, 97.3188
0.0001, 0.6923, 100.0000, 96.5233
0.0001, 0.6921, 100.0000, 96.0813
0.0001, 0.6938, 100.0000, 96.3465
0.0001, 0.6934, 100.0000, 97.5840
0.0001, 0.6937, 100.0000, 97.5840
0.0001, 0.6935, 100.0000, 97.2599
0.0001, 0.6922, 100.0000, 98.3206
0.0001, 0.6934, 100.0000, 97.9965
0.0001, 0.6944, 100.0000, 97.1126
0.0001, 0.6940, 99.9895, 97.0242
0.0001, 0.6936, 100.0000, 97.1420
0.0001, 0.6948, 100.0000, 98.4973
0.0342, 0.6936, 100.0000, 97.7313
0.0001, 0.6931, 100.0000, 97.6429
0.0000, 0.6925, 100.0000, 97.4661
0.0000, 0.6926, 100.0000, 96.7295
0.0005, 0.6916, 100.0000, 97.9375
0.0001, 0.6920, 99.9916, 97.2893
0.0002, 0.6929, 100.0000, 96.2876
0.0001, 0.6927, 100.0000, 97.0242
0.0000, 0.6930, 100.0000, 97.5545
0.0001, 0.6933, 100.0000, 98.2911
0.0000, 0.6939, 100.0000, 98.1438
0.0000, 0.6938, 100.0000, 98.1438
0.0000, 0.6940, 100.0000, 98.0849
0.0000, 0.6937, 100.0000, 97.8197
0.0400, 0.6911, 100.0000, 97.9670
0.0002, 0.6922, 99.9853, 98.0849
0.0002, 0.6918, 100.0000, 98.1438
0.0001, 0.6921, 100.0000, 98.2027
0.0001, 0.6928, 100.0000, 98.2322
0.0001, 0.6930, 100.0000, 98.0259
0.0001, 0.6930, 100.0000, 98.0554
0.0001, 0.6941, 100.0000, 97.9670
0.0000, 0.6936, 100.0000, 98.0849
0.0001, 0.6930, 100.0000, 98.7920
0.0000, 0.6925, 100.0000, 98.5268
0.0000, 0.6924, 100.0000, 98.1732
0.0001, 0.6930, 100.0000, 98.1438
0.0002, 0.6935, 100.0000, 96.0813
0.0000, 0.6946, 100.0000, 95.0796
0.0000, 0.6943, 100.0000, 96.5527
0.0000, 0.6953, 100.0000, 96.9358
0.0002, 0.6950, 99.9242, 98.1438
0.0134, 0.6945, 99.6759, 97.0536
0.0009, 0.6915, 100.0000, 97.9670
0.0000, 0.6937, 100.0000, 98.3206
0.0000, 0.6939, 99.9537, 97.6429
0.0001, 0.6935, 99.9895, 97.4072
0.0001, 0.6930, 100.0000, 97.9081
0.0000, 0.6937, 100.0000, 96.2581
0.0000, 0.6944, 100.0000, 98.0849
0.0578, 0.6940, 99.9263, 98.0259
0.0008, 0.6907, 100.0000, 98.0259
0.0002, 0.6922, 100.0000, 98.0554
0.0001, 0.6913, 100.0000, 98.0259
0.0001, 0.6920, 100.0000, 97.9965
0.0001, 0.6922, 100.0000, 97.9375
0.0001, 0.6936, 100.0000, 97.9081
0.0001, 0.6927, 100.0000, 97.9375
0.0000, 0.6936, 100.0000, 97.9965
0.0000, 0.6929, 100.0000, 97.9965
0.0000, 0.6935, 100.0000, 98.0259
0.0001, 0.6933, 100.0000, 98.0259
0.0001, 0.6937, 100.0000, 97.9965
0.0000, 0.6932, 100.0000, 97.9081
0.0000, 0.6934, 100.0000, 97.8786
0.0080, 0.6927, 99.9705, 96.8768
0.0003, 0.6931, 100.0000, 97.7902
0.0000, 0.6922, 100.0000, 97.8786
0.0000, 0.6935, 100.0000, 97.9670
0.0000, 0.6933, 100.0000, 97.9965
0.0000, 0.6934, 100.0000, 97.9965
0.0000, 0.6939, 100.0000, 98.0259
0.0000, 0.6940, 100.0000, 98.1732
0.0000, 0.6938, 100.0000, 98.4679
0.0000, 0.6942, 100.0000, 98.4679
0.0000, 0.6938, 100.0000, 98.4384
0.0001, 0.6939, 100.0000, 98.2322
0.0000, 0.6940, 100.0000, 98.4973
0.0000, 0.6933, 100.0000, 98.1438
0.0000, 0.6936, 100.0000, 97.9965
0.0159, 0.6926, 100.0000, 98.0554
0.0001, 0.6941, 100.0000, 98.3795
0.0001, 0.6927, 100.0000, 97.7018
0.0000, 0.6930, 100.0000, 97.9965
0.0000, 0.6931, 100.0000, 97.5840
0.0000, 0.6934, 100.0000, 98.3500
0.0000, 0.6933, 100.0000, 97.9670
0.0248, 0.6931, 100.0000, 97.9375
0.0001, 0.6920, 100.0000, 97.9670
0.0001, 0.6926, 100.0000, 97.9965
0.0000, 0.6931, 100.0000, 98.0554
0.0000, 0.6924, 100.0000, 98.0849
0.0000, 0.6925, 100.0000, 98.1143
0.0000, 0.6930, 100.0000, 98.1732
0.0000, 0.6935, 100.0000, 98.2027
0.0000, 0.6935, 100.0000, 98.2322
0.0000, 0.6928, 100.0000, 98.2322
0.0000, 0.6936, 100.0000, 98.2027
0.0000, 0.6938, 100.0000, 98.1438
0.0000, 0.6943, 100.0000, 98.0849
0.0000, 0.6934, 100.0000, 98.0554
0.0000, 0.6936, 100.0000, 98.0849
0.0000, 0.6937, 100.0000, 97.0831
0.0000, 0.6929, 100.0000, 97.1715
0.0000, 0.6936, 100.0000, 97.1126
0.0000, 0.6934, 100.0000, 97.3777
0.0000, 0.6934, 100.0000, 97.2599
0.0713, 0.6936, 99.9537, 98.1438
0.0002, 0.6920, 100.0000, 98.1438
0.0001, 0.6918, 100.0000, 98.1438
0.0000, 0.6917, 100.0000, 98.1732
0.0000, 0.6923, 100.0000, 98.1438
0.0000, 0.6922, 100.0000, 98.1438
0.0000, 0.6928, 100.0000, 98.1732
0.0000, 0.6927, 100.0000, 98.1732
0.0000, 0.6935, 100.0000, 98.1732
0.0000, 0.6923, 100.0000, 98.2322
0.0000, 0.6929, 100.0000, 98.2027
0.0000, 0.6922, 100.0000, 98.2027
0.0000, 0.6928, 100.0000, 98.2027
0.0000, 0.6938, 100.0000, 98.1732
0.0000, 0.6939, 100.0000, 98.2027
0.0000, 0.6935, 100.0000, 97.4956
0.0001, 0.6934, 100.0000, 98.1732
0.0000, 0.6935, 100.0000, 98.1143
0.0000, 0.6934, 100.0000, 98.3206
0.0000, 0.6931, 100.0000, 98.5563
0.0000, 0.6930, 100.0000, 98.8804
0.0000, 0.6938, 100.0000, 98.7331
0.0000, 0.6940, 100.0000, 98.7036
0.0327, 0.6933, 99.9811, 98.2322
0.0001, 0.6925, 100.0000, 98.2616
0.0001, 0.6929, 100.0000, 98.0849
0.0000, 0.6935, 100.0000, 98.0259
0.0000, 0.6940, 100.0000, 98.0259
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6928, 100.0000, 98.1438
0.0000, 0.6922, 100.0000, 98.4679
0.0000, 0.6924, 100.0000, 97.8491
0.0000, 0.6941, 100.0000, 98.6152
0.0001, 0.6933, 100.0000, 98.0554
0.0001, 0.6932, 100.0000, 98.3795
0.0001, 0.6932, 100.0000, 98.4384
0.0000, 0.6937, 100.0000, 96.7590
0.0000, 0.6928, 99.9642, 98.2322
0.0120, 0.6940, 100.0000, 98.3206
0.0000, 0.6931, 100.0000, 98.2616
0.0000, 0.6926, 100.0000, 98.2911
0.0000, 0.6934, 100.0000, 98.2616
0.0000, 0.6935, 100.0000, 98.2616
0.0000, 0.6937, 100.0000, 98.2027
0.0000, 0.6933, 100.0000, 98.1438
0.0000, 0.6934, 100.0000, 98.2322
0.0000, 0.6938, 100.0000, 98.1143
0.0000, 0.6934, 100.0000, 98.3500
0.0000, 0.6934, 100.0000, 98.5563
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6937, 100.0000, 98.6152
0.0000, 0.6940, 100.0000, 98.9982
0.0000, 0.6936, 100.0000, 98.3500
0.0000, 0.6933, 100.0000, 97.4661
0.0367, 0.6918, 99.9768, 98.0849
0.0000, 0.6929, 100.0000, 98.1143
0.0000, 0.6928, 100.0000, 96.6411
0.0001, 0.6933, 100.0000, 96.4349
0.0000, 0.6931, 100.0000, 96.5233
0.0000, 0.6927, 100.0000, 96.7001
0.0000, 0.6930, 100.0000, 97.1715
0.0000, 0.6927, 100.0000, 97.6724
0.0000, 0.6926, 100.0000, 98.0849
0.0000, 0.6928, 100.0000, 98.3795
0.0000, 0.6932, 100.0000, 98.3795
0.0000, 0.6930, 100.0000, 97.8197
0.0000, 0.6928, 100.0000, 98.4384
0.0000, 0.6939, 100.0000, 98.0259
0.0000, 0.6934, 100.0000, 96.9652
0.0000, 0.6933, 100.0000, 98.5268
0.0000, 0.6935, 100.0000, 98.8804
0.0000, 0.6936, 100.0000, 98.9098
