0.0007, 0.6454, 100.0000, 80.0481
0.0006, 0.6551, 100.0000, 79.8077
0.0008, 0.6354, 100.0000, 79.5673
0.0005, 0.6552, 100.0000, 79.4471
0.0009, 0.6496, 100.0000, 79.5673
0.0006, 0.6499, 100.0000, 79.4471
0.0005, 0.6433, 100.0000, 79.5673
0.0006, 0.6482, 100.0000, 80.0481
0.0004, 0.6632, 100.0000, 79.6875
0.0006, 0.6789, 100.0000, 80.0481
0.0004, 0.6752, 100.0000, 79.0865
0.0004, 0.6712, 100.0000, 79.3269
0.0004, 0.6961, 100.0000, 79.9279
0.0004, 0.6998, 100.0000, 79.9279
0.0003, 0.7125, 100.0000, 80.5288
0.3426, 0.7027, 99.6995, 78.3654
0.0052, 0.6563, 100.0000, 78.3654
0.0012, 0.6414, 100.0000, 78.3654
0.0006, 0.6448, 100.0000, 78.3654
0.0008, 0.6268, 100.0000, 81.4904
0.0004, 0.6259, 100.0000, 82.6923
0.0004, 0.6243, 100.0000, 82.6923
0.0006, 0.6213, 100.0000, 82.0913
0.0005, 0.6238, 100.0000, 80.8894
0.0005, 0.6416, 100.0000, 80.5288
0.0004, 0.6382, 100.0000, 80.4087
0.0006, 0.6482, 100.0000, 80.2885
0.0004, 0.6330, 100.0000, 80.1683
0.0006, 0.6368, 100.0000, 80.5288
0.0003, 0.6314, 100.0000, 80.7692
0.0004, 0.6373, 100.0000, 80.8894
0.0008, 0.6493, 100.0000, 81.4904
0.0004, 0.6642, 100.0000, 81.4904
0.0004, 0.6489, 100.0000, 81.6106
0.0003, 0.6507, 100.0000, 81.6106
0.0004, 0.6442, 100.0000, 81.8510
0.0003, 0.6357, 100.0000, 82.0913
0.0004, 0.6364, 100.0000, 81.8510
0.0004, 0.6429, 100.0000, 81.9712
0.0004, 0.6514, 100.0000, 81.6106
0.0003, 0.6581, 100.0000, 79.9279
0.0004, 0.6715, 100.0000, 75.8413
0.0006, 0.6807, 100.0000, 75.0000
0.0005, 0.6898, 100.0000, 73.3173
0.0010, 0.6911, 100.0000, 75.2404
0.0005, 0.6826, 100.0000, 80.2885
0.0008, 0.6751, 100.0000, 80.0481
0.0012, 0.7004, 100.0000, 79.9279
0.0009, 0.6887, 100.0000, 76.2019
0.0008, 0.6788, 100.0000, 65.6250
0.0009, 0.6721, 100.0000, 71.7548
0.0010, 0.6476, 100.0000, 72.4760
0.0004, 0.6496, 100.0000, 70.1923
0.0005, 0.6841, 100.0000, 71.3942
0.0007, 0.6714, 100.0000, 69.7115
0.0006, 0.6698, 99.9399, 69.4712
0.0005, 0.6812, 100.0000, 68.8702
0.0006, 0.6955, 100.0000, 69.9519
0.0007, 0.6965, 100.0000, 60.0962
0.0006, 0.7132, 100.0000, 59.8558
0.0006, 0.6885, 100.0000, 59.0144
0.0006, 0.6883, 100.0000, 58.7740
0.0005, 0.6942, 100.0000, 55.8894
0.0007, 0.6955, 100.0000, 54.4471
0.0013, 0.6837, 100.0000, 62.5000
0.0006, 0.6786, 100.0000, 68.9904
0.0003, 0.6919, 100.0000, 68.9904
0.0013, 0.6865, 98.4633, 68.7500
0.8036, 0.6868, 98.9955, 68.2692
0.0216, 0.6586, 100.0000, 65.8654
0.0005, 0.6304, 100.0000, 65.2644
0.0008, 0.6209, 100.0000, 65.5048
0.0004, 0.6220, 100.0000, 65.3846
0.0003, 0.6162, 100.0000, 66.1058
0.0003, 0.6168, 100.0000, 66.1058
0.0002, 0.6166, 100.0000, 66.8269
0.0003, 0.6153, 100.0000, 66.9471
0.0003, 0.6137, 100.0000, 66.9471
0.0002, 0.6178, 100.0000, 66.9471
0.0003, 0.6152, 100.0000, 66.9471
0.0003, 0.6118, 100.0000, 66.7067
0.0003, 0.6092, 100.0000, 66.7067
0.0003, 0.6150, 100.0000, 66.5865
0.0003, 0.6145, 100.0000, 65.2644
0.0003, 0.6124, 100.0000, 66.1058
0.0003, 0.6075, 100.0000, 66.2260
0.0003, 0.6089, 100.0000, 66.1058
0.0003, 0.6096, 100.0000, 66.9471
0.0003, 0.6152, 100.0000, 66.1058
0.0003, 0.6126, 100.0000, 65.7452
0.0003, 0.6152, 100.0000, 65.7452
0.0004, 0.6268, 100.0000, 65.8654
0.0003, 0.6200, 100.0000, 65.9856
0.0003, 0.6300, 100.0000, 66.1058
0.0004, 0.6325, 100.0000, 68.2692
0.0003, 0.6284, 100.0000, 69.1106
0.0004, 0.6145, 100.0000, 68.6298
0.0010, 0.6255, 100.0000, 67.7885
0.0006, 0.6555, 100.0000, 68.1490
0.0009, 0.6519, 100.0000, 68.2692
0.0004, 0.6364, 100.0000, 67.6683
0.0004, 0.6413, 100.0000, 67.6683
0.0005, 0.6439, 100.0000, 67.6683
0.0004, 0.6494, 100.0000, 68.0288
0.0008, 0.6453, 100.0000, 74.0385
0.0005, 0.6511, 100.0000, 74.7596
0.0006, 0.6502, 100.0000, 74.7596
0.0006, 0.6541, 100.0000, 75.0000
0.0006, 0.6650, 100.0000, 75.4808
0.0008, 0.6755, 100.0000, 73.1971
0.0007, 0.6971, 100.0000, 72.4760
0.0007, 0.7031, 100.0000, 76.8029
0.0005, 0.6978, 100.0000, 78.3654
0.0004, 0.6920, 100.0000, 78.3654
0.0007, 0.6958, 100.0000, 78.3654
0.0002, 0.6935, 100.0000, 78.3654
0.0003, 0.7015, 100.0000, 78.3654
0.0004, 0.7081, 100.0000, 78.7260
0.0005, 0.7149, 100.0000, 82.6923
0.0003, 0.7066, 100.0000, 81.2500
0.0004, 0.7071, 100.0000, 81.0096
0.0004, 0.6898, 100.0000, 82.0913
0.0008, 0.7031, 100.0000, 82.6923
0.0006, 0.7076, 100.0000, 80.8894
0.0006, 0.7054, 100.0000, 80.8894
0.0004, 0.7100, 100.0000, 80.8894
0.0005, 0.7097, 100.0000, 80.8894
0.0004, 0.6972, 100.0000, 80.8894
0.0005, 0.6928, 100.0000, 80.8894
0.0003, 0.6690, 100.0000, 80.8894
0.0006, 0.6756, 99.9141, 80.2885
0.6573, 0.6877, 99.3561, 80.8894
0.0092, 0.6600, 99.7768, 80.8894
0.0045, 0.6487, 100.0000, 80.8894
0.0009, 0.6510, 100.0000, 80.8894
0.0006, 0.6380, 100.0000, 80.8894
0.0004, 0.6620, 100.0000, 80.8894
0.0004, 0.6478, 100.0000, 80.8894
0.0003, 0.6394, 100.0000, 80.8894
0.0004, 0.6377, 100.0000, 80.8894
0.0004, 0.6347, 100.0000, 80.8894
0.0005, 0.6396, 100.0000, 80.8894
0.0003, 0.6301, 100.0000, 80.8894
0.0004, 0.6318, 100.0000, 80.8894
0.0003, 0.6318, 100.0000, 80.8894
0.0005, 0.6405, 100.0000, 80.8894
0.0004, 0.6312, 100.0000, 80.8894
0.0003, 0.6424, 100.0000, 80.8894
0.0003, 0.6377, 100.0000, 80.8894
0.0003, 0.6357, 100.0000, 80.8894
0.0003, 0.6382, 100.0000, 80.8894
0.0003, 0.6316, 100.0000, 80.8894
0.0003, 0.6403, 100.0000, 80.8894
0.0003, 0.6405, 100.0000, 80.8894
0.0004, 0.6467, 100.0000, 80.8894
0.0005, 0.6564, 99.8712, 80.8894
0.0028, 0.6504, 100.0000, 80.8894
0.0005, 0.6486, 100.0000, 80.8894
0.0006, 0.6389, 100.0000, 80.8894
0.0004, 0.6362, 100.0000, 77.8846
0.0004, 0.6458, 100.0000, 76.5625
0.0004, 0.6498, 100.0000, 76.5625
0.0005, 0.6546, 100.0000, 76.5625
0.0007, 0.6560, 100.0000, 76.5625
0.0009, 0.6604, 100.0000, 76.5625
0.0005, 0.6605, 100.0000, 76.5625
0.0003, 0.6597, 100.0000, 76.5625
0.0005, 0.6568, 100.0000, 76.5625
0.0005, 0.6590, 100.0000, 76.5625
0.0005, 0.6650, 100.0000, 76.5625
0.0005, 0.6589, 100.0000, 76.5625
0.0004, 0.6595, 100.0000, 76.5625
0.0005, 0.6619, 100.0000, 76.5625
0.0004, 0.6577, 100.0000, 76.5625
0.0006, 0.6579, 100.0000, 76.5625
0.0004, 0.6603, 100.0000, 77.8846
0.0005, 0.6754, 100.0000, 78.1250
0.0004, 0.6819, 100.0000, 78.2452
0.0004, 0.6878, 100.0000, 79.0865
0.0005, 0.6918, 100.0000, 79.4471
0.0007, 0.7013, 100.0000, 80.5288
0.0003, 0.6934, 100.0000, 83.1731
0.0004, 0.6816, 100.0000, 83.1731
0.0004, 0.6739, 100.0000, 82.3317
0.0004, 0.6679, 100.0000, 79.2067
0.0004, 0.6607, 100.0000, 78.8462
0.0003, 0.6612, 100.0000, 78.1250
0.0007, 0.6743, 100.0000, 82.6923
0.0005, 0.6777, 100.0000, 75.2404
0.0005, 0.6728, 100.0000, 78.1250
0.0004, 0.6735, 100.0000, 73.1971
0.0004, 0.6776, 100.0000, 73.0769
0.0003, 0.6799, 100.0000, 77.1635
0.0005, 0.6941, 100.0000, 77.2837
0.0003, 0.6870, 100.0000, 76.5625
0.0005, 0.6834, 100.0000, 76.5625
0.0003, 0.6956, 100.0000, 76.5625
0.0004, 0.6853, 100.0000, 76.5625
0.0003, 0.6794, 100.0000, 76.5625
0.0006, 0.6829, 99.7768, 77.6442
0.0455, 0.6897, 82.2459, 72.1154
0.5215, 0.6716, 99.4849, 76.5625
0.0060, 0.6551, 100.0000, 76.5625
0.0009, 0.6483, 100.0000, 76.5625
0.0006, 0.6313, 100.0000, 76.5625
0.0004, 0.6248, 100.0000, 76.5625
0.0005, 0.6284, 100.0000, 76.5625
0.0006, 0.6137, 100.0000, 76.5625
0.0004, 0.6142, 100.0000, 76.5625
0.0004, 0.6221, 100.0000, 76.5625
0.0003, 0.6057, 100.0000, 76.5625
0.0003, 0.6110, 100.0000, 76.5625
0.0003, 0.6120, 100.0000, 76.5625
0.0002, 0.6122, 100.0000, 76.5625
0.0002, 0.6144, 100.0000, 76.5625
0.0003, 0.6082, 100.0000, 76.5625
0.0003, 0.6045, 100.0000, 76.5625
0.0003, 0.6078, 100.0000, 76.5625
0.0003, 0.6058, 100.0000, 76.5625
0.0003, 0.6137, 100.0000, 76.5625
0.0003, 0.6060, 100.0000, 76.5625
0.0003, 0.6192, 100.0000, 76.5625
0.0003, 0.6107, 100.0000, 76.5625
0.0003, 0.6413, 100.0000, 76.5625
0.0004, 0.6336, 100.0000, 76.5625
0.0004, 0.6311, 100.0000, 76.5625
0.0005, 0.6388, 100.0000, 76.5625
0.0010, 0.6415, 100.0000, 76.5625
0.0005, 0.6454, 100.0000, 76.5625
0.0004, 0.6560, 100.0000, 76.5625
0.0004, 0.6672, 100.0000, 76.5625
0.0002, 0.6618, 100.0000, 76.5625
0.0003, 0.6557, 100.0000, 76.5625
0.0003, 0.6577, 100.0000, 76.5625
0.0003, 0.6700, 100.0000, 76.5625
0.0003, 0.6674, 100.0000, 76.5625
0.0004, 0.6801, 100.0000, 76.5625
0.0003, 0.6740, 100.0000, 76.5625
0.0003, 0.6682, 100.0000, 76.5625
0.0003, 0.6689, 100.0000, 76.5625
0.0003, 0.6716, 100.0000, 76.5625
0.0002, 0.6643, 100.0000, 76.5625
0.0003, 0.6702, 100.0000, 76.5625
0.0003, 0.6745, 100.0000, 76.5625
0.0004, 0.6879, 100.0000, 76.5625
0.0003, 0.6875, 100.0000, 76.5625
0.0004, 0.6874, 100.0000, 76.5625
0.0004, 0.6769, 100.0000, 76.5625
0.0004, 0.6858, 100.0000, 76.5625
0.0004, 0.6916, 100.0000, 76.5625
0.0004, 0.6903, 100.0000, 76.5625
0.0004, 0.6878, 100.0000, 78.3654
0.0006, 0.6905, 100.0000, 76.5625
0.0004, 0.6907, 100.0000, 78.3654
0.0004, 0.6831, 100.0000, 78.3654
0.0004, 0.6751, 100.0000, 78.3654
0.0003, 0.6728, 100.0000, 78.3654
0.0003, 0.6811, 100.0000, 78.3654
0.0003, 0.6693, 100.0000, 78.3654
0.0004, 0.6759, 100.0000, 78.3654
0.0003, 0.6724, 100.0000, 76.5625
0.0002, 0.6733, 100.0000, 77.7644
0.0003, 0.6753, 100.0000, 78.3654
0.0002, 0.6822, 100.0000, 78.3654
0.0007, 0.7007, 97.5446, 78.3654
0.3631, 0.6882, 99.1587, 78.3654
0.0106, 0.6718, 99.8111, 78.3654
0.0058, 0.6499, 100.0000, 78.3654
0.0007, 0.6353, 100.0000, 78.3654
0.0005, 0.6319, 100.0000, 78.3654
0.0005, 0.6324, 100.0000, 78.3654
0.0005, 0.6276, 100.0000, 78.3654
0.0004, 0.6283, 100.0000, 78.3654
0.0003, 0.6320, 100.0000, 78.3654
0.0002, 0.6317, 100.0000, 78.3654
0.0003, 0.6281, 100.0000, 78.3654
0.0004, 0.6333, 100.0000, 78.3654
0.0004, 0.6261, 100.0000, 78.3654
0.0003, 0.6344, 100.0000, 78.3654
0.0006, 0.6443, 100.0000, 78.3654
0.0002, 0.6277, 100.0000, 78.3654
0.0002, 0.6290, 100.0000, 78.3654
0.0003, 0.6410, 100.0000, 78.3654
0.0003, 0.6469, 100.0000, 78.3654
0.0002, 0.6416, 100.0000, 78.3654
0.0003, 0.6580, 100.0000, 78.3654
0.0003, 0.6521, 100.0000, 78.3654
0.0003, 0.6515, 100.0000, 78.3654
0.0003, 0.6613, 100.0000, 78.3654
0.0003, 0.6511, 100.0000, 78.3654
0.0002, 0.6653, 100.0000, 78.3654
0.0002, 0.6565, 100.0000, 78.3654
0.0003, 0.6670, 100.0000, 78.3654
0.0005, 0.6656, 100.0000, 78.3654
0.0004, 0.6654, 100.0000, 78.3654
0.0004, 0.6640, 100.0000, 78.3654
0.0008, 0.6689, 100.0000, 78.3654
0.0010, 0.6708, 99.8025, 74.2788
0.0009, 0.6601, 100.0000, 78.3654
0.0002, 0.6469, 100.0000, 78.3654
0.0002, 0.6619, 100.0000, 78.3654
0.0002, 0.6714, 100.0000, 78.3654
0.0002, 0.6695, 100.0000, 78.3654
0.0002, 0.6640, 100.0000, 78.3654
0.0002, 0.6657, 100.0000, 78.3654
0.0002, 0.6725, 100.0000, 78.3654
0.0002, 0.6663, 100.0000, 78.3654
0.0002, 0.6754, 100.0000, 78.3654
0.0001, 0.6833, 100.0000, 78.3654
0.0002, 0.6827, 100.0000, 78.3654
0.0002, 0.6857, 100.0000, 79.0865
0.0002, 0.6812, 100.0000, 80.0481
0.0002, 0.6846, 100.0000, 81.2500
0.0002, 0.6862, 100.0000, 81.2500
0.0001, 0.6955, 100.0000, 81.3702
0.0002, 0.6933, 100.0000, 84.3750
0.0001, 0.6878, 100.0000, 83.4135
0.0001, 0.6924, 100.0000, 80.6490
0.0001, 0.6918, 100.0000, 79.0865
0.0002, 0.6828, 100.0000, 78.7260
0.0001, 0.6829, 100.0000, 78.6058
0.0001, 0.6945, 100.0000, 80.5288
0.0001, 0.6891, 100.0000, 79.8077
0.0001, 0.6889, 100.0000, 80.0481
0.0001, 0.6947, 100.0000, 79.2067
0.0001, 0.6903, 100.0000, 79.4471
0.0001, 0.6880, 100.0000, 79.4471
0.0002, 0.6797, 100.0000, 79.0865
0.0001, 0.6808, 100.0000, 78.6058
0.1097, 0.6869, 94.7115, 77.7644
0.5322, 0.6778, 99.9141, 79.4471
0.0008, 0.6471, 99.9141, 79.4471
0.0024, 0.6371, 100.0000, 79.4471
0.0008, 0.6262, 100.0000, 79.4471
0.0005, 0.6311, 100.0000, 79.4471
0.0006, 0.6256, 100.0000, 79.4471
0.0004, 0.6226, 100.0000, 79.9279
0.0003, 0.6306, 100.0000, 80.1683
0.0003, 0.6366, 100.0000, 80.4087
0.0004, 0.6357, 100.0000, 80.6490
0.0004, 0.6386, 100.0000, 80.8894
0.0003, 0.6496, 100.0000, 81.0096
0.0003, 0.6525, 100.0000, 81.1298
0.0003, 0.6453, 100.0000, 81.1298
0.0002, 0.6443, 100.0000, 81.3702
0.0003, 0.6491, 100.0000, 81.4904
0.0002, 0.6538, 100.0000, 81.6106
0.0003, 0.6553, 100.0000, 81.6106
0.0003, 0.6546, 100.0000, 81.6106
0.0003, 0.6467, 100.0000, 81.2500
0.0003, 0.6455, 100.0000, 81.0096
0.0003, 0.6581, 100.0000, 80.7692
0.0002, 0.6568, 100.0000, 81.0096
0.0002, 0.6573, 100.0000, 81.4904
0.0002, 0.6520, 100.0000, 81.8510
0.0002, 0.6506, 100.0000, 82.0913
0.0002, 0.6508, 100.0000, 82.3317
0.0002, 0.6485, 100.0000, 82.2115
0.0002, 0.6559, 100.0000, 82.3317
0.0002, 0.6535, 100.0000, 82.0913
0.0002, 0.6535, 100.0000, 82.0913
0.0001, 0.6559, 100.0000, 81.8510
0.0001, 0.6574, 100.0000, 81.3702
0.0003, 0.6585, 100.0000, 81.2500
0.0002, 0.6605, 100.0000, 81.3702
0.0002, 0.6547, 100.0000, 81.2500
0.0002, 0.6624, 100.0000, 81.3702
0.0002, 0.6596, 100.0000, 81.8510
0.0002, 0.6611, 100.0000, 82.0913
0.0002, 0.6541, 100.0000, 82.0913
0.0002, 0.6558, 100.0000, 81.9712
0.0002, 0.6607, 100.0000, 81.8510
0.0002, 0.6617, 100.0000, 81.4904
0.0002, 0.6615, 100.0000, 81.2500
0.0002, 0.6685, 100.0000, 81.8510
0.0002, 0.6605, 100.0000, 82.2115
0.0002, 0.6700, 100.0000, 81.1298
0.0003, 0.6677, 100.0000, 80.1683
0.0002, 0.6834, 100.0000, 79.6875
0.0002, 0.6866, 100.0000, 79.9279
0.0002, 0.6789, 100.0000, 80.2885
0.0002, 0.6756, 100.0000, 80.1683
0.0002, 0.6755, 100.0000, 81.0096
0.0002, 0.6796, 100.0000, 81.4904
0.0002, 0.6790, 100.0000, 82.0913
0.0002, 0.6798, 100.0000, 80.2885
0.0002, 0.6813, 100.0000, 79.4471
0.0002, 0.6888, 100.0000, 80.1683
0.0002, 0.6901, 100.0000, 79.9279
0.0002, 0.6683, 100.0000, 79.0865
0.0002, 0.6728, 100.0000, 80.0481
0.0005, 0.6813, 100.0000, 83.7740
