0.0000, 0.6935, 100.0000, 88.7448
0.0000, 0.6938, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6929, 100.0000, 89.0689
0.0000, 0.6935, 100.0000, 89.9234
0.0000, 0.6930, 100.0000, 90.1591
0.0000, 0.6932, 100.0000, 89.8055
0.0000, 0.6935, 100.0000, 89.4520
0.0000, 0.6935, 100.0000, 90.3948
0.0000, 0.6936, 100.0000, 90.3654
0.0000, 0.6933, 100.0000, 90.7484
0.0000, 0.6933, 100.0000, 90.3948
0.0000, 0.6934, 100.0000, 90.8957
0.0000, 0.6933, 100.0000, 90.9841
0.0000, 0.6931, 100.0000, 90.9252
0.0070, 0.6933, 99.5286, 87.3895
0.0004, 0.6928, 100.0000, 89.8645
0.0000, 0.6930, 100.0000, 90.0118
0.0000, 0.6928, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 90.1886
0.0000, 0.6936, 100.0000, 90.4832
0.0000, 0.6931, 100.0000, 90.7778
0.0000, 0.6930, 100.0000, 90.6895
0.0000, 0.6934, 100.0000, 89.9823
0.0000, 0.6940, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 89.9234
0.0000, 0.6933, 100.0000, 89.8055
0.0000, 0.6935, 100.0000, 90.1296
0.0000, 0.6932, 100.0000, 89.8055
0.0000, 0.6930, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 89.4814
0.0000, 0.6937, 100.0000, 89.0100
0.0000, 0.6934, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6937, 100.0000, 89.6877
0.0000, 0.6935, 100.0000, 88.4797
0.0000, 0.6935, 100.0000, 89.8055
0.0000, 0.6939, 100.0000, 89.7171
0.0083, 0.6932, 100.0000, 88.9511
0.0000, 0.6919, 100.0000, 89.3636
0.0000, 0.6925, 100.0000, 89.0984
0.0000, 0.6936, 100.0000, 90.0118
0.0000, 0.6935, 100.0000, 88.5386
0.0000, 0.6936, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 89.8350
0.0000, 0.6925, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 90.6600
0.0000, 0.6936, 100.0000, 90.6305
0.0000, 0.6944, 100.0000, 90.8957
0.0000, 0.6928, 100.0000, 90.6895
0.0000, 0.6937, 100.0000, 89.8055
0.0000, 0.6942, 100.0000, 89.4225
0.0000, 0.6927, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.3341
0.0000, 0.6934, 100.0000, 90.9841
0.0000, 0.6939, 100.0000, 89.7761
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6930, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 90.2475
0.0000, 0.6940, 100.0000, 87.4484
0.0000, 0.6929, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 88.0672
0.0000, 0.6936, 100.0000, 88.9216
0.0000, 0.6935, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6937, 100.0000, 88.8332
0.0000, 0.6935, 100.0000, 89.1573
0.0000, 0.6932, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 90.2180
0.0000, 0.6936, 100.0000, 88.5091
0.0021, 0.6929, 100.0000, 88.2734
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6930, 100.0000, 88.7448
0.0000, 0.6936, 100.0000, 89.1868
0.0000, 0.6930, 100.0000, 89.5404
0.0000, 0.6933, 100.0000, 89.5698
0.0000, 0.6933, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 89.6582
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6933, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 88.6565
0.0000, 0.6937, 100.0000, 88.7743
0.0000, 0.6934, 100.0000, 88.8332
0.0000, 0.6935, 100.0000, 89.3636
0.0000, 0.6937, 100.0000, 88.9511
0.0000, 0.6935, 100.0000, 89.9529
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6934, 100.0000, 89.1573
0.0000, 0.6933, 100.0000, 89.0689
0.0000, 0.6928, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 88.9806
0.0000, 0.6933, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 89.4520
0.0288, 0.6905, 100.0000, 87.8904
0.0000, 0.6938, 100.0000, 87.6841
0.0000, 0.6918, 100.0000, 88.8332
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6935, 100.0000, 89.4520
0.0000, 0.6935, 100.0000, 89.1868
0.0000, 0.6926, 100.0000, 89.7466
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6939, 100.0000, 89.6582
0.0000, 0.6928, 100.0000, 89.4225
0.0000, 0.6928, 100.0000, 89.6582
0.0000, 0.6937, 100.0000, 89.5109
0.0000, 0.6927, 100.0000, 89.7761
0.0000, 0.6938, 100.0000, 90.2180
0.0000, 0.6935, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6935, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6930, 100.0000, 87.2422
0.0000, 0.6934, 100.0000, 89.1868
0.0000, 0.6936, 100.0000, 89.1573
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6938, 100.0000, 88.8922
0.0000, 0.6930, 100.0000, 87.3011
0.0000, 0.6934, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6944, 100.0000, 88.3913
0.0000, 0.6930, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 89.1279
0.0000, 0.6937, 100.0000, 86.2110
0.0000, 0.6936, 100.0000, 89.0100
0.0000, 0.6927, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 87.8315
0.0000, 0.6926, 100.0000, 88.9511
0.0068, 0.6934, 100.0000, 86.5940
0.0000, 0.6905, 100.0000, 88.6270
0.0000, 0.6967, 100.0000, 89.5109
0.0000, 0.6905, 100.0000, 88.5681
0.0000, 0.6948, 100.0000, 88.5975
0.0000, 0.6922, 100.0000, 89.0689
0.0000, 0.6938, 100.0000, 89.0689
0.0000, 0.6938, 100.0000, 87.1243
0.0000, 0.6929, 100.0000, 88.7154
0.0000, 0.6937, 100.0000, 88.9216
0.0000, 0.6937, 100.0000, 88.6565
0.0000, 0.6935, 100.0000, 88.3913
0.0000, 0.6932, 100.0000, 89.2457
0.0000, 0.6935, 100.0000, 89.1573
0.0000, 0.6929, 100.0000, 89.3636
0.0304, 0.6926, 100.0000, 85.1208
0.0000, 0.6916, 100.0000, 87.4779
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6940, 100.0000, 88.8627
0.0000, 0.6930, 100.0000, 88.0377
0.0000, 0.6932, 100.0000, 88.5975
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6935, 100.0000, 89.3930
0.0000, 0.6925, 100.0000, 89.0395
0.0000, 0.6930, 100.0000, 88.9511
0.0000, 0.6941, 100.0000, 88.7448
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6935, 100.0000, 89.2752
0.0000, 0.6934, 100.0000, 89.4225
0.0000, 0.6928, 100.0000, 89.3341
0.0000, 0.6936, 100.0000, 89.3341
0.0000, 0.6936, 100.0000, 89.2163
0.0001, 0.6932, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 89.3636
0.0000, 0.6936, 100.0000, 89.2457
0.0000, 0.6939, 100.0000, 88.8922
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6926, 100.0000, 89.1279
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6934, 100.0000, 89.4520
0.0000, 0.6935, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 89.5698
0.0000, 0.6936, 100.0000, 88.9216
0.0063, 0.6920, 100.0000, 89.4225
0.0000, 0.6928, 100.0000, 89.3636
0.0000, 0.6938, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 89.2457
0.0000, 0.6933, 100.0000, 89.3636
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 89.8939
0.0000, 0.6924, 100.0000, 89.4520
0.0000, 0.6943, 100.0000, 89.4520
0.0000, 0.6934, 100.0000, 89.2752
0.0000, 0.6935, 100.0000, 89.7171
0.0000, 0.6925, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 89.6288
0.0000, 0.6932, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.1573
0.0000, 0.6935, 100.0000, 86.6235
0.0404, 0.6928, 100.0000, 88.8038
0.0000, 0.6914, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 88.7154
0.0000, 0.6934, 100.0000, 89.0984
0.0000, 0.6938, 100.0000, 89.0100
0.0000, 0.6926, 100.0000, 87.5663
0.0000, 0.6925, 100.0000, 86.0931
0.0000, 0.6924, 100.0000, 86.9770
0.0000, 0.6926, 100.0000, 87.3600
0.0000, 0.6933, 100.0000, 89.0100
0.0000, 0.6936, 100.0000, 89.3047
0.0000, 0.6933, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6935, 100.0000, 89.3636
0.0000, 0.6939, 100.0000, 88.3618
0.0000, 0.6934, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6928, 100.0000, 89.2163
0.0000, 0.6937, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6934, 100.0000, 88.8332
0.0000, 0.6928, 100.0000, 89.3930
0.0000, 0.6936, 100.0000, 88.5091
0.0000, 0.6937, 100.0000, 89.4520
0.0000, 0.6922, 100.0000, 89.5109
0.0000, 0.6937, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 89.4225
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6941, 100.0000, 88.4797
0.0000, 0.6934, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 89.0100
0.0000, 0.6935, 100.0000, 89.3341
0.0000, 0.6926, 100.0000, 89.1573
0.0000, 0.6937, 100.0000, 89.5404
0.0000, 0.6928, 100.0000, 89.3341
0.0000, 0.6940, 100.0000, 89.3636
0.0000, 0.6927, 100.0000, 89.1279
0.0000, 0.6928, 100.0000, 87.5663
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6941, 100.0000, 89.6288
0.0000, 0.6939, 100.0000, 89.0689
0.0000, 0.6939, 100.0000, 84.8556
0.0000, 0.6938, 100.0000, 90.5421
0.0000, 0.6921, 100.0000, 89.5993
0.0000, 0.6941, 100.0000, 88.7743
0.0000, 0.6934, 100.0000, 90.2180
0.0000, 0.6939, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 90.1591
0.0000, 0.6937, 100.0000, 89.2457
0.0000, 0.6921, 100.0000, 89.4814
0.0000, 0.6948, 100.0000, 89.9234
0.0001, 0.6940, 100.0000, 87.3895
0.0000, 0.6921, 100.0000, 89.3047
0.0000, 0.6930, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 89.5698
0.0000, 0.6934, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6936, 100.0000, 89.9234
0.0000, 0.6935, 100.0000, 90.3064
0.0000, 0.6929, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 89.4814
0.0000, 0.6935, 100.0000, 90.3654
0.0000, 0.6928, 100.0000, 89.9529
0.0067, 0.6917, 100.0000, 90.2475
0.0000, 0.6923, 100.0000, 90.3359
0.0000, 0.6929, 100.0000, 90.1002
0.0000, 0.6922, 100.0000, 90.1591
0.0000, 0.6935, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 89.9234
0.0000, 0.6929, 100.0000, 90.0707
0.0000, 0.6934, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 90.0707
0.0000, 0.6932, 100.0000, 89.1868
0.0000, 0.6941, 100.0000, 89.9823
0.0000, 0.6930, 100.0000, 90.1296
0.0000, 0.6924, 100.0000, 90.0118
0.0000, 0.6938, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6929, 100.0000, 89.1279
0.0000, 0.6936, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 87.0065
0.0000, 0.6930, 100.0000, 88.4797
0.0000, 0.6936, 100.0000, 89.0689
0.0000, 0.6928, 100.0000, 89.0395
0.0000, 0.6937, 100.0000, 88.8627
0.0000, 0.6935, 100.0000, 86.2994
0.0000, 0.6942, 100.0000, 88.2734
0.0000, 0.6929, 100.0000, 89.0689
0.0000, 0.6938, 100.0000, 89.8645
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 89.2752
0.0000, 0.6935, 100.0000, 89.1573
0.0000, 0.6929, 100.0000, 89.7171
0.0000, 0.6934, 100.0000, 89.3636
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6928, 100.0000, 88.2145
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6931, 100.0000, 88.4502
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6935, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 89.5993
0.0000, 0.6932, 100.0000, 90.4243
0.0000, 0.6930, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 89.3930
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6935, 100.0000, 89.5698
0.0000, 0.6932, 100.0000, 87.7431
0.0000, 0.6931, 100.0000, 90.0118
0.0000, 0.6934, 100.0000, 89.5109
0.0000, 0.6930, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 90.1886
0.0304, 0.6927, 100.0000, 88.0082
0.0000, 0.6928, 100.0000, 89.2457
0.0000, 0.6936, 100.0000, 89.5109
0.0000, 0.6936, 100.0000, 89.2163
0.0000, 0.6925, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 89.7761
0.0000, 0.6936, 100.0000, 89.8055
0.0000, 0.6927, 100.0000, 89.6288
0.0000, 0.6935, 100.0000, 89.1868
0.0000, 0.6934, 100.0000, 89.7466
0.0000, 0.6930, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 89.9529
0.0000, 0.6934, 100.0000, 89.2752
0.0000, 0.6935, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 89.5993
0.0000, 0.6934, 100.0000, 85.8574
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 88.2734
0.0000, 0.6930, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 89.0984
0.0010, 0.6934, 100.0000, 88.1556
0.0000, 0.6924, 100.0000, 88.7154
0.0000, 0.6929, 100.0000, 88.7154
0.0000, 0.6933, 100.0000, 87.8904
0.0000, 0.6933, 100.0000, 89.1868
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6930, 100.0000, 88.9216
0.0000, 0.6933, 100.0000, 90.2770
0.0000, 0.6932, 100.0000, 88.3913
0.0000, 0.6933, 100.0000, 89.6877
0.0000, 0.6932, 100.0000, 88.7448
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 89.5698
0.0055, 0.6920, 100.0000, 89.1573
0.0000, 0.6925, 100.0000, 89.3636
0.0000, 0.6946, 100.0000, 89.2752
0.0000, 0.6927, 100.0000, 89.1573
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6935, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 89.5698
0.0000, 0.6934, 100.0000, 89.3636
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6928, 100.0000, 90.0412
0.0000, 0.6937, 100.0000, 89.4520
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6934, 100.0000, 89.1573
0.0000, 0.6930, 100.0000, 87.5663
0.0461, 0.6933, 100.0000, 88.9216
0.0000, 0.6860, 100.0000, 89.5109
0.0000, 0.6926, 100.0000, 89.6582
0.0000, 0.6917, 100.0000, 89.6288
0.0000, 0.6933, 100.0000, 89.6288
0.0000, 0.6930, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6926, 100.0000, 89.7466
0.0000, 0.6925, 100.0000, 90.0707
0.0000, 0.6929, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 89.5993
0.0000, 0.6932, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6935, 100.0000, 89.0100
0.0000, 0.6941, 100.0000, 88.0082
0.0000, 0.6934, 100.0000, 89.0395
0.0000, 0.6930, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 86.0342
0.0000, 0.6938, 100.0000, 87.2127
0.0000, 0.6937, 100.0000, 86.4761
0.0000, 0.6934, 100.0000, 86.8002
0.0000, 0.6929, 100.0000, 86.5940
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6937, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6928, 100.0000, 86.6235
0.0000, 0.6929, 100.0000, 89.9234
0.0000, 0.6939, 100.0000, 88.5386
0.0000, 0.6932, 100.0000, 89.1573
0.0000, 0.6936, 100.0000, 90.0707
0.0000, 0.6927, 100.0000, 88.4797
0.0000, 0.6935, 100.0000, 84.4726
