0.0000, 0.6925, 100.0000, 22.2451
0.0000, 0.6925, 100.0000, 24.7201
0.0000, 0.6923, 100.0000, 22.2451
0.0000, 0.6921, 100.0000, 23.3058
0.0000, 0.6935, 100.0000, 27.0183
0.0000, 0.6933, 100.0000, 27.0477
0.0001, 0.6928, 100.0000, 24.1897
0.0000, 0.6930, 100.0000, 25.7219
0.0001, 0.6918, 100.0000, 28.0200
0.0001, 0.6952, 100.0000, 27.9022
0.1160, 0.6910, 100.0000, 29.3164
0.0001, 0.6917, 100.0000, 28.9334
0.0000, 0.6880, 100.0000, 28.7566
0.0000, 0.6899, 100.0000, 26.8415
0.0000, 0.6935, 100.0000, 28.3147
0.0000, 0.6926, 100.0000, 28.5798
0.0000, 0.6919, 100.0000, 28.2263
0.0000, 0.6904, 100.0000, 27.7549
0.0000, 0.6921, 100.0000, 30.2887
0.0000, 0.6913, 100.0000, 33.2351
0.0000, 0.6945, 100.0000, 27.6370
0.0000, 0.6929, 100.0000, 27.6370
0.0000, 0.6930, 100.0000, 26.5468
0.0000, 0.6935, 100.0000, 26.7531
0.0000, 0.6938, 100.0000, 29.0513
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6947, 100.0000, 25.9576
0.0000, 0.6942, 100.0000, 24.2487
0.0000, 0.6938, 100.0000, 28.3441
0.0000, 0.6936, 100.0000, 24.4549
0.0000, 0.6941, 100.0000, 30.4655
0.0000, 0.6918, 100.0000, 24.6022
0.0000, 0.6934, 100.0000, 27.9611
0.0000, 0.6939, 100.0000, 24.8674
0.0000, 0.6943, 100.0000, 25.2799
0.0001, 0.6929, 100.0000, 25.3683
0.0000, 0.6930, 100.0000, 24.3960
0.0000, 0.6941, 100.0000, 23.3648
0.1509, 0.6896, 100.0000, 26.0754
0.0000, 0.6910, 100.0000, 25.5451
0.0000, 0.6918, 100.0000, 25.2210
0.0000, 0.6923, 100.0000, 25.1031
0.0000, 0.6918, 100.0000, 25.6629
0.0000, 0.6940, 100.0000, 25.2504
0.0000, 0.6926, 100.0000, 26.2817
0.0000, 0.6925, 100.0000, 26.7826
0.0000, 0.6930, 100.0000, 26.2227
0.0000, 0.6930, 100.0000, 27.7254
0.0000, 0.6938, 100.0000, 27.9906
0.0000, 0.6940, 100.0000, 28.4620
0.0000, 0.6919, 100.0000, 28.0495
0.0000, 0.6952, 100.0000, 28.4620
0.0000, 0.6932, 100.0000, 25.9576
0.0000, 0.6929, 100.0000, 27.8727
0.0000, 0.6937, 100.0000, 28.4620
0.0000, 0.6938, 100.0000, 28.2852
0.0000, 0.6933, 100.0000, 29.0513
0.0000, 0.6938, 100.0000, 29.0218
0.0000, 0.6934, 100.0000, 27.9611
0.0000, 0.6931, 100.0000, 29.3754
0.0000, 0.6932, 100.0000, 29.0807
0.0000, 0.6938, 100.0000, 28.9334
0.0000, 0.6936, 100.0000, 28.4620
0.0000, 0.6933, 100.0000, 26.3701
0.1527, 0.6936, 100.0000, 26.7531
0.0000, 0.6823, 100.0000, 26.0754
0.0000, 0.6918, 100.0000, 27.6075
0.0000, 0.6933, 100.0000, 25.3978
0.0000, 0.6908, 100.0000, 26.9299
0.0000, 0.6938, 100.0000, 26.9299
0.0000, 0.6929, 100.0000, 26.9004
0.0000, 0.6928, 100.0000, 27.9906
0.0000, 0.6941, 100.0000, 28.0790
0.0000, 0.6932, 100.0000, 27.4897
0.0000, 0.6923, 100.0000, 27.0477
0.0000, 0.6939, 100.0000, 26.1049
0.0000, 0.6947, 100.0000, 23.5415
0.0000, 0.6928, 100.0000, 23.0701
0.0000, 0.6938, 100.0000, 23.6299
0.0000, 0.6938, 100.0000, 27.8138
0.0000, 0.6930, 100.0000, 23.3058
0.0000, 0.6930, 100.0000, 23.5415
0.0000, 0.6935, 100.0000, 23.9540
0.0000, 0.6940, 100.0000, 26.9299
0.0000, 0.6931, 100.0000, 28.1379
0.0000, 0.6930, 100.0000, 24.4255
0.0001, 0.6930, 100.0000, 24.3076
0.0580, 0.6922, 100.0000, 23.8067
0.0000, 0.6913, 100.0000, 23.8362
0.0000, 0.6909, 100.0000, 23.1880
0.0000, 0.6912, 100.0000, 23.2764
0.0001, 0.6913, 100.0000, 23.0407
0.0001, 0.6922, 100.0000, 23.0701
0.0001, 0.6917, 100.0000, 26.1049
0.0001, 0.6931, 100.0000, 25.0737
0.0001, 0.6935, 100.0000, 28.0790
0.0000, 0.6931, 100.0000, 27.8138
0.0001, 0.6936, 100.0000, 27.1067
0.0000, 0.6928, 100.0000, 28.0790
0.0000, 0.6933, 100.0000, 28.1379
0.0000, 0.6934, 100.0000, 26.9888
0.0000, 0.6935, 100.0000, 26.4290
0.0000, 0.6929, 100.0000, 27.2245
0.0000, 0.6939, 100.0000, 28.4620
0.0000, 0.6931, 100.0000, 28.2852
0.0001, 0.6938, 100.0000, 26.9299
0.0000, 0.6943, 100.0000, 26.9004
0.0000, 0.6940, 100.0000, 28.4620
0.0000, 0.6934, 100.0000, 25.7808
0.0000, 0.6937, 100.0000, 27.9022
0.0000, 0.6928, 100.0000, 28.0495
0.0000, 0.6934, 100.0000, 26.8415
0.0000, 0.6939, 100.0000, 25.9870
0.0000, 0.6940, 100.0000, 29.3754
0.0000, 0.6928, 100.0000, 24.6022
0.0832, 0.6925, 100.0000, 26.5468
0.0001, 0.6928, 100.0000, 27.9611
0.0000, 0.6934, 100.0000, 28.9039
0.0000, 0.6925, 100.0000, 28.9334
0.0000, 0.6929, 100.0000, 28.4620
0.0000, 0.6930, 100.0000, 26.8709
0.0000, 0.6935, 100.0000, 25.0147
0.0000, 0.6932, 100.0000, 25.4567
0.0000, 0.6930, 100.0000, 24.2781
0.0000, 0.6930, 100.0000, 25.3094
0.0000, 0.6932, 100.0000, 26.1344
0.0000, 0.6939, 100.0000, 25.7513
0.0000, 0.6935, 100.0000, 24.1603
0.0000, 0.6938, 100.0000, 24.7496
0.0000, 0.6934, 100.0000, 26.8415
0.0000, 0.6936, 100.0000, 27.2834
0.0000, 0.6933, 100.0000, 26.9888
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6934, 100.0000, 23.5121
0.0000, 0.6935, 100.0000, 24.1014
0.0000, 0.6932, 100.0000, 22.4808
0.0000, 0.6933, 100.0000, 24.2487
0.0000, 0.6931, 100.0000, 23.3648
0.0000, 0.6935, 100.0000, 21.6853
0.0000, 0.6930, 100.0000, 24.3076
0.0004, 0.6936, 100.0000, 25.9576
0.0000, 0.6928, 100.0000, 23.0112
0.0000, 0.6934, 100.0000, 22.3630
0.0000, 0.6932, 100.0000, 22.5987
0.0000, 0.6935, 100.0000, 22.5103
0.0000, 0.6932, 100.0000, 22.3041
0.0000, 0.6931, 100.0000, 21.9210
0.0000, 0.6932, 100.0000, 25.3094
0.0000, 0.6930, 100.0000, 25.5745
0.0000, 0.6932, 100.0000, 22.6871
0.0748, 0.6931, 100.0000, 24.1014
0.0001, 0.6922, 100.0000, 25.7219
0.0000, 0.6924, 100.0000, 26.3406
0.0000, 0.6926, 100.0000, 25.3388
0.0000, 0.6920, 100.0000, 24.2487
0.0000, 0.6934, 100.0000, 26.4290
0.0000, 0.6934, 100.0000, 26.1344
0.0000, 0.6938, 100.0000, 26.7826
0.0000, 0.6931, 100.0000, 27.7254
0.0000, 0.6933, 100.0000, 28.3441
0.0000, 0.6930, 100.0000, 28.9334
0.0000, 0.6931, 100.0000, 27.9906
0.0000, 0.6930, 100.0000, 23.7773
0.0000, 0.6932, 100.0000, 22.4219
0.0000, 0.6933, 100.0000, 22.4808
0.0000, 0.6932, 100.0000, 22.5103
0.0000, 0.6933, 100.0000, 24.0130
0.0000, 0.6933, 100.0000, 23.2764
0.0000, 0.6930, 100.0000, 24.9853
0.0000, 0.6934, 100.0000, 25.0442
0.0000, 0.6933, 100.0000, 24.9263
0.0000, 0.6934, 100.0000, 24.8674
0.0000, 0.6933, 100.0000, 25.9576
0.0000, 0.6932, 100.0000, 25.9576
0.0000, 0.6931, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 27.5486
0.0000, 0.6932, 100.0000, 29.9057
0.0000, 0.6933, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 25.0147
0.0000, 0.6933, 100.0000, 25.6040
0.0001, 0.6936, 100.0000, 30.6128
0.0000, 0.6932, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 25.0442
0.0000, 0.6932, 100.0000, 25.9576
0.0000, 0.6934, 100.0000, 24.3960
0.0000, 0.6931, 100.0000, 26.4585
0.0000, 0.6932, 100.0000, 24.6612
0.1488, 0.6931, 100.0000, 27.9022
0.0000, 0.6922, 100.0000, 28.1968
0.0000, 0.6932, 100.0000, 27.1067
0.0000, 0.6933, 100.0000, 26.4879
0.0000, 0.6926, 100.0000, 28.3147
0.0000, 0.6937, 100.0000, 29.9941
0.0000, 0.6933, 100.0000, 28.9334
0.0000, 0.6930, 100.0000, 25.4272
0.0000, 0.6932, 100.0000, 25.0737
0.0000, 0.6931, 100.0000, 25.6924
0.0000, 0.6936, 100.0000, 26.4585
0.0000, 0.6934, 100.0000, 26.8415
0.0000, 0.6933, 100.0000, 26.3995
0.0000, 0.6930, 100.0000, 29.9646
0.0000, 0.6930, 100.0000, 25.1915
0.0000, 0.6934, 100.0000, 25.8692
0.0000, 0.6932, 100.0000, 28.4915
0.0000, 0.6934, 100.0000, 24.5728
0.0000, 0.6934, 100.0000, 25.0442
0.0000, 0.6930, 100.0000, 28.5504
0.0000, 0.6933, 100.0000, 27.9022
0.0000, 0.6933, 100.0000, 29.4932
0.0000, 0.6933, 100.0000, 26.8709
0.0000, 0.6932, 100.0000, 28.0200
0.0000, 0.6932, 100.0000, 26.8120
0.0000, 0.6931, 100.0000, 30.5245
0.0000, 0.6934, 100.0000, 29.8763
0.0000, 0.6928, 100.0000, 25.9576
0.0000, 0.6941, 100.0000, 30.0236
0.0824, 0.6900, 100.0000, 27.7843
0.0000, 0.6907, 100.0000, 25.1031
0.0000, 0.6931, 100.0000, 26.8120
0.0000, 0.6935, 100.0000, 29.2575
0.0000, 0.6930, 100.0000, 28.5798
0.0000, 0.6925, 100.0000, 26.8709
0.0000, 0.6933, 100.0000, 26.8415
0.0000, 0.6935, 100.0000, 24.5433
0.0000, 0.6936, 100.0000, 23.5710
0.0000, 0.6933, 100.0000, 23.1291
0.0000, 0.6931, 100.0000, 23.3648
0.0000, 0.6931, 100.0000, 24.8379
0.0000, 0.6935, 100.0000, 24.2781
0.0000, 0.6933, 100.0000, 24.6612
0.0000, 0.6935, 100.0000, 23.6889
0.0000, 0.6933, 100.0000, 23.3058
0.0000, 0.6932, 100.0000, 25.7808
0.0000, 0.6933, 100.0000, 24.2487
0.0000, 0.6929, 100.0000, 24.2192
0.0000, 0.6932, 100.0000, 22.3630
0.0000, 0.6936, 100.0000, 22.8933
0.0000, 0.6932, 100.0000, 28.4031
0.0000, 0.6932, 100.0000, 27.0772
0.0000, 0.6932, 100.0000, 26.3701
0.0000, 0.6932, 100.0000, 28.1084
0.0000, 0.6930, 100.0000, 25.4862
0.0000, 0.6933, 100.0000, 28.4620
0.0000, 0.6934, 100.0000, 22.7755
0.0000, 0.6931, 100.0000, 22.8344
0.0000, 0.6932, 100.0000, 23.5121
0.0000, 0.6935, 100.0000, 21.6264
0.0740, 0.6925, 100.0000, 23.0407
0.0000, 0.6904, 100.0000, 28.9334
0.0000, 0.6948, 100.0000, 21.8621
0.0000, 0.6923, 100.0000, 21.4202
0.0000, 0.6932, 100.0000, 20.7130
0.0000, 0.6915, 100.0000, 21.7443
0.0000, 0.6938, 100.0000, 24.3665
0.0000, 0.6930, 100.0000, 21.6559
0.0000, 0.6939, 100.0000, 20.9193
0.0000, 0.6929, 100.0000, 22.4514
0.0000, 0.6931, 100.0000, 24.2192
0.0000, 0.6933, 100.0000, 26.9888
0.0000, 0.6927, 100.0000, 22.4808
0.0000, 0.6934, 100.0000, 23.2469
0.0000, 0.6935, 100.0000, 25.2799
0.0000, 0.6929, 100.0000, 24.0130
0.0000, 0.6940, 100.0000, 21.6559
0.0000, 0.6930, 100.0000, 25.7808
0.0000, 0.6932, 100.0000, 25.6629
0.0000, 0.6930, 100.0000, 24.2781
0.0000, 0.6933, 100.0000, 23.9246
0.0000, 0.6933, 100.0000, 24.2487
0.0000, 0.6939, 100.0000, 21.7148
0.0000, 0.6930, 100.0000, 28.9629
0.0000, 0.6932, 100.0000, 24.6022
0.0000, 0.6935, 100.0000, 23.0701
0.0000, 0.6934, 100.0000, 23.1291
0.0000, 0.6932, 100.0000, 23.4826
0.0000, 0.6934, 100.0000, 23.1880
0.0000, 0.6930, 100.0000, 24.5728
0.0000, 0.6934, 100.0000, 25.5451
0.0000, 0.6933, 100.0000, 25.2504
0.0000, 0.6934, 100.0000, 30.3182
0.0000, 0.6930, 100.0000, 23.1880
0.0000, 0.6933, 100.0000, 25.1326
0.0943, 0.6913, 100.0000, 24.5433
0.0001, 0.6922, 100.0000, 28.9629
0.0001, 0.6933, 100.0000, 25.2210
0.0001, 0.6929, 100.0000, 20.2121
0.0000, 0.6936, 100.0000, 22.0978
0.0000, 0.6935, 100.0000, 22.5692
0.0000, 0.6929, 100.0000, 23.9246
0.0000, 0.6930, 100.0000, 24.4844
0.0000, 0.6933, 100.0000, 23.6889
0.0000, 0.6927, 100.0000, 28.8156
0.0000, 0.6938, 100.0000, 28.9629
0.0000, 0.6932, 100.0000, 27.7549
0.0000, 0.6932, 100.0000, 24.0130
0.0000, 0.6931, 100.0000, 24.1308
0.0000, 0.6931, 100.0000, 34.2074
0.0000, 0.6928, 100.0000, 28.7861
0.0000, 0.6932, 100.0000, 24.1897
0.0000, 0.6934, 100.0000, 25.7219
0.0000, 0.6931, 100.0000, 27.1656
0.0000, 0.6930, 100.0000, 28.2852
0.0000, 0.6933, 100.0000, 28.5504
0.0000, 0.6931, 100.0000, 30.2298
0.0000, 0.6931, 100.0000, 29.6700
0.0000, 0.6934, 100.0000, 25.9576
0.0000, 0.6935, 100.0000, 26.3111
0.0000, 0.6929, 100.0000, 25.9576
0.0000, 0.6933, 100.0000, 25.9576
0.0000, 0.6932, 100.0000, 25.6629
0.0000, 0.6936, 100.0000, 31.3200
0.0000, 0.6934, 100.0000, 29.0218
0.0235, 0.6913, 100.0000, 28.1084
0.0001, 0.6921, 100.0000, 25.3683
0.0000, 0.6912, 100.0000, 28.3147
0.0000, 0.6933, 100.0000, 25.1915
0.0000, 0.6929, 100.0000, 24.3371
0.0000, 0.6934, 100.0000, 24.5138
0.0000, 0.6941, 100.0000, 23.6005
0.0000, 0.6934, 100.0000, 24.2192
0.0000, 0.6928, 100.0000, 23.5710
0.0000, 0.6924, 100.0000, 22.0684
0.0000, 0.6932, 100.0000, 22.8639
0.0000, 0.6934, 100.0000, 22.3630
0.0000, 0.6932, 100.0000, 23.6889
0.0000, 0.6936, 100.0000, 23.2469
0.0000, 0.6928, 100.0000, 22.6871
0.0000, 0.6932, 100.0000, 21.9505
0.0000, 0.6933, 100.0000, 21.4202
0.0000, 0.6933, 100.0000, 26.5763
0.0000, 0.6932, 100.0000, 20.6541
0.0000, 0.6937, 100.0000, 20.2121
0.0000, 0.6942, 100.0000, 25.7513
0.0000, 0.6927, 100.0000, 20.2121
0.0000, 0.6934, 100.0000, 24.7201
0.0000, 0.6927, 100.0000, 22.3041
0.0000, 0.6938, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 24.4844
0.0000, 0.6928, 100.0000, 20.2121
0.0268, 0.6928, 100.0000, 25.2504
0.0000, 0.6900, 100.0000, 23.3058
0.0000, 0.6912, 100.0000, 22.6282
0.0000, 0.6934, 100.0000, 23.2469
0.0001, 0.6944, 100.0000, 20.2711
0.0000, 0.6919, 100.0000, 20.2121
0.0000, 0.6925, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6926, 100.0000, 20.2121
0.0000, 0.6925, 100.0000, 20.2121
0.0000, 0.6920, 100.0000, 20.2121
0.0000, 0.6921, 100.0000, 22.1862
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6928, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6938, 100.0000, 20.2121
0.0000, 0.6937, 100.0000, 20.2121
0.0000, 0.6939, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6934, 100.0000, 21.8916
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6936, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 21.3023
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6942, 100.0000, 20.2121
0.0343, 0.6889, 100.0000, 20.8014
0.0002, 0.6893, 100.0000, 20.2121
0.0000, 0.6915, 100.0000, 20.2121
0.0000, 0.6948, 100.0000, 20.6836
0.0000, 0.6933, 100.0000, 21.2434
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6928, 100.0000, 20.5952
0.0000, 0.6929, 100.0000, 21.5675
0.0000, 0.6926, 100.0000, 21.5675
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6929, 100.0000, 21.5969
0.0000, 0.6928, 100.0000, 20.8898
0.0000, 0.6935, 100.0000, 21.7443
0.0000, 0.6933, 100.0000, 22.1567
0.0000, 0.6932, 100.0000, 22.1862
0.0000, 0.6936, 100.0000, 22.8639
0.0000, 0.6934, 100.0000, 23.1880
0.0000, 0.6932, 100.0000, 22.5103
0.0000, 0.6936, 100.0000, 24.9558
0.0000, 0.6926, 100.0000, 23.0112
0.0000, 0.6928, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 21.5675
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 22.3630
0.0000, 0.6934, 100.0000, 22.1862
0.0882, 0.6927, 100.0000, 20.5068
0.0001, 0.6906, 100.0000, 20.6836
0.0000, 0.6930, 100.0000, 21.7737
0.0000, 0.6917, 100.0000, 20.2121
0.0001, 0.6921, 100.0000, 21.3612
0.0000, 0.6927, 100.0000, 21.3318
0.0000, 0.6938, 100.0000, 22.1862
0.0000, 0.6938, 100.0000, 22.4219
0.0000, 0.6931, 100.0000, 21.6853
0.0000, 0.6931, 100.0000, 20.6836
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 20.2121
0.0000, 0.6928, 100.0000, 20.2121
0.0000, 0.6928, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.9487
0.0000, 0.6928, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.5068
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6926, 100.0000, 20.2121
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 21.4202
0.0000, 0.6930, 100.0000, 20.3300
0.0000, 0.6932, 100.0000, 21.2728
0.0000, 0.6935, 100.0000, 21.3023
0.0000, 0.6933, 100.0000, 21.8326
0.0000, 0.6932, 100.0000, 20.5362
0.0000, 0.6933, 100.0000, 20.8309
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6933, 100.0000, 20.2121
0.0000, 0.6935, 100.0000, 20.7425
0.0000, 0.6934, 100.0000, 20.6836
0.0000, 0.6931, 100.0000, 21.5380
0.0000, 0.6932, 100.0000, 21.5969
0.0000, 0.6931, 100.0000, 21.4496
0.0000, 0.6931, 100.0000, 21.5969
0.0000, 0.6932, 100.0000, 21.8916
0.0000, 0.6931, 100.0000, 21.6559
0.1216, 0.6922, 100.0000, 20.9193
0.0000, 0.6927, 100.0000, 20.2121
0.0000, 0.6938, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 20.9487
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6929, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.4478
0.0000, 0.6930, 100.0000, 20.2121
0.0000, 0.6930, 100.0000, 20.6836
0.0000, 0.6933, 100.0000, 20.9487
0.0000, 0.6934, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 21.0371
0.0000, 0.6932, 100.0000, 21.0371
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6931, 100.0000, 21.1255
0.0000, 0.6931, 100.0000, 20.2121
0.0000, 0.6932, 100.0000, 20.2121
0.0000, 0.6934, 100.0000, 24.7201
0.0000, 0.6932, 100.0000, 26.3701
