0.0063, 0.6950, 7.8422, 0.0009, 100.0000, 48.3173
0.0004, 0.6805, 7.8892, 0.0006, 100.0000, 48.3173
0.0132, 0.6825, 7.8281, 0.0020, 100.0000, 48.3173
0.0007, 0.6822, 7.8232, 0.0007, 100.0000, 48.3173
0.0164, 0.6788, 7.8080, 0.0044, 99.2531, 48.3173
0.0170, 0.6807, 7.8011, 0.0015, 97.7078, 48.3173
0.0276, 0.6876, 7.8311, 0.0035, 99.9141, 48.3173
0.0015, 0.6949, 7.8579, 0.0015, 99.2788, 48.3173
0.0817, 0.6952, 7.8222, 0.0051, 99.7682, 48.3173
0.0019, 0.6957, 7.7892, 0.0021, 99.8884, 48.3173
0.0091, 0.6969, 7.8258, 0.0014, 99.8884, 48.3173
0.0031, 0.7023, 7.8305, 0.0003, 100.0000, 48.3173
0.0005, 0.7040, 7.8268, 0.0011, 100.0000, 48.3173
0.0011, 0.7060, 7.8411, 0.0001, 100.0000, 48.3173
0.0072, 0.7035, 7.8171, 0.0008, 100.0000, 48.3173
0.0010, 0.6994, 7.8687, 0.0026, 99.9571, 48.3173
0.0034, 0.6904, 7.8549, 0.0001, 99.8455, 48.3173
0.0005, 0.6897, 7.8496, 0.0001, 100.0000, 48.3173
0.0008, 0.6940, 7.8314, 0.0002, 100.0000, 48.3173
0.0005, 0.6988, 7.8586, 0.0005, 100.0000, 48.3173
0.0071, 0.7039, 7.8547, 0.0003, 99.3819, 48.3173
0.0024, 0.6949, 7.8805, 0.0001, 99.5622, 48.3173
0.0007, 0.6939, 7.9225, 0.0025, 99.6823, 48.3173
0.0178, 0.6958, 7.9367, 0.0001, 100.0000, 48.3173
0.0006, 0.6835, 7.8830, -0.0000, 99.9313, 48.3173
0.0012, 0.6854, 7.9237, -0.0000, 99.9828, 48.3173
0.0037, 0.6853, 7.9202, 0.0002, 100.0000, 48.3173
0.1979, 0.6818, 7.9018, 0.0173, 99.5879, 48.3173
0.1991, 0.6862, 7.8940, 0.0079, 95.1837, 43.9904
0.0431, 0.6900, 7.9893, 0.0008, 96.7634, 43.9904
0.0507, 0.6991, 7.8946, 0.0094, 99.9657, 37.1394
0.0065, 0.7100, 7.8523, 0.0020, 100.0000, 37.1394
0.0018, 0.7429, 7.9019, 0.0033, 99.8111, 37.1394
0.0054, 0.7346, 7.9361, 0.0009, 100.0000, 37.1394
0.0319, 0.6974, 7.9379, 0.0026, 99.9399, 37.1394
0.0009, 0.6776, 7.9244, 0.0003, 100.0000, 37.1394
0.0044, 0.6678, 7.9056, 0.0004, 99.9056, 37.1394
0.0023, 0.6683, 7.8896, 0.0004, 100.0000, 37.1394
0.0004, 0.6818, 7.8866, 0.0001, 99.8970, 37.1394
0.0033, 0.6878, 7.9423, 0.0004, 99.8111, 37.1394
0.1681, 0.6791, 7.9878, 0.0040, 99.4677, 37.1394
0.0183, 0.6820, 7.8767, 0.0023, 99.7081, 37.1394
0.0009, 0.6849, 7.8884, 0.0000, 100.0000, 37.1394
0.0080, 0.6891, 7.9204, 0.0047, 99.5021, 43.0288
0.0643, 0.6842, 7.9882, 0.0029, 99.6909, 48.3173
0.0023, 0.6821, 7.9917, 0.0001, 99.7940, 48.3173
0.0015, 0.6970, 7.9770, 0.0000, 99.8970, 48.3173
0.0059, 0.6993, 8.0349, 0.0003, 99.9828, 48.3173
0.0004, 0.7091, 8.0920, 0.0004, 100.0000, 48.3173
0.0039, 0.7167, 8.0145, 0.0007, 99.3561, 48.3173
0.0277, 0.7061, 8.1127, 0.0047, 99.9657, 48.3173
0.1617, 0.7081, 8.2249, 0.0031, 99.9828, 44.2308
0.0109, 0.7036, 8.0541, 0.0014, 99.8884, 44.2308
0.0037, 0.7014, 8.0123, 0.0013, 99.9227, 44.2308
0.0172, 0.6963, 8.0597, 0.0007, 99.8283, 44.2308
0.0113, 0.6994, 8.0518, 0.0011, 99.9742, 44.2308
0.0870, 0.6840, 8.1757, 0.0049, 98.7208, 44.1106
0.0320, 0.6749, 8.0786, 0.0002, 99.3561, 41.2260
0.1460, 0.6852, 8.0921, 0.0063, 99.7596, 38.8221
0.0009, 0.6836, 8.0993, 0.0001, 99.8970, 38.8221
0.0089, 0.6984, 8.0943, 0.0007, 100.0000, 38.8221
0.0003, 0.7024, 8.1288, 0.0000, 100.0000, 38.8221
0.0001, 0.6947, 8.0919, 0.0002, 100.0000, 38.8221
0.0004, 0.6899, 8.1802, 0.0001, 99.8970, 38.8221
0.0077, 0.6847, 8.0829, 0.0006, 99.5278, 38.8221
0.0073, 0.6745, 8.2229, 0.0008, 99.9141, 38.8221
0.0102, 0.6768, 8.0622, 0.0051, 99.6137, 51.9231
0.0052, 0.6784, 8.0946, 0.0017, 100.0000, 51.9231
0.0012, 0.6744, 8.1995, 0.0034, 100.0000, 44.2308
0.0010, 0.6763, 8.2985, 0.0001, 100.0000, 44.2308
0.0019, 0.6796, 8.1507, 0.0004, 100.0000, 44.2308
0.0005, 0.6818, 8.0918, 0.0001, 100.0000, 44.2308
0.0002, 0.6898, 8.0895, 0.0001, 100.0000, 44.2308
0.0003, 0.6892, 8.0782, 0.0002, 99.9141, 44.2308
0.0175, 0.7005, 8.0680, 0.0012, 99.6051, 44.2308
0.0253, 0.7011, 8.2292, 0.0023, 99.6051, 44.2308
0.0595, 0.6894, 7.9761, 0.0016, 99.8970, 44.2308
0.0001, 0.6972, 8.1228, 0.0001, 100.0000, 44.2308
0.0005, 0.6935, 7.9791, 0.0016, 100.0000, 44.2308
0.0012, 0.6933, 7.9769, 0.0008, 100.0000, 44.2308
0.0017, 0.6887, 7.9238, 0.0003, 100.0000, 44.2308
0.0011, 0.6914, 8.0122, 0.0000, 100.0000, 44.2308
0.0009, 0.7001, 8.0249, 0.0000, 99.8970, 44.2308
0.0007, 0.7109, 8.1261, 0.0010, 99.8712, 44.2308
0.0136, 0.7015, 8.0609, 0.0000, 100.0000, 44.2308
0.0014, 0.6980, 7.9863, 0.0001, 99.9571, 44.2308
0.0016, 0.6919, 7.9898, 0.0000, 99.9914, 44.2308
0.0021, 0.7002, 8.0541, 0.0002, 100.0000, 44.2308
0.2049, 0.7001, 8.1450, 0.0023, 97.6219, 44.2308
0.0182, 0.6951, 8.0921, 0.0024, 99.7339, 44.2308
0.0022, 0.7006, 8.1417, 0.0003, 99.6566, 44.2308
0.0161, 0.7095, 8.1618, 0.0018, 98.7122, 44.2308
0.0202, 0.6966, 8.1721, 0.0002, 100.0000, 44.2308
0.0025, 0.7011, 8.1856, 0.0004, 99.9056, 44.2308
0.0024, 0.7023, 8.1295, 0.0020, 98.6951, 39.9038
0.0558, 0.6931, 8.1894, 0.0037, 99.6995, 39.9038
0.0015, 0.6908, 8.1132, 0.0003, 99.8798, 39.9038
0.1418, 0.6932, 8.1416, 0.0040, 85.1820, 52.5240
0.4039, 0.6859, 8.2733, 0.0084, 98.3173, 44.2308
0.0490, 0.6940, 8.0553, 0.0026, 100.0000, 44.2308
0.0018, 0.6914, 8.2333, 0.0000, 99.8541, 44.2308
0.0001, 0.6838, 8.7296, 0.0014, 99.7768, 44.2308
0.0002, 0.6688, 8.9665, 0.0000, 99.8970, 44.2308
0.0039, 0.6789, 8.9718, 0.0002, 99.9657, 44.2308
0.0001, 0.6856, 8.5373, 0.0004, 100.0000, 44.2308
0.0006, 0.6907, 8.3828, 0.0001, 100.0000, 44.2308
0.0004, 0.6993, 8.3558, 0.0003, 100.0000, 44.2308
0.0004, 0.7009, 8.2997, 0.0006, 100.0000, 44.2308
0.0002, 0.7027, 8.1878, 0.0005, 100.0000, 44.2308
0.0005, 0.6980, 8.2232, 0.0014, 100.0000, 44.2308
0.0111, 0.6967, 8.2259, 0.0007, 99.9571, 44.2308
0.0001, 0.6961, 8.0478, 0.0003, 100.0000, 44.2308
0.0002, 0.7014, 8.0713, 0.0005, 100.0000, 44.2308
0.0004, 0.7037, 8.0488, 0.0009, 100.0000, 44.2308
0.0003, 0.7117, 7.9872, 0.0007, 100.0000, 44.2308
0.0013, 0.7074, 8.0058, 0.0007, 100.0000, 44.2308
0.0020, 0.6939, 8.0086, 0.0006, 100.0000, 44.2308
0.0009, 0.6906, 7.9949, 0.0004, 99.9742, 44.2308
0.0886, 0.6894, 8.0340, 0.0056, 99.2531, 40.8654
0.0158, 0.6869, 7.9666, 0.0018, 99.6480, 39.9038
0.1366, 0.6836, 8.1547, 0.0109, 98.9183, 39.9038
0.0065, 0.6842, 8.0962, 0.0006, 100.0000, 39.9038
0.0002, 0.6868, 8.0074, 0.0001, 99.8455, 39.9038
0.0008, 0.6906, 8.0501, 0.0003, 100.0000, 39.9038
0.0000, 0.6942, 8.0563, 0.0005, 100.0000, 39.9038
0.0002, 0.6928, 8.0777, 0.0000, 100.0000, 39.9038
0.0001, 0.6984, 8.1526, 0.0000, 100.0000, 39.9038
0.0003, 0.6981, 8.0390, 0.0003, 99.9141, 39.9038
0.0001, 0.6950, 8.1397, 0.0013, 99.8455, 39.9038
0.0109, 0.6902, 7.9748, 0.0000, 99.6652, 39.9038
0.0033, 0.7011, 8.0453, 0.0019, 99.9227, 37.5000
0.0004, 0.6995, 7.9982, 0.0004, 100.0000, 37.5000
0.0003, 0.7022, 7.9816, 0.0001, 100.0000, 37.5000
0.0005, 0.6961, 7.9547, 0.0005, 100.0000, 37.5000
0.0198, 0.6937, 8.2119, -0.0000, 99.5879, 37.5000
0.0516, 0.6958, 8.0916, 0.0000, 99.5021, 37.5000
0.0461, 0.6945, 8.1011, 0.0003, 99.5021, 37.5000
0.0200, 0.6881, 7.9445, 0.0011, 99.4076, 37.5000
0.0438, 0.6971, 7.9505, 0.0046, 99.8369, 33.4135
0.0367, 0.6912, 8.0172, 0.0045, 99.4505, 39.9038
0.0197, 0.6925, 7.9146, 0.0001, 100.0000, 39.9038
0.0022, 0.6934, 7.9178, 0.0014, 100.0000, 39.9038
0.0004, 0.6875, 7.8871, 0.0006, 100.0000, 39.9038
0.0025, 0.6907, 7.8888, 0.0010, 100.0000, 39.9038
0.0015, 0.6928, 7.9019, 0.0009, 100.0000, 39.9038
0.0004, 0.6903, 7.9027, 0.0004, 99.9742, 39.9038
0.0014, 0.6935, 7.8575, 0.0007, 100.0000, 39.9038
0.0004, 0.6959, 7.9095, 0.0007, 100.0000, 39.9038
0.0010, 0.6984, 7.8828, 0.0003, 99.9056, 39.9038
0.0048, 0.6993, 7.9068, 0.0001, 99.9399, 39.9038
0.0091, 0.6906, 7.9512, 0.0005, 100.0000, 39.9038
0.0007, 0.6857, 7.9772, 0.0010, 100.0000, 39.9038
0.0065, 0.6913, 7.8954, 0.0021, 93.6985, 42.4279
0.1681, 0.6875, 7.8897, 0.0120, 98.2658, 39.9038
0.0235, 0.6923, 8.0361, 0.0047, 99.9227, 39.9038
0.0088, 0.6907, 7.9035, 0.0002, 100.0000, 39.9038
0.0016, 0.6978, 7.9280, 0.0003, 99.8970, 39.9038
0.0005, 0.6934, 7.8878, -0.0000, 99.6480, 39.9038
0.0008, 0.6975, 7.9384, 0.0000, 100.0000, 39.9038
0.0056, 0.6946, 7.8398, 0.0001, 99.9141, 39.9038
0.0265, 0.6962, 7.8715, 0.0078, 99.8111, 39.9038
0.0019, 0.6898, 7.9479, 0.0001, 100.0000, 39.9038
0.0010, 0.6879, 7.8625, 0.0003, 100.0000, 39.9038
0.0004, 0.6914, 7.8640, 0.0009, 100.0000, 39.9038
0.0006, 0.6872, 7.8682, 0.0011, 100.0000, 39.9038
0.0854, 0.6915, 7.9947, 0.0026, 99.4076, 39.9038
0.0068, 0.6869, 7.8883, 0.0005, 99.8455, 39.9038
0.0066, 0.6957, 7.9108, 0.0004, 99.7854, 39.9038
0.0013, 0.6989, 7.8945, 0.0008, 99.7940, 39.9038
0.0052, 0.6974, 8.0020, 0.0036, 100.0000, 39.9038
0.0014, 0.6929, 8.0195, 0.0004, 100.0000, 39.9038
0.0043, 0.6938, 7.9468, 0.0068, 99.9828, 39.9038
0.0009, 0.7119, 8.0978, 0.0002, 100.0000, 39.9038
0.0006, 0.6981, 8.1792, 0.0007, 100.0000, 39.9038
0.0007, 0.6838, 8.1537, 0.0007, 100.0000, 39.9038
0.0004, 0.6866, 8.1452, 0.0006, 99.8970, 39.9038
0.0006, 0.6909, 8.0337, 0.0005, 99.9141, 39.9038
0.0006, 0.6967, 8.0715, 0.0001, 100.0000, 39.9038
0.0051, 0.7031, 8.0819, 0.0025, 99.8712, 39.9038
0.0026, 0.6948, 8.0725, 0.0048, 99.8369, 39.9038
0.0334, 0.6876, 8.0974, 0.0016, 99.6652, 39.9038
0.0015, 0.6907, 7.9964, 0.0020, 100.0000, 39.9038
0.0009, 0.6900, 7.9935, 0.0007, 99.8970, 39.9038
0.0019, 0.7003, 7.9075, 0.0012, 99.6223, 39.9038
0.0171, 0.6975, 7.8898, 0.0002, 100.0000, 39.9038
0.0010, 0.7082, 7.9554, 0.0001, 100.0000, 39.9038
0.0016, 0.6989, 7.9141, 0.0003, 99.1758, 39.9038
0.4764, 0.6921, 8.1344, 0.0102, 97.3558, 39.9038
0.1027, 0.6750, 8.2395, 0.0022, 99.8712, 44.2308
0.0006, 0.6764, 8.1428, 0.0002, 99.7682, 44.2308
0.0001, 0.6728, 8.0884, -0.0000, 99.8970, 44.2308
0.0009, 0.6775, 7.9806, 0.0002, 100.0000, 44.2308
0.0072, 0.6765, 7.9536, 0.0014, 99.9141, 44.2308
0.0023, 0.6780, 7.9336, 0.0011, 100.0000, 44.2308
0.0009, 0.6764, 7.9869, 0.0002, 100.0000, 44.2308
0.0002, 0.6758, 7.9395, 0.0009, 100.0000, 44.2308
0.0004, 0.6815, 7.9915, 0.0000, 100.0000, 44.2308
0.0006, 0.6850, 7.9509, 0.0001, 100.0000, 44.2308
0.0052, 0.6927, 7.9141, 0.0001, 100.0000, 44.2308
0.0003, 0.6874, 7.9126, 0.0006, 100.0000, 44.2308
0.0003, 0.6984, 7.9492, 0.0001, 100.0000, 44.2308
0.0010, 0.6918, 7.8972, 0.0001, 100.0000, 44.2308
0.0003, 0.6898, 7.9683, 0.0001, 100.0000, 44.2308
0.0235, 0.6946, 7.9368, 0.0016, 99.8970, 44.2308
0.0009, 0.6883, 7.9386, 0.0004, 100.0000, 44.2308
0.0007, 0.6901, 7.9194, 0.0001, 99.8970, 44.2308
0.0009, 0.6881, 7.8977, 0.0001, 100.0000, 44.2308
0.0025, 0.6925, 7.8354, 0.0002, 100.0000, 44.2308
0.0008, 0.6891, 7.8628, 0.0005, 100.0000, 44.2308
0.0009, 0.6827, 7.8532, 0.0010, 100.0000, 44.2308
0.0005, 0.6855, 7.8178, 0.0003, 100.0000, 44.2308
0.0015, 0.6912, 7.8278, 0.0013, 100.0000, 44.2308
0.0015, 0.6962, 7.8243, 0.0006, 99.8283, 44.2308
0.0277, 0.6978, 7.8467, 0.0019, 96.3170, 47.4760
0.0226, 0.6943, 7.7950, 0.0018, 100.0000, 39.9038
0.0013, 0.6917, 7.7881, 0.0010, 100.0000, 39.9038
0.0011, 0.6918, 7.7907, 0.0009, 100.0000, 39.9038
0.0004, 0.6967, 7.8034, 0.0008, 100.0000, 39.9038
0.0004, 0.6977, 7.8428, 0.0007, 100.0000, 39.9038
0.0007, 0.6920, 7.8302, 0.0008, 100.0000, 39.9038
0.0005, 0.6883, 7.8743, 0.0007, 100.0000, 39.9038
0.0008, 0.6908, 7.8784, 0.0007, 100.0000, 39.9038
0.0682, 0.6955, 7.9252, 0.0087, 95.3812, 39.9038
0.2729, 0.6819, 7.9787, 0.0185, 97.9310, 39.9038
0.0421, 0.6784, 7.8169, 0.0040, 99.7854, 39.9038
0.0088, 0.6748, 7.8007, 0.0003, 99.9399, 39.9038
0.0040, 0.6788, 7.7978, 0.0006, 100.0000, 39.9038
0.0008, 0.6884, 7.8011, 0.0002, 100.0000, 39.9038
0.0010, 0.6915, 7.7986, 0.0003, 100.0000, 39.9038
0.0012, 0.6956, 7.8134, 0.0003, 99.9742, 39.9038
0.0013, 0.6931, 7.8211, 0.0004, 99.9657, 39.9038
0.0022, 0.6901, 7.8145, 0.0002, 99.9227, 39.9038
0.0016, 0.6910, 7.8205, 0.0000, 100.0000, 39.9038
0.0007, 0.6898, 7.8188, 0.0000, 100.0000, 39.9038
0.0005, 0.6848, 7.8250, 0.0000, 99.9227, 39.9038
0.0115, 0.6888, 7.8882, 0.0009, 99.8884, 39.9038
0.0031, 0.6955, 7.9392, 0.0002, 99.8970, 39.9038
0.0005, 0.6910, 7.8813, 0.0003, 100.0000, 39.9038
0.0006, 0.6853, 7.8970, 0.0001, 100.0000, 39.9038
0.0010, 0.6837, 7.8265, 0.0001, 100.0000, 39.9038
0.0138, 0.6880, 7.9129, 0.0006, 99.9485, 39.9038
0.0027, 0.6882, 7.8726, 0.0008, 100.0000, 39.9038
0.0006, 0.6897, 7.8605, 0.0004, 100.0000, 39.9038
0.0029, 0.6899, 7.9157, 0.0008, 100.0000, 39.9038
0.0015, 0.7051, 7.9521, 0.0003, 100.0000, 39.9038
0.0005, 0.6867, 8.0061, 0.0004, 99.9742, 39.9038
0.0010, 0.6882, 8.0160, 0.0004, 100.0000, 39.9038
0.0023, 0.6940, 8.0165, 0.0002, 100.0000, 39.9038
0.0067, 0.6938, 8.1083, 0.0030, 99.7167, 39.9038
0.0180, 0.6975, 8.1624, 0.0000, 99.6823, 39.9038
0.0137, 0.6866, 8.2207, 0.0002, 99.8025, 39.9038
0.0039, 0.6832, 8.2195, 0.0001, 100.0000, 39.9038
0.0009, 0.6857, 8.2675, 0.0006, 100.0000, 39.9038
0.0007, 0.6972, 8.2727, 0.0007, 100.0000, 39.9038
0.0004, 0.6917, 8.1630, 0.0017, 100.0000, 39.9038
0.0002, 0.6901, 8.0463, 0.0005, 100.0000, 39.9038
0.0005, 0.6886, 7.8512, 0.0007, 100.0000, 39.9038
0.0019, 0.6876, 7.8162, 0.0019, 100.0000, 39.9038
0.0004, 0.6893, 7.8160, 0.0001, 100.0000, 39.9038
0.0004, 0.6946, 7.7859, 0.0002, 100.0000, 39.9038
0.0018, 0.7005, 7.7885, 0.0011, 100.0000, 39.9038
0.0018, 0.7020, 7.8581, 0.0008, 100.0000, 39.9038
0.0006, 0.6955, 8.0966, 0.0005, 100.0000, 39.9038
0.0010, 0.6923, 8.0772, 0.0007, 100.0000, 39.9038
0.0002, 0.6983, 7.9303, 0.0001, 100.0000, 39.9038
0.0435, 0.7002, 7.9849, 0.0016, 97.4845, 39.9038
0.1003, 0.6900, 8.0055, 0.0006, 99.7854, 39.9038
0.0437, 0.6919, 7.9256, 0.0009, 99.3733, 39.9038
0.0111, 0.6929, 7.8344, 0.0002, 99.3389, 39.9038
0.0093, 0.6958, 7.8561, 0.0001, 99.7682, 39.9038
0.0147, 0.7000, 7.8624, 0.0001, 99.4763, 39.9038
0.1361, 0.6999, 8.4382, 0.0066, 99.6909, 39.9038
0.0016, 0.6899, 8.0148, 0.0000, 99.8970, 39.9038
0.0006, 0.6892, 7.9736, 0.0003, 99.8970, 39.9038
0.0041, 0.6938, 7.9925, 0.0001, 99.7768, 39.9038
0.0013, 0.6939, 7.9735, 0.0001, 100.0000, 39.9038
0.0004, 0.6992, 7.9824, 0.0004, 99.8283, 39.9038
0.0018, 0.6976, 7.9321, 0.0009, 100.0000, 39.9038
0.0013, 0.6957, 7.9380, 0.0001, 99.8970, 39.9038
0.0003, 0.6884, 8.0024, 0.0001, 99.8970, 39.9038
0.0007, 0.6819, 7.8983, 0.0001, 99.8970, 39.9038
0.0005, 0.6826, 7.9277, 0.0003, 100.0000, 39.9038
0.0004, 0.6897, 7.9272, 0.0003, 100.0000, 39.9038
0.0004, 0.6972, 7.9420, 0.0002, 99.8111, 39.9038
0.0049, 0.6943, 7.9572, 0.0014, 100.0000, 39.9038
0.0016, 0.6910, 7.9516, 0.0002, 99.6051, 39.9038
0.0092, 0.6900, 8.0038, 0.0017, 99.7940, 39.9038
0.0006, 0.6858, 8.0851, 0.0001, 99.7253, 39.9038
0.0102, 0.6863, 8.0280, 0.0008, 99.6566, 39.9038
0.0486, 0.6949, 8.0539, 0.0005, 99.8970, 39.9038
0.0006, 0.6964, 7.9599, 0.0000, 99.8970, 39.9038
0.0018, 0.7001, 7.9952, 0.0000, 99.1415, 39.9038
0.0167, 0.6940, 7.9837, 0.0002, 99.9141, 39.9038
0.0002, 0.6883, 8.0781, 0.0001, 99.9141, 39.9038
0.0039, 0.6916, 8.0346, 0.0003, 100.0000, 39.9038
0.0204, 0.6916, 8.1914, 0.0010, 99.5450, 39.9038
0.0452, 0.6881, 8.1745, 0.0034, 100.0000, 39.9038
0.0297, 0.6887, 8.0509, 0.0014, 99.7940, 39.9038
0.0057, 0.6938, 8.0045, 0.0001, 89.5862, 35.5769
0.3156, 0.6933, 8.1724, 0.0048, 96.4286, 39.9038
0.0593, 0.6952, 7.9041, 0.0003, 99.2531, 39.9038
0.0725, 0.6912, 7.8536, 0.0002, 99.5793, 39.9038
0.0066, 0.6914, 7.8820, 0.0002, 99.6823, 39.9038
0.0636, 0.6879, 7.9040, 0.0002, 99.8025, 39.9038
0.0060, 0.6924, 7.9154, 0.0004, 99.6051, 39.9038
0.0129, 0.6929, 7.9476, 0.0044, 99.8884, 44.3510
0.0085, 0.6978, 7.9805, 0.0001, 99.5965, 44.3510
0.0009, 0.6857, 7.9183, 0.0001, 100.0000, 44.3510
0.0004, 0.6926, 7.8832, 0.0000, 100.0000, 44.3510
0.0005, 0.6936, 7.8858, 0.0000, 100.0000, 44.3510
0.0041, 0.6959, 7.8498, 0.0001, 100.0000, 44.3510
0.0008, 0.6900, 7.8599, 0.0000, 100.0000, 44.3510
0.0003, 0.6940, 7.8876, 0.0002, 100.0000, 44.3510
0.0004, 0.6940, 7.8657, 0.0001, 100.0000, 44.3510
0.0003, 0.6927, 7.8585, 0.0002, 100.0000, 44.3510
0.0004, 0.6961, 7.9066, 0.0002, 99.8970, 44.3510
0.0008, 0.6951, 7.9139, 0.0008, 100.0000, 44.3510
0.0044, 0.7030, 7.9103, 0.0002, 99.8970, 44.3510
0.0009, 0.6958, 7.8472, 0.0009, 99.8197, 44.3510
0.0010, 0.6927, 7.8243, 0.0002, 100.0000, 44.3510
0.0005, 0.6914, 7.8303, 0.0007, 99.9657, 44.3510
0.0012, 0.6931, 7.8380, 0.0004, 99.7081, 44.3510
0.0011, 0.6986, 7.8449, 0.0005, 100.0000, 44.3510
0.0002, 0.6945, 7.8660, 0.0002, 99.7596, 44.3510
0.0008, 0.6948, 7.8838, 0.0005, 99.7081, 44.3510
0.2037, 0.6944, 7.9676, 0.0063, 95.5872, 37.5000
0.0436, 0.6948, 8.0004, 0.0014, 99.7940, 44.3510
0.0005, 0.6889, 8.1687, -0.0000, 99.7940, 44.3510
0.0005, 0.6826, 8.0756, 0.0001, 99.7940, 44.3510
0.0326, 0.6806, 7.9240, 0.0000, 99.3389, 44.3510
0.0022, 0.6898, 7.8951, 0.0000, 99.7339, 44.3510
0.0009, 0.6914, 7.8820, 0.0001, 100.0000, 44.3510
0.0235, 0.6935, 7.8752, 0.0003, 99.9227, 44.3510
0.0015, 0.6927, 7.8803, 0.0003, 100.0000, 44.3510
0.0005, 0.6902, 7.8579, 0.0005, 100.0000, 44.3510
0.0002, 0.6867, 7.8754, 0.0001, 100.0000, 44.3510
0.0002, 0.6880, 7.8704, 0.0002, 100.0000, 44.3510
0.0001, 0.6922, 7.8297, 0.0001, 100.0000, 44.3510
0.0006, 0.6938, 7.8405, 0.0002, 100.0000, 44.3510
0.0004, 0.6914, 7.8542, 0.0001, 100.0000, 44.3510
0.0007, 0.6890, 7.9146, 0.0003, 99.9141, 44.3510
0.0002, 0.6900, 7.9347, 0.0002, 100.0000, 44.3510
0.0002, 0.6934, 8.0991, 0.0000, 99.8970, 44.3510
0.0338, 0.6972, 7.9407, 0.0001, 99.8197, 44.3510
0.0144, 0.6851, 8.0144, 0.0000, 99.8025, 44.3510
0.0030, 0.6896, 7.9274, -0.0000, 100.0000, 44.3510
0.0003, 0.6938, 7.9900, -0.0000, 99.8541, 44.3510
0.0160, 0.6974, 7.8932, 0.0001, 99.8712, 44.3510
0.0007, 0.7013, 7.8762, 0.0002, 99.9399, 44.3510
0.0095, 0.7003, 7.8773, 0.0001, 99.9227, 44.3510
0.0006, 0.6923, 7.9543, 0.0001, 99.9485, 44.3510
0.0027, 0.6898, 7.8845, 0.0005, 100.0000, 44.3510
0.0005, 0.6895, 7.8595, 0.0000, 100.0000, 44.3510
0.1193, 0.6884, 8.3678, 0.0053, 93.6727, 43.0288
0.1113, 0.6875, 7.8877, 0.0044, 99.7424, 39.9038
0.0116, 0.6879, 7.8341, 0.0003, 100.0000, 39.9038
0.0007, 0.6865, 7.8342, 0.0002, 100.0000, 39.9038
0.0011, 0.6854, 7.8427, 0.0004, 100.0000, 39.9038
0.0005, 0.6907, 7.8230, 0.0004, 100.0000, 39.9038
0.0016, 0.6976, 7.8003, 0.0005, 100.0000, 39.9038
0.0009, 0.6941, 7.8113, 0.0004, 100.0000, 39.9038
0.0004, 0.6950, 7.8039, 0.0006, 99.8884, 39.9038
0.0002, 0.6909, 7.8115, 0.0002, 99.8712, 39.9038
0.0043, 0.6904, 7.8046, 0.0002, 100.0000, 39.9038
0.0009, 0.6899, 7.7920, 0.0002, 100.0000, 39.9038
0.0005, 0.6942, 7.8104, 0.0003, 100.0000, 39.9038
0.0011, 0.6892, 7.8385, 0.0002, 99.8197, 39.9038
0.0012, 0.6854, 7.8128, 0.0002, 100.0000, 39.9038
0.0003, 0.6885, 7.8286, 0.0002, 100.0000, 39.9038
0.0010, 0.6929, 7.8478, 0.0002, 99.9914, 39.9038
0.0009, 0.6961, 7.8414, 0.0001, 99.8712, 39.9038
0.0003, 0.6960, 7.8260, 0.0000, 100.0000, 39.9038
0.0002, 0.6956, 7.8774, 0.0001, 100.0000, 39.9038
0.0007, 0.6900, 7.8361, 0.0001, 99.9141, 39.9038
0.0023, 0.6889, 7.8046, 0.0001, 100.0000, 39.9038
0.0033, 0.6902, 7.7871, 0.0002, 100.0000, 39.9038
0.0003, 0.6971, 7.8170, 0.0002, 100.0000, 39.9038
0.0010, 0.6937, 7.8275, 0.0005, 99.8626, 39.9038
0.0007, 0.6962, 7.8151, 0.0004, 100.0000, 39.9038
0.0003, 0.6950, 7.8370, 0.0008, 100.0000, 39.9038
0.0008, 0.6880, 7.8259, 0.0001, 99.7940, 39.9038
0.3602, 0.6923, 7.9341, 0.0211, 97.9911, 39.9038
0.1241, 0.6896, 7.9421, 0.0027, 99.6394, 39.9038
0.0280, 0.6790, 7.8834, 0.0013, 100.0000, 39.9038
0.0085, 0.6811, 7.8610, 0.0000, 99.8111, 39.9038
0.0006, 0.6880, 7.9227, 0.0001, 99.7424, 39.9038
0.0014, 0.6885, 8.0279, 0.0000, 99.8970, 39.9038
0.0021, 0.6925, 7.8736, 0.0001, 100.0000, 39.9038
0.0006, 0.6939, 7.8864, 0.0001, 99.9313, 39.9038
0.0017, 0.6889, 7.9770, 0.0002, 100.0000, 39.9038
0.0008, 0.6910, 7.8645, 0.0002, 100.0000, 39.9038
0.0007, 0.6869, 7.8848, 0.0004, 99.7854, 39.9038
0.0003, 0.6800, 7.8594, 0.0004, 100.0000, 39.9038
0.0008, 0.6840, 7.8722, 0.0004, 99.9485, 39.9038
0.0007, 0.6824, 7.8708, 0.0003, 99.9399, 39.9038
0.0107, 0.6831, 7.8311, 0.0010, 100.0000, 39.9038
0.0183, 0.6847, 7.9173, 0.0006, 99.9571, 39.9038
0.0018, 0.6945, 7.8473, 0.0002, 100.0000, 39.9038
0.0005, 0.6916, 7.8586, 0.0001, 100.0000, 39.9038
0.0006, 0.6909, 7.8608, 0.0002, 100.0000, 39.9038
