0.0001, 0.7119, 100.0000, 37.6202
0.0001, 0.7022, 100.0000, 38.7019
0.0001, 0.6970, 100.0000, 40.0240
0.0001, 0.6888, 100.0000, 39.7837
0.0001, 0.6991, 100.0000, 38.3413
0.0001, 0.7164, 100.0000, 37.5000
0.0001, 0.7282, 100.0000, 37.5000
0.0001, 0.7048, 100.0000, 37.5000
0.0002, 0.6842, 100.0000, 37.5000
0.0002, 0.6877, 100.0000, 38.3413
0.0002, 0.6877, 100.0000, 37.5000
0.0001, 0.7049, 100.0000, 42.9087
0.0001, 0.7216, 100.0000, 43.6298
0.0001, 0.7016, 100.0000, 47.2356
0.0001, 0.7043, 100.0000, 39.9038
0.0001, 0.7065, 100.0000, 37.5000
0.0001, 0.6953, 100.0000, 37.5000
0.0001, 0.7155, 100.0000, 37.5000
0.0001, 0.7215, 100.0000, 37.5000
0.0002, 0.7232, 100.0000, 37.5000
0.2040, 0.6959, 100.0000, 37.5000
0.0001, 0.6340, 100.0000, 37.5000
0.0001, 0.6167, 100.0000, 37.5000
0.0002, 0.6186, 100.0000, 37.5000
0.0002, 0.6284, 100.0000, 33.8942
0.0003, 0.6218, 100.0000, 31.0096
0.0005, 0.6195, 100.0000, 31.0096
0.0007, 0.6318, 100.0000, 32.0913
0.0006, 0.6515, 100.0000, 37.5000
0.0005, 0.6969, 100.0000, 37.5000
0.0004, 0.7033, 100.0000, 37.5000
0.0003, 0.6879, 100.0000, 37.5000
0.0003, 0.6807, 100.0000, 37.5000
0.0002, 0.6684, 100.0000, 37.5000
0.0002, 0.6820, 100.0000, 37.5000
0.0002, 0.6754, 100.0000, 37.5000
0.0001, 0.6811, 100.0000, 37.5000
0.0001, 0.7009, 100.0000, 37.5000
0.0001, 0.6933, 100.0000, 37.5000
0.0001, 0.6855, 100.0000, 37.5000
0.0001, 0.6834, 100.0000, 37.5000
0.0001, 0.6840, 100.0000, 37.5000
0.0001, 0.6888, 100.0000, 37.5000
0.0001, 0.6894, 100.0000, 38.8221
0.0001, 0.6941, 100.0000, 41.5865
0.0001, 0.6967, 100.0000, 41.5865
0.0001, 0.6974, 100.0000, 41.5865
0.0001, 0.6976, 100.0000, 41.5865
0.0001, 0.7058, 100.0000, 41.5865
0.0001, 0.7045, 100.0000, 41.5865
0.0001, 0.6966, 100.0000, 40.2644
0.0001, 0.6846, 100.0000, 39.6635
0.0001, 0.6939, 100.0000, 39.1827
0.0001, 0.6885, 100.0000, 38.5817
0.0001, 0.6937, 100.0000, 37.5000
0.0001, 0.6879, 100.0000, 37.5000
0.0001, 0.6783, 100.0000, 37.5000
0.0001, 0.6760, 100.0000, 37.5000
0.0001, 0.6916, 100.0000, 37.5000
0.0001, 0.7034, 100.0000, 37.5000
0.0001, 0.6961, 100.0000, 39.1827
0.0001, 0.6898, 100.0000, 41.5865
0.0001, 0.6879, 100.0000, 41.5865
0.0001, 0.6856, 100.0000, 40.6250
0.0000, 0.6900, 100.0000, 37.5000
0.0000, 0.6962, 100.0000, 40.0240
0.0000, 0.7008, 100.0000, 40.0240
0.0000, 0.6972, 100.0000, 40.0240
0.0000, 0.6961, 100.0000, 40.0240
0.0001, 0.6939, 100.0000, 40.0240
0.0001, 0.6975, 100.0000, 40.0240
0.0001, 0.6998, 100.0000, 40.0240
0.0001, 0.7029, 100.0000, 40.0240
0.0001, 0.6980, 100.0000, 42.9087
0.0001, 0.6969, 100.0000, 37.9808
0.0001, 0.6956, 100.0000, 36.8990
0.0001, 0.7023, 100.0000, 38.3413
0.0001, 0.6985, 100.0000, 39.4231
0.0001, 0.6954, 100.0000, 36.8990
0.0001, 0.6959, 100.0000, 37.5000
0.0001, 0.6959, 100.0000, 37.2596
0.0001, 0.6927, 100.0000, 38.2212
0.0001, 0.6885, 100.0000, 44.3510
0.0001, 0.6911, 100.0000, 36.2981
0.0002, 0.6894, 100.0000, 36.2981
0.0003, 0.6929, 100.0000, 36.2981
0.0003, 0.6895, 100.0000, 40.3846
0.0003, 0.6912, 100.0000, 46.7548
0.0004, 0.6923, 100.0000, 48.3173
0.0004, 0.6902, 100.0000, 42.9087
0.0003, 0.6826, 100.0000, 42.9087
0.0003, 0.7027, 100.0000, 43.2692
0.0002, 0.7082, 100.0000, 42.9087
0.0002, 0.7005, 100.0000, 37.5000
0.0002, 0.6934, 100.0000, 40.0240
0.0001, 0.6912, 100.0000, 48.3173
0.0001, 0.6976, 100.0000, 47.2356
0.0001, 0.6938, 100.0000, 46.1538
0.0002, 0.6894, 100.0000, 46.8750
0.0001, 0.7019, 100.0000, 50.6010
0.0001, 0.7021, 100.0000, 51.3221
0.0003, 0.6949, 100.0000, 39.4231
0.0003, 0.7065, 100.0000, 41.3462
0.0003, 0.7020, 100.0000, 43.8702
0.0004, 0.6961, 100.0000, 42.9087
0.0003, 0.6870, 100.0000, 42.9087
0.0002, 0.6980, 100.0000, 42.9087
0.0002, 0.6981, 100.0000, 42.9087
0.0002, 0.6995, 100.0000, 49.7596
0.0001, 0.7015, 100.0000, 50.9615
0.0002, 0.6930, 100.0000, 50.9615
0.0002, 0.6915, 100.0000, 51.0817
0.0003, 0.6912, 100.0000, 49.0385
0.0002, 0.7016, 100.0000, 44.3510
0.0002, 0.7053, 100.0000, 49.0385
0.0004, 0.6894, 100.0000, 46.7548
0.0003, 0.7064, 100.0000, 45.3125
0.0002, 0.7034, 100.0000, 40.0240
0.0002, 0.6934, 100.0000, 41.3462
0.0001, 0.6918, 100.0000, 40.0240
0.0001, 0.6948, 100.0000, 42.9087
0.0001, 0.6951, 100.0000, 51.2019
0.0001, 0.7053, 100.0000, 40.3846
0.0001, 0.7009, 100.0000, 44.2308
0.0002, 0.7002, 100.0000, 37.1394
0.0002, 0.7042, 100.0000, 48.1971
0.0003, 0.7048, 100.0000, 49.6394
0.0002, 0.7093, 100.0000, 44.3510
0.0001, 0.7006, 100.0000, 44.3510
0.0001, 0.6954, 100.0000, 45.3125
0.0001, 0.6925, 100.0000, 48.4375
0.0003, 0.6967, 100.0000, 53.7260
0.0001, 0.6951, 100.0000, 48.4375
0.0001, 0.7085, 100.0000, 49.1587
0.0002, 0.7226, 100.0000, 65.6250
0.0001, 0.7060, 100.0000, 48.9183
0.0001, 0.7021, 100.0000, 47.3558
0.0001, 0.6983, 100.0000, 40.0240
0.0000, 0.6983, 100.0000, 28.6058
0.0001, 0.7033, 100.0000, 36.5385
0.0001, 0.6952, 100.0000, 45.5529
0.0001, 0.6904, 100.0000, 45.0721
0.0001, 0.7014, 100.0000, 44.5913
0.0001, 0.6945, 100.0000, 45.6731
0.0001, 0.6958, 100.0000, 42.7885
0.2263, 0.7005, 100.0000, 41.7067
0.0001, 0.6877, 100.0000, 40.0240
0.0001, 0.6874, 100.0000, 40.0240
0.0001, 0.6905, 100.0000, 40.0240
0.0001, 0.6862, 100.0000, 43.3894
0.0001, 0.6789, 100.0000, 42.3077
0.0001, 0.6864, 100.0000, 41.5865
0.0000, 0.6801, 100.0000, 42.0673
0.0000, 0.6804, 100.0000, 44.7115
0.0000, 0.6816, 100.0000, 44.3510
0.0000, 0.6868, 100.0000, 39.1827
0.0000, 0.6878, 100.0000, 40.0240
0.0000, 0.6867, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 40.0240
0.0000, 0.7003, 100.0000, 42.6683
0.0000, 0.7034, 100.0000, 40.3846
0.0000, 0.7036, 100.0000, 41.7067
0.0000, 0.6982, 100.0000, 40.9856
0.0000, 0.6911, 100.0000, 41.2260
0.0000, 0.6942, 100.0000, 52.2837
0.0001, 0.6982, 100.0000, 49.5192
0.0001, 0.6943, 100.0000, 49.1587
0.0002, 0.6902, 100.0000, 48.4375
0.0001, 0.6842, 100.0000, 47.4760
0.0001, 0.6904, 100.0000, 45.9135
0.0001, 0.6871, 100.0000, 45.1923
0.0001, 0.6904, 100.0000, 44.5913
0.0001, 0.6938, 100.0000, 45.1923
0.0001, 0.6925, 100.0000, 45.1923
0.0001, 0.6931, 100.0000, 45.1923
0.0001, 0.6929, 100.0000, 42.9087
0.0001, 0.6912, 100.0000, 42.4279
0.0001, 0.6909, 100.0000, 39.7837
0.0001, 0.6907, 100.0000, 41.4663
0.0002, 0.6964, 100.0000, 39.6635
0.0001, 0.6935, 100.0000, 40.0240
0.0001, 0.6921, 100.0000, 40.0240
0.0001, 0.6879, 100.0000, 39.0625
0.0001, 0.6919, 100.0000, 39.6635
0.0001, 0.6922, 100.0000, 42.3077
0.0000, 0.6890, 100.0000, 42.4279
0.0001, 0.6891, 100.0000, 41.8269
0.0002, 0.6952, 100.0000, 42.1875
0.0001, 0.6930, 100.0000, 44.9519
0.0001, 0.6916, 100.0000, 44.1106
0.0001, 0.6880, 100.0000, 48.6779
0.0000, 0.6924, 100.0000, 43.2692
0.0000, 0.6938, 100.0000, 43.2692
0.0000, 0.6955, 100.0000, 43.2692
0.0000, 0.6955, 100.0000, 43.2692
0.0000, 0.6929, 100.0000, 40.0240
0.0001, 0.6939, 100.0000, 41.1058
0.0001, 0.6964, 100.0000, 43.2692
0.0001, 0.6955, 100.0000, 48.6779
0.0001, 0.6946, 100.0000, 44.3510
0.0001, 0.6961, 100.0000, 44.3510
0.0001, 0.6976, 100.0000, 44.1106
0.0001, 0.6962, 100.0000, 44.3510
0.0001, 0.6937, 100.0000, 44.3510
0.0001, 0.6923, 100.0000, 44.3510
0.0001, 0.6916, 100.0000, 45.6731
0.0001, 0.6879, 100.0000, 42.0673
0.1992, 0.6905, 98.5577, 40.3846
0.0036, 0.6799, 100.0000, 40.3846
0.0001, 0.6720, 100.0000, 40.3846
0.0001, 0.6732, 100.0000, 40.3846
0.0001, 0.6773, 100.0000, 40.3846
0.0002, 0.6772, 100.0000, 43.6298
0.0002, 0.6749, 100.0000, 45.7933
0.0002, 0.6761, 100.0000, 45.7933
0.0002, 0.6773, 100.0000, 45.7933
0.0002, 0.6789, 100.0000, 45.7933
0.0001, 0.6816, 100.0000, 45.7933
0.0001, 0.6761, 100.0000, 44.9519
0.0001, 0.6824, 100.0000, 44.7115
0.0001, 0.6855, 100.0000, 42.5481
0.0001, 0.6846, 100.0000, 37.7404
0.0001, 0.6856, 100.0000, 36.7788
0.0000, 0.6897, 100.0000, 39.0625
0.0000, 0.6850, 100.0000, 39.4231
0.0000, 0.6858, 100.0000, 42.9087
0.0000, 0.6838, 100.0000, 47.8365
0.0001, 0.6900, 100.0000, 47.9567
0.0001, 0.6889, 100.0000, 48.4375
0.0001, 0.6918, 100.0000, 44.1106
0.0002, 0.6875, 100.0000, 44.9519
0.0001, 0.6895, 100.0000, 45.9135
0.0001, 0.6872, 100.0000, 46.0337
0.0001, 0.6895, 100.0000, 45.5529
0.0001, 0.6935, 100.0000, 45.5529
0.0001, 0.6930, 100.0000, 45.5529
0.0001, 0.6952, 100.0000, 44.9519
0.0001, 0.6962, 100.0000, 46.9952
0.0001, 0.6944, 100.0000, 40.7452
0.0001, 0.6913, 100.0000, 39.0625
0.0002, 0.6974, 100.0000, 39.0625
0.0001, 0.6975, 100.0000, 43.1490
0.0001, 0.6989, 100.0000, 45.5529
0.0001, 0.6901, 100.0000, 45.5529
0.0000, 0.6922, 100.0000, 45.5529
0.0000, 0.6921, 100.0000, 48.4375
0.0001, 0.6962, 100.0000, 48.4375
0.0001, 0.6919, 100.0000, 46.2740
0.0001, 0.6868, 100.0000, 41.4663
0.0004, 0.6866, 100.0000, 48.4375
0.0002, 0.6926, 100.0000, 42.5481
0.0003, 0.6911, 100.0000, 35.8173
0.0004, 0.6900, 100.0000, 34.9760
0.0003, 0.6912, 100.0000, 44.3510
0.0001, 0.6929, 100.0000, 44.3510
0.0001, 0.6915, 100.0000, 48.6779
0.0001, 0.6953, 100.0000, 48.6779
0.0001, 0.6959, 100.0000, 47.2356
0.0002, 0.6927, 100.0000, 51.3221
0.0002, 0.7022, 100.0000, 51.3221
0.0001, 0.7041, 100.0000, 51.3221
0.0001, 0.6945, 100.0000, 50.2404
0.0001, 0.6974, 100.0000, 47.2356
0.0001, 0.6952, 100.0000, 47.2356
0.0001, 0.6978, 100.0000, 50.3606
0.0001, 0.6975, 100.0000, 51.3221
0.0001, 0.6963, 100.0000, 51.3221
0.0001, 0.6981, 100.0000, 51.3221
0.0001, 0.6952, 100.0000, 51.3221
0.0001, 0.6919, 100.0000, 51.3221
0.0001, 0.6932, 100.0000, 51.3221
0.0001, 0.6994, 100.0000, 51.3221
0.0000, 0.7270, 100.0000, 45.9135
0.0002, 0.7515, 100.0000, 43.0288
0.0001, 0.7160, 100.0000, 43.0288
0.0002, 0.6796, 100.0000, 41.1058
0.0005, 0.6785, 100.0000, 41.2260
0.0001, 0.6800, 100.0000, 47.2356
0.0532, 0.7267, 94.4712, 47.7163
0.0507, 0.6909, 100.0000, 68.5096
0.0000, 0.6651, 100.0000, 68.5096
0.0000, 0.6420, 100.0000, 66.1058
0.0001, 0.6425, 100.0000, 60.2163
0.0001, 0.6442, 100.0000, 60.2163
0.0001, 0.6632, 100.0000, 60.2163
0.0001, 0.6704, 100.0000, 54.3269
0.0000, 0.6695, 100.0000, 53.4856
0.0001, 0.6597, 100.0000, 53.6058
0.0001, 0.6608, 100.0000, 53.9663
0.0002, 0.6673, 100.0000, 55.4087
0.0002, 0.6685, 100.0000, 55.2885
0.0002, 0.6673, 100.0000, 57.9327
0.0003, 0.6832, 100.0000, 51.5625
0.0006, 0.6932, 100.0000, 49.0385
0.0004, 0.6892, 100.0000, 50.1202
0.0003, 0.6872, 100.0000, 51.4423
0.0003, 0.6885, 100.0000, 53.1250
0.0003, 0.6923, 100.0000, 53.1250
0.0003, 0.6940, 100.0000, 53.1250
0.0002, 0.6925, 100.0000, 53.1250
0.0003, 0.6982, 100.0000, 53.1250
0.0003, 0.6915, 100.0000, 53.1250
0.0002, 0.6917, 100.0000, 53.1250
0.0002, 0.6883, 100.0000, 51.0817
0.0002, 0.6900, 100.0000, 48.7981
0.0003, 0.6916, 100.0000, 48.7981
0.0006, 0.6962, 100.0000, 48.7981
0.0006, 0.7003, 100.0000, 54.0865
0.0005, 0.7063, 100.0000, 59.9760
0.0004, 0.7057, 100.0000, 59.9760
0.0005, 0.6912, 100.0000, 59.9760
0.0005, 0.6892, 100.0000, 59.9760
0.0006, 0.6917, 100.0000, 54.0865
0.0004, 0.6896, 100.0000, 54.0865
0.0003, 0.6871, 100.0000, 54.0865
0.0002, 0.6881, 100.0000, 54.0865
0.0001, 0.6890, 100.0000, 59.7356
0.0002, 0.6880, 100.0000, 54.6875
0.0002, 0.6904, 100.0000, 51.2019
0.0002, 0.6851, 100.0000, 51.2019
0.0002, 0.6903, 100.0000, 49.3990
0.0002, 0.6930, 100.0000, 45.9135
0.0002, 0.6995, 100.0000, 45.9135
0.0002, 0.6902, 100.0000, 45.9135
0.0002, 0.6878, 100.0000, 47.2356
0.0001, 0.6937, 100.0000, 44.5913
0.0001, 0.6923, 100.0000, 44.3510
0.0001, 0.6934, 100.0000, 44.7115
0.0001, 0.6965, 100.0000, 45.9135
0.0000, 0.6974, 100.0000, 45.9135
0.0000, 0.6935, 100.0000, 45.9135
0.0001, 0.6975, 100.0000, 52.4038
0.0001, 0.6989, 100.0000, 48.7981
0.0002, 0.6990, 100.0000, 48.7981
0.0001, 0.6977, 100.0000, 48.7981
0.0002, 0.6983, 100.0000, 48.7981
0.0004, 0.6909, 100.0000, 48.3173
0.0005, 0.6990, 100.0000, 47.5962
0.0006, 0.6981, 100.0000, 47.8365
0.0005, 0.6971, 100.0000, 47.8365
0.0006, 0.6962, 100.0000, 47.5962
0.0005, 0.6969, 100.0000, 48.7981
0.0003, 0.6964, 100.0000, 48.0769
0.0003, 0.6979, 100.0000, 47.7163
0.0002, 0.6968, 100.0000, 48.6779
0.0002, 0.6983, 100.0000, 48.7981
0.0002, 0.6952, 100.0000, 48.7981
0.0002, 0.6910, 100.0000, 48.7981
0.0003, 0.6918, 100.0000, 48.7981
0.0004, 0.6911, 100.0000, 47.4760
0.0005, 0.6909, 100.0000, 48.7981
0.0003, 0.6958, 100.0000, 48.7981
0.0001, 0.6919, 100.0000, 46.9952
0.0002, 0.6927, 100.0000, 45.5529
0.0003, 0.6989, 100.0000, 47.4760
0.0047, 0.6885, 100.0000, 47.3558
0.0003, 0.6927, 100.0000, 46.8750
0.0003, 0.6944, 100.0000, 46.1538
0.0004, 0.6881, 100.0000, 45.7933
0.0008, 0.6904, 98.5577, 46.9952
0.0048, 0.6874, 100.0000, 48.0769
0.0002, 0.6877, 100.0000, 47.5962
0.0002, 0.6902, 100.0000, 47.5962
0.0003, 0.6910, 100.0000, 47.8365
0.0003, 0.6898, 100.0000, 48.7981
0.0003, 0.6924, 100.0000, 48.7981
0.0003, 0.6971, 100.0000, 48.7981
0.0002, 0.6913, 100.0000, 48.7981
0.0002, 0.6939, 100.0000, 48.0769
0.0002, 0.6927, 100.0000, 47.9567
0.0002, 0.6906, 100.0000, 49.0385
0.0002, 0.6942, 100.0000, 54.0865
0.0002, 0.6931, 100.0000, 50.4808
0.0003, 0.6897, 100.0000, 47.1154
0.0004, 0.6919, 100.0000, 47.1154
0.0004, 0.6991, 100.0000, 48.7981
0.0002, 0.6920, 100.0000, 44.1106
0.0001, 0.6922, 100.0000, 45.9135
0.0001, 0.6955, 100.0000, 45.9135
0.0002, 0.6978, 100.0000, 45.9135
0.0001, 0.6979, 100.0000, 45.9135
0.0001, 0.6973, 100.0000, 45.9135
0.0002, 0.6929, 100.0000, 45.9135
0.0002, 0.6945, 100.0000, 45.9135
0.0001, 0.6977, 100.0000, 42.3077
0.0002, 0.6956, 100.0000, 42.6683
0.0001, 0.6966, 100.0000, 42.0673
0.0002, 0.6930, 100.0000, 43.7500
0.0002, 0.6963, 100.0000, 44.5913
0.1993, 0.6955, 81.9712, 43.5096
0.1560, 0.6912, 100.0000, 45.9135
0.0008, 0.6811, 100.0000, 45.9135
0.0005, 0.6811, 100.0000, 45.9135
0.0004, 0.6812, 100.0000, 44.1106
0.0003, 0.6800, 100.0000, 44.1106
0.0004, 0.6772, 100.0000, 44.1106
0.0003, 0.6772, 100.0000, 44.1106
0.0003, 0.6817, 100.0000, 45.9135
0.0002, 0.6865, 100.0000, 45.9135
0.0002, 0.6834, 100.0000, 45.9135
0.0002, 0.6836, 100.0000, 45.9135
0.0001, 0.6891, 100.0000, 45.9135
0.0001, 0.6856, 100.0000, 45.9135
0.0001, 0.6854, 100.0000, 45.9135
0.0001, 0.6846, 100.0000, 45.9135
0.0001, 0.6850, 100.0000, 45.9135
0.0002, 0.6891, 100.0000, 46.1538
0.0002, 0.6892, 100.0000, 45.9135
0.0001, 0.6845, 100.0000, 46.6346
0.0002, 0.6887, 100.0000, 48.6779
0.0002, 0.6881, 100.0000, 48.5577
0.0001, 0.6893, 100.0000, 49.5192
0.0001, 0.6903, 100.0000, 50.2404
0.0001, 0.6907, 100.0000, 50.2404
0.0001, 0.6856, 100.0000, 47.7163
0.0001, 0.6850, 100.0000, 45.9135
0.0001, 0.6877, 100.0000, 45.9135
0.0001, 0.6896, 100.0000, 45.9135
0.0001, 0.6814, 100.0000, 44.5913
0.0001, 0.6856, 100.0000, 44.1106
0.0001, 0.6858, 100.0000, 43.2692
0.0001, 0.6918, 100.0000, 43.6298
0.0001, 0.6897, 100.0000, 43.0288
0.0001, 0.6903, 100.0000, 42.9087
0.0001, 0.6905, 100.0000, 45.5529
0.0001, 0.6943, 100.0000, 45.1923
0.0001, 0.6925, 100.0000, 44.5913
0.0001, 0.6903, 100.0000, 44.3510
0.0001, 0.6921, 100.0000, 43.8702
0.0001, 0.6882, 100.0000, 44.4712
0.0001, 0.6923, 100.0000, 45.3125
0.0001, 0.6927, 100.0000, 45.4327
0.0001, 0.6958, 100.0000, 45.1923
0.0001, 0.6973, 100.0000, 45.1923
0.0002, 0.6952, 100.0000, 45.3125
0.0002, 0.6952, 100.0000, 45.1923
0.0001, 0.6949, 100.0000, 45.3125
0.0001, 0.6930, 100.0000, 45.3125
0.0001, 0.6926, 100.0000, 45.3125
0.0001, 0.6955, 100.0000, 45.3125
0.0001, 0.6929, 100.0000, 47.2356
0.0002, 0.6939, 100.0000, 50.3606
0.0002, 0.6904, 100.0000, 53.0048
0.0002, 0.6893, 100.0000, 53.4856
0.0002, 0.6903, 100.0000, 51.3221
0.0002, 0.6957, 100.0000, 48.0769
0.0002, 0.6954, 100.0000, 48.4375
0.0002, 0.6930, 100.0000, 45.0721
0.0002, 0.6916, 100.0000, 45.1923
0.0002, 0.6888, 100.0000, 45.6731
0.0002, 0.6935, 100.0000, 48.3173
0.0001, 0.6941, 100.0000, 51.2019
0.0001, 0.6944, 100.0000, 50.7212
0.0001, 0.6937, 100.0000, 50.9615
0.0001, 0.6899, 100.0000, 51.0817
0.0003, 0.6937, 100.0000, 49.5192
0.0001, 0.6940, 100.0000, 50.1202
0.0001, 0.6963, 100.0000, 47.4760
0.0002, 0.6952, 100.0000, 46.9952
0.0002, 0.6934, 100.0000, 46.9952
0.0001, 0.6926, 100.0000, 46.9952
0.0001, 0.6933, 100.0000, 46.9952
0.0001, 0.6917, 100.0000, 46.3942
0.0001, 0.6873, 100.0000, 43.1490
0.0000, 0.6923, 100.0000, 43.3894
0.0000, 0.6952, 100.0000, 48.6779
0.0001, 0.6919, 100.0000, 45.7933
0.0001, 0.6910, 100.0000, 45.7933
0.0002, 0.6949, 100.0000, 45.7933
0.0552, 0.6954, 90.9856, 43.7500
0.2240, 0.6839, 100.0000, 48.4375
0.0001, 0.6719, 100.0000, 48.4375
0.0001, 0.6723, 100.0000, 50.3606
0.0001, 0.6698, 100.0000, 50.0000
0.0001, 0.6765, 100.0000, 49.5192
0.0001, 0.6768, 100.0000, 48.9183
0.0001, 0.6768, 100.0000, 48.7981
0.0001, 0.6806, 100.0000, 48.7981
0.0001, 0.6817, 100.0000, 49.2788
0.0001, 0.6856, 100.0000, 50.2404
0.0001, 0.6864, 100.0000, 51.3221
0.0001, 0.6800, 100.0000, 51.3221
0.0001, 0.6794, 100.0000, 51.3221
0.0001, 0.6775, 100.0000, 51.3221
0.0001, 0.6829, 100.0000, 51.3221
0.0001, 0.6881, 100.0000, 50.3606
0.0001, 0.6846, 100.0000, 51.3221
0.0000, 0.6871, 100.0000, 51.3221
0.0001, 0.6843, 100.0000, 51.3221
0.0001, 0.6878, 100.0000, 51.3221
0.0001, 0.6938, 100.0000, 51.3221
0.0000, 0.6914, 100.0000, 50.0000
0.0000, 0.6882, 100.0000, 48.4375
0.0000, 0.6889, 100.0000, 48.4375
0.0001, 0.6849, 100.0000, 48.4375
0.0001, 0.6925, 100.0000, 50.1202
0.0000, 0.6902, 100.0000, 48.4375
0.0000, 0.6911, 100.0000, 48.4375
0.0000, 0.6910, 100.0000, 48.4375
0.0000, 0.6918, 100.0000, 48.4375
0.0000, 0.6932, 100.0000, 48.4375
0.0000, 0.6955, 100.0000, 48.4375
0.0000, 0.6925, 100.0000, 48.4375
0.0000, 0.6926, 100.0000, 48.4375
0.0001, 0.6918, 100.0000, 47.8365
0.0001, 0.6905, 100.0000, 45.0721
0.0001, 0.6917, 100.0000, 44.1106
0.0001, 0.6942, 100.0000, 41.5865
0.0001, 0.6945, 100.0000, 41.4663
0.0001, 0.6942, 100.0000, 41.9471
0.0001, 0.6954, 100.0000, 41.9471
0.0001, 0.6934, 100.0000, 42.4279
0.0001, 0.6905, 100.0000, 41.8269
0.0001, 0.6900, 100.0000, 41.7067
0.0001, 0.6887, 100.0000, 41.8269
0.0001, 0.6903, 100.0000, 42.0673
0.0001, 0.6906, 100.0000, 44.1106
0.0001, 0.6918, 100.0000, 44.1106
0.0001, 0.6911, 100.0000, 44.1106
0.0000, 0.6926, 100.0000, 44.1106
0.0000, 0.6935, 100.0000, 44.7115
0.0001, 0.6915, 100.0000, 45.0721
0.0001, 0.6952, 100.0000, 46.7548
0.0000, 0.6900, 100.0000, 48.4375
0.0000, 0.6930, 100.0000, 46.6346
0.0000, 0.6936, 100.0000, 45.9135
0.0001, 0.6960, 100.0000, 44.9519
0.0000, 0.6930, 100.0000, 47.3558
0.0000, 0.6936, 100.0000, 46.1538
0.0000, 0.6954, 100.0000, 47.1154
0.0000, 0.6958, 100.0000, 49.1587
0.0000, 0.6950, 100.0000, 49.1587
0.0000, 0.6944, 100.0000, 48.9183
0.0000, 0.6917, 100.0000, 48.4375
0.0001, 0.6945, 100.0000, 48.0769
0.0000, 0.6971, 100.0000, 48.4375
0.0001, 0.6985, 100.0000, 48.0769
0.0000, 0.6932, 100.0000, 49.2788
0.0001, 0.6901, 100.0000, 48.9183
0.0000, 0.6903, 100.0000, 49.6394
0.0000, 0.6960, 100.0000, 51.9231
0.0001, 0.6993, 100.0000, 49.8798
0.0000, 0.6944, 100.0000, 48.0769
0.0000, 0.6903, 100.0000, 41.9471
0.0000, 0.6936, 100.0000, 45.6731
0.0000, 0.6952, 100.0000, 50.1202
0.0001, 0.6892, 100.0000, 45.0721
0.0001, 0.6945, 100.0000, 47.7163
0.0002, 0.6965, 100.0000, 51.3221
0.0003, 0.6935, 100.0000, 49.2788
0.0000, 0.6963, 100.0000, 51.3221
0.0000, 0.6953, 100.0000, 51.3221
0.0000, 0.6902, 100.0000, 51.3221
0.0000, 0.6931, 100.0000, 51.3221
0.0000, 0.6932, 100.0000, 51.3221
0.0000, 0.6906, 100.0000, 50.2404
0.0000, 0.6960, 100.0000, 51.0817
0.0000, 0.6948, 100.0000, 54.8077
0.0000, 0.6921, 100.0000, 54.8077
0.0000, 0.6960, 100.0000, 53.6058
0.0000, 0.6996, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 54.3269
0.0000, 0.6939, 100.0000, 53.3654
0.0001, 0.6961, 100.0000, 49.0385
0.0001, 0.6907, 100.0000, 50.9615
