0.0000, 0.6944, 100.0000, 35.8869
0.0000, 0.6926, 100.0000, 35.3860
0.0000, 0.6943, 100.0000, 35.1208
0.0001, 0.6940, 100.0000, 37.9199
0.0000, 0.6939, 100.0000, 35.4154
0.0001, 0.6935, 100.0000, 33.2646
0.0001, 0.6942, 100.0000, 32.2628
0.0012, 0.6951, 100.0000, 32.5869
0.0000, 0.6937, 100.0000, 31.0843
0.0000, 0.6940, 100.0000, 32.3217
0.0000, 0.6934, 100.0000, 34.2664
0.0000, 0.6940, 100.0000, 41.4850
0.0339, 0.6925, 100.0000, 32.4691
0.0000, 0.6918, 100.0000, 34.7083
0.0000, 0.6929, 100.0000, 32.9110
0.0000, 0.6934, 100.0000, 35.1797
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6919, 100.0000, 35.6511
0.0000, 0.6936, 100.0000, 35.1797
0.0000, 0.6932, 100.0000, 34.6788
0.0000, 0.6930, 100.0000, 34.9440
0.0000, 0.6929, 100.0000, 35.0324
0.0000, 0.6931, 100.0000, 34.9146
0.0000, 0.6942, 100.0000, 34.8851
0.0000, 0.6939, 100.0000, 34.9146
0.0000, 0.6933, 100.0000, 35.2387
0.0000, 0.6937, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 34.8851
0.0000, 0.6940, 100.0000, 35.6511
0.0000, 0.6939, 100.0000, 35.4449
0.0000, 0.6945, 100.0000, 35.0029
0.0000, 0.6933, 100.0000, 34.7083
0.0000, 0.6945, 100.0000, 34.2369
0.0000, 0.6935, 100.0000, 35.0913
0.0291, 0.6934, 100.0000, 34.4726
0.0002, 0.6911, 100.0000, 33.8833
0.0000, 0.6915, 100.0000, 33.8539
0.0000, 0.6923, 100.0000, 34.5315
0.0000, 0.6923, 100.0000, 34.5021
0.0000, 0.6926, 100.0000, 34.2369
0.0000, 0.6930, 100.0000, 34.3842
0.0000, 0.6925, 100.0000, 34.6199
0.0000, 0.6933, 100.0000, 34.9440
0.0000, 0.6930, 100.0000, 35.0029
0.0000, 0.6933, 100.0000, 34.7967
0.0000, 0.6928, 100.0000, 34.4137
0.0000, 0.6943, 100.0000, 34.3842
0.0000, 0.6933, 100.0000, 33.1762
0.0000, 0.6933, 100.0000, 33.7065
0.0000, 0.6931, 100.0000, 33.1762
0.0000, 0.6940, 100.0000, 31.7030
0.0000, 0.6930, 100.0000, 30.2004
0.0000, 0.6935, 100.0000, 30.4950
0.0000, 0.6937, 100.0000, 32.0271
0.0000, 0.6937, 100.0000, 32.4985
0.0000, 0.6934, 100.0000, 32.3217
0.0747, 0.6932, 100.0000, 37.2127
0.0001, 0.6930, 100.0000, 36.1226
0.0000, 0.6928, 100.0000, 36.7118
0.0000, 0.6923, 100.0000, 35.3565
0.0000, 0.6930, 100.0000, 34.1780
0.0000, 0.6930, 100.0000, 36.6824
0.0000, 0.6939, 100.0000, 36.8002
0.0000, 0.6936, 100.0000, 37.8609
0.0000, 0.6930, 100.0000, 36.6529
0.0000, 0.6945, 100.0000, 35.4154
0.0000, 0.6930, 100.0000, 35.3860
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6944, 100.0000, 35.6217
0.0000, 0.6928, 100.0000, 34.4431
0.0000, 0.6934, 100.0000, 35.4744
0.0000, 0.6938, 100.0000, 35.4744
0.0000, 0.6934, 100.0000, 36.0931
0.0000, 0.6937, 100.0000, 34.0601
0.0000, 0.6928, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6938, 100.0000, 34.6494
0.0000, 0.6935, 100.0000, 34.2958
0.0000, 0.6930, 100.0000, 34.6788
0.0000, 0.6943, 100.0000, 34.2958
0.0000, 0.6927, 100.0000, 34.6494
0.0000, 0.6940, 100.0000, 34.6788
0.0000, 0.6935, 100.0000, 35.1208
0.0000, 0.6932, 100.0000, 34.7672
0.0000, 0.6933, 100.0000, 35.2092
0.0000, 0.6932, 100.0000, 30.9075
0.0000, 0.6941, 100.0000, 34.2369
0.0000, 0.6937, 100.0000, 35.5333
0.0509, 0.6921, 100.0000, 33.9423
0.0000, 0.6903, 100.0000, 33.6181
0.0000, 0.6935, 100.0000, 33.5592
0.0000, 0.6913, 100.0000, 33.5003
0.0000, 0.6932, 100.0000, 33.6181
0.0000, 0.6931, 100.0000, 34.5905
0.0000, 0.6930, 100.0000, 34.3842
0.0000, 0.6921, 100.0000, 34.4137
0.0000, 0.6931, 100.0000, 33.9423
0.0000, 0.6929, 100.0000, 34.9735
0.0000, 0.6935, 100.0000, 34.9146
0.0000, 0.6930, 100.0000, 34.9146
0.0000, 0.6930, 100.0000, 34.9146
0.0000, 0.6930, 100.0000, 34.8556
0.0000, 0.6935, 100.0000, 34.1780
0.0000, 0.6939, 100.0000, 34.9146
0.0000, 0.6928, 100.0000, 34.3842
0.0000, 0.6936, 100.0000, 33.9423
0.0000, 0.6928, 100.0000, 34.5610
0.0000, 0.6936, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 35.9163
0.0000, 0.6933, 100.0000, 35.3270
0.0000, 0.6935, 100.0000, 35.2976
0.0000, 0.6933, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 34.2958
0.0000, 0.6932, 100.0000, 35.2387
0.0000, 0.6932, 100.0000, 35.1503
0.0384, 0.6921, 100.0000, 35.8279
0.0000, 0.6926, 100.0000, 35.3860
0.0000, 0.6931, 100.0000, 35.0619
0.0000, 0.6935, 100.0000, 35.0029
0.0000, 0.6938, 100.0000, 35.0619
0.0000, 0.6933, 100.0000, 35.0324
0.0000, 0.6931, 100.0000, 35.0619
0.0000, 0.6930, 100.0000, 35.1208
0.0000, 0.6934, 100.0000, 35.1797
0.0000, 0.6937, 100.0000, 35.2092
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6935, 100.0000, 35.2387
0.0000, 0.6937, 100.0000, 35.1503
0.0000, 0.6935, 100.0000, 35.2976
0.0000, 0.6934, 100.0000, 35.2681
0.0000, 0.6933, 100.0000, 35.2092
0.0000, 0.6935, 100.0000, 35.2092
0.0000, 0.6935, 100.0000, 35.1503
0.0000, 0.6932, 100.0000, 35.4744
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 35.0324
0.0000, 0.6934, 100.0000, 35.2681
0.0000, 0.6930, 100.0000, 35.2681
0.0000, 0.6935, 100.0000, 35.6217
0.0000, 0.6935, 100.0000, 35.6511
0.0000, 0.6933, 100.0000, 35.2681
0.0000, 0.6934, 100.0000, 36.5940
0.0000, 0.6934, 100.0000, 34.6199
0.0000, 0.6935, 100.0000, 34.9440
0.0000, 0.6932, 100.0000, 36.1815
0.0000, 0.6931, 100.0000, 34.1485
0.0000, 0.6932, 100.0000, 34.8851
0.0000, 0.6930, 100.0000, 34.7672
0.0297, 0.6933, 100.0000, 35.0029
0.0000, 0.6928, 100.0000, 34.9735
0.0000, 0.6925, 100.0000, 35.0029
0.0000, 0.6935, 100.0000, 33.7949
0.0000, 0.6930, 100.0000, 35.0619
0.0000, 0.6931, 100.0000, 34.6788
0.0000, 0.6930, 100.0000, 34.2369
0.0000, 0.6933, 100.0000, 34.7083
0.0000, 0.6943, 100.0000, 34.3253
0.0000, 0.6929, 100.0000, 35.4744
0.0000, 0.6935, 100.0000, 35.3860
0.0000, 0.6939, 100.0000, 34.9735
0.0000, 0.6930, 100.0000, 35.3565
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6938, 100.0000, 35.6511
0.0000, 0.6936, 100.0000, 35.5922
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6936, 100.0000, 35.1503
0.0000, 0.6931, 100.0000, 35.3565
0.0000, 0.6938, 100.0000, 35.2387
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6932, 100.0000, 35.8869
0.0000, 0.6934, 100.0000, 35.0913
0.0000, 0.6938, 100.0000, 37.2127
0.0000, 0.6932, 100.0000, 38.1556
0.0000, 0.6933, 100.0000, 34.7967
0.1477, 0.6909, 100.0000, 36.6235
0.0000, 0.6918, 100.0000, 36.5645
0.0000, 0.6931, 100.0000, 36.2994
0.0000, 0.6939, 100.0000, 34.9440
0.0000, 0.6926, 100.0000, 35.2387
0.0000, 0.6932, 100.0000, 35.9163
0.0000, 0.6928, 100.0000, 35.2092
0.0000, 0.6926, 100.0000, 34.8556
0.0000, 0.6928, 100.0000, 34.9440
0.0000, 0.6932, 100.0000, 35.1208
0.0000, 0.6929, 100.0000, 34.8556
0.0000, 0.6928, 100.0000, 35.0619
0.0000, 0.6929, 100.0000, 35.4449
0.0000, 0.6935, 100.0000, 34.4431
0.0000, 0.6932, 100.0000, 34.6494
0.0000, 0.6940, 100.0000, 34.5315
0.0000, 0.6927, 100.0000, 34.5021
0.0000, 0.6935, 100.0000, 33.5003
0.0000, 0.6933, 100.0000, 32.3807
0.0000, 0.6943, 100.0000, 34.7672
0.0000, 0.6935, 100.0000, 34.3253
0.0000, 0.6937, 100.0000, 32.9405
0.0000, 0.6931, 100.0000, 33.9717
0.0000, 0.6934, 100.0000, 34.0306
0.0000, 0.6932, 100.0000, 32.8226
0.0000, 0.6935, 100.0000, 33.5298
0.0000, 0.6935, 100.0000, 33.0583
0.0000, 0.6932, 100.0000, 32.9699
0.0000, 0.6938, 100.0000, 32.0271
0.0000, 0.6936, 100.0000, 35.3565
0.0000, 0.6936, 100.0000, 34.7672
0.0000, 0.6934, 100.0000, 31.5852
0.0000, 0.6932, 100.0000, 33.1762
0.0000, 0.6937, 100.0000, 32.2923
0.0000, 0.6932, 100.0000, 32.5280
0.0774, 0.6904, 100.0000, 36.0047
0.0000, 0.6914, 100.0000, 37.2127
0.0000, 0.6928, 100.0000, 40.1591
0.0000, 0.6926, 100.0000, 40.1002
0.0000, 0.6929, 100.0000, 37.9493
0.0000, 0.6934, 100.0000, 36.0342
0.0000, 0.6933, 100.0000, 36.9770
0.0000, 0.6930, 100.0000, 34.3253
0.0000, 0.6931, 100.0000, 34.0012
0.0000, 0.6933, 100.0000, 33.7949
0.0000, 0.6931, 100.0000, 33.6771
0.0000, 0.6935, 100.0000, 34.3842
0.0000, 0.6934, 100.0000, 34.2664
0.0000, 0.6933, 100.0000, 33.5298
0.0000, 0.6934, 100.0000, 34.2369
0.0000, 0.6931, 100.0000, 34.5610
0.0000, 0.6933, 100.0000, 32.9110
0.0000, 0.6931, 100.0000, 33.2940
0.0000, 0.6932, 100.0000, 34.9735
0.0000, 0.6934, 100.0000, 32.6164
0.0000, 0.6932, 100.0000, 32.0271
0.0000, 0.6933, 100.0000, 32.2039
0.0000, 0.6933, 100.0000, 32.6164
0.0000, 0.6935, 100.0000, 32.4691
0.0000, 0.6930, 100.0000, 32.9699
0.0000, 0.6935, 100.0000, 34.0601
0.0000, 0.6936, 100.0000, 32.3217
0.0000, 0.6937, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 31.8209
0.0000, 0.6932, 100.0000, 31.5262
0.0000, 0.6933, 100.0000, 25.8692
0.1120, 0.6936, 100.0000, 35.5922
0.0000, 0.6847, 100.0000, 37.1538
0.0000, 0.6887, 100.0000, 34.1190
0.0000, 0.6907, 100.0000, 32.9994
0.0000, 0.6923, 100.0000, 33.0289
0.0000, 0.6925, 100.0000, 32.7342
0.0000, 0.6931, 100.0000, 32.5575
0.0000, 0.6928, 100.0000, 32.4101
0.0000, 0.6934, 100.0000, 32.4396
0.0000, 0.6937, 100.0000, 32.6164
0.0000, 0.6923, 100.0000, 32.4101
0.0000, 0.6929, 100.0000, 32.2923
0.0000, 0.6926, 100.0000, 32.5575
0.0000, 0.6930, 100.0000, 31.5262
0.0000, 0.6935, 100.0000, 30.5245
0.0000, 0.6933, 100.0000, 32.9405
0.0000, 0.6938, 100.0000, 31.9682
0.0000, 0.6938, 100.0000, 31.9387
0.0000, 0.6936, 100.0000, 31.3789
0.0000, 0.6935, 100.0000, 32.7048
0.0000, 0.6935, 100.0000, 32.5280
0.0000, 0.6932, 100.0000, 31.7619
0.0000, 0.6934, 100.0000, 30.7602
0.0000, 0.6935, 100.0000, 33.5592
0.0000, 0.6933, 100.0000, 31.4968
0.0000, 0.6934, 100.0000, 33.9423
0.1019, 0.6907, 100.0000, 30.4361
0.0000, 0.6867, 100.0000, 30.3477
0.0000, 0.6926, 100.0000, 30.4361
0.0000, 0.6878, 100.0000, 30.9959
0.0001, 0.6933, 100.0000, 31.2610
0.0000, 0.6928, 100.0000, 31.3494
0.0000, 0.6907, 100.0000, 31.5852
0.0000, 0.6910, 100.0000, 31.3494
0.0000, 0.6931, 100.0000, 32.1450
0.0000, 0.6927, 100.0000, 31.8209
0.0000, 0.6948, 100.0000, 32.5280
0.0000, 0.6945, 100.0000, 33.4119
0.0000, 0.6924, 100.0000, 32.9699
0.0000, 0.6923, 100.0000, 33.2057
0.0000, 0.6927, 100.0000, 33.2646
0.0000, 0.6935, 100.0000, 34.2369
0.0000, 0.6931, 100.0000, 34.3842
0.0000, 0.6932, 100.0000, 34.6494
0.0000, 0.6937, 100.0000, 34.6788
0.0001, 0.6945, 100.0000, 34.6199
0.0000, 0.6941, 100.0000, 33.6771
0.0000, 0.6935, 100.0000, 34.3547
0.0000, 0.6936, 100.0000, 33.5003
0.0000, 0.6931, 100.0000, 35.3860
0.0000, 0.6942, 100.0000, 36.6824
0.0000, 0.6936, 100.0000, 38.6859
0.0000, 0.6945, 100.0000, 31.9093
0.0000, 0.6949, 100.0000, 30.4950
0.0000, 0.6939, 100.0000, 30.8780
0.0000, 0.6930, 100.0000, 29.1397
0.0000, 0.6936, 100.0000, 31.8209
0.0000, 0.6936, 100.0000, 32.2334
0.0000, 0.6933, 100.0000, 28.6977
0.0199, 0.6914, 100.0000, 32.4101
0.0000, 0.6931, 100.0000, 34.5905
0.0000, 0.6938, 100.0000, 35.4449
0.0000, 0.6929, 100.0000, 34.0896
0.0000, 0.6934, 100.0000, 35.6217
0.0000, 0.6935, 100.0000, 35.3860
0.0000, 0.6935, 100.0000, 36.7118
0.0759, 0.6926, 100.0000, 33.1173
0.0000, 0.6924, 100.0000, 31.7914
0.0000, 0.6919, 100.0000, 32.3217
0.0000, 0.6931, 100.0000, 33.4414
0.0000, 0.6934, 100.0000, 33.2940
0.0000, 0.6931, 100.0000, 33.5592
0.0000, 0.6926, 100.0000, 33.3235
0.0000, 0.6931, 100.0000, 34.9440
0.0000, 0.6924, 100.0000, 32.0566
0.0000, 0.6933, 100.0000, 32.3512
0.0000, 0.6930, 100.0000, 33.5003
0.0000, 0.6934, 100.0000, 34.0012
0.0000, 0.6938, 100.0000, 33.1173
0.0000, 0.6936, 100.0000, 34.4726
0.0000, 0.6934, 100.0000, 33.6181
0.0000, 0.6934, 100.0000, 33.7360
0.0000, 0.6929, 100.0000, 32.8816
0.0000, 0.6931, 100.0000, 33.7065
0.0000, 0.6932, 100.0000, 32.7637
0.0000, 0.6939, 100.0000, 33.5298
0.0000, 0.6936, 100.0000, 33.5003
0.0000, 0.6934, 100.0000, 32.7932
0.0000, 0.6933, 100.0000, 33.7065
0.0000, 0.6930, 100.0000, 33.0289
0.0000, 0.6934, 100.0000, 37.0065
0.0000, 0.6935, 100.0000, 32.5575
0.0000, 0.6935, 100.0000, 33.0289
0.0000, 0.6933, 100.0000, 34.2074
0.0000, 0.6931, 100.0000, 35.8869
0.0000, 0.6935, 100.0000, 33.3235
0.0000, 0.6936, 100.0000, 33.0878
0.0000, 0.6936, 100.0000, 36.2110
0.0094, 0.6922, 100.0000, 34.4431
0.0000, 0.6922, 100.0000, 31.5262
0.0000, 0.6930, 100.0000, 31.5557
0.0000, 0.6928, 100.0000, 31.7619
0.0000, 0.6932, 100.0000, 34.1780
0.0000, 0.6932, 100.0000, 35.4449
0.0000, 0.6930, 100.0000, 35.3860
0.0000, 0.6928, 100.0000, 35.0029
0.0000, 0.6931, 100.0000, 35.1797
0.0000, 0.6928, 100.0000, 34.8262
0.0000, 0.6927, 100.0000, 33.2940
0.0000, 0.6936, 100.0000, 34.4431
0.0000, 0.6926, 100.0000, 34.9735
0.0000, 0.6938, 100.0000, 35.0619
0.0000, 0.6933, 100.0000, 33.2351
0.0000, 0.6938, 100.0000, 34.1190
0.0000, 0.6936, 100.0000, 34.0012
0.0000, 0.6934, 100.0000, 35.9163
0.0000, 0.6934, 100.0000, 34.5315
0.0000, 0.6936, 100.0000, 36.1815
0.0823, 0.6934, 100.0000, 34.8262
0.0000, 0.6923, 100.0000, 30.9664
0.0000, 0.6928, 100.0000, 30.7012
0.0000, 0.6926, 100.0000, 35.0029
0.0000, 0.6932, 100.0000, 35.0913
0.0000, 0.6931, 100.0000, 35.1208
0.0000, 0.6934, 100.0000, 33.2351
0.0000, 0.6932, 100.0000, 32.9699
0.0000, 0.6932, 100.0000, 33.4414
0.0000, 0.6930, 100.0000, 35.1797
0.0000, 0.6933, 100.0000, 35.2681
0.0000, 0.6932, 100.0000, 35.0913
0.0000, 0.6932, 100.0000, 33.4708
0.0000, 0.6934, 100.0000, 34.6788
0.0000, 0.6930, 100.0000, 35.2387
0.0000, 0.6933, 100.0000, 34.1485
0.0000, 0.6936, 100.0000, 35.2092
0.0000, 0.6933, 100.0000, 34.9735
0.0000, 0.6935, 100.0000, 33.6181
0.0000, 0.6933, 100.0000, 34.0601
0.0000, 0.6934, 100.0000, 34.0601
0.0000, 0.6933, 100.0000, 35.0913
0.0000, 0.6933, 100.0000, 34.2664
0.0000, 0.6934, 100.0000, 34.5610
0.0000, 0.6932, 100.0000, 34.7083
0.0000, 0.6934, 100.0000, 35.1797
0.0000, 0.6933, 100.0000, 34.5905
0.0465, 0.6900, 100.0000, 33.5003
0.0000, 0.6927, 100.0000, 34.1485
0.0000, 0.6926, 100.0000, 32.8521
0.0000, 0.6935, 100.0000, 32.7637
0.0000, 0.6930, 100.0000, 32.6164
0.0000, 0.6932, 100.0000, 33.8539
0.0000, 0.6925, 100.0000, 33.1762
0.0000, 0.6931, 100.0000, 33.5592
0.0000, 0.6930, 100.0000, 33.9423
0.0000, 0.6939, 100.0000, 33.9423
0.0000, 0.6934, 100.0000, 34.1190
