0.0001, 0.6904, 100.0000, 20.3125
0.0002, 0.6976, 100.0000, 15.8654
0.0003, 0.6816, 100.0000, 20.3125
0.0004, 0.6927, 100.0000, 22.3558
0.0002, 0.6882, 100.0000, 22.3558
0.0002, 0.6949, 100.0000, 22.3558
0.0003, 0.6969, 100.0000, 22.3558
0.0002, 0.6949, 100.0000, 22.1154
0.0003, 0.7014, 100.0000, 17.1875
0.0005, 0.6932, 100.0000, 23.5577
0.0004, 0.6908, 100.0000, 22.3558
0.0003, 0.6933, 100.0000, 22.3558
0.0004, 0.6900, 100.0000, 19.1106
0.0004, 0.6870, 100.0000, 18.2692
0.0003, 0.6978, 100.0000, 27.4038
0.0003, 0.6933, 100.0000, 28.2452
0.0005, 0.7028, 100.0000, 28.9663
0.0008, 0.6909, 100.0000, 27.1635
0.0005, 0.6970, 100.0000, 26.4423
0.0002, 0.6881, 100.0000, 23.5577
0.0005, 0.6974, 100.0000, 18.2692
0.0002, 0.7072, 100.0000, 23.5577
0.0002, 0.6995, 100.0000, 27.0433
0.0003, 0.6918, 100.0000, 24.3990
0.0004, 0.7021, 100.0000, 23.5577
0.0001, 0.6960, 100.0000, 25.7212
0.0002, 0.6971, 100.0000, 24.6394
0.0004, 0.6888, 100.0000, 27.6442
0.0003, 0.6973, 100.0000, 30.0481
0.0001, 0.7000, 100.0000, 30.0481
0.0002, 0.6930, 100.0000, 27.6442
0.0003, 0.6905, 100.0000, 27.6442
0.0003, 0.7000, 100.0000, 27.6442
0.0005, 0.6970, 100.0000, 30.0481
0.0003, 0.7002, 100.0000, 27.7644
0.0003, 0.6934, 100.0000, 25.6010
0.0003, 0.6985, 100.0000, 24.7596
0.0003, 0.6944, 100.0000, 22.3558
0.0002, 0.7053, 100.0000, 25.0000
0.0004, 0.7104, 100.0000, 32.4519
0.0004, 0.7010, 100.0000, 35.5769
0.0004, 0.6969, 100.0000, 22.8365
0.0002, 0.7028, 100.0000, 22.8365
0.0001, 0.6942, 100.0000, 30.0481
0.0003, 0.6867, 100.0000, 35.3365
0.0004, 0.6928, 100.0000, 37.0192
0.0004, 0.6743, 100.0000, 34.3750
0.0004, 0.6964, 98.7981, 31.3702
0.3665, 0.6863, 100.0000, 27.1635
0.0003, 0.6635, 100.0000, 31.3702
0.0001, 0.6637, 100.0000, 36.7788
0.0000, 0.6670, 100.0000, 38.2212
0.0000, 0.6719, 100.0000, 38.4615
0.0000, 0.6778, 100.0000, 36.4183
0.0000, 0.6730, 100.0000, 35.9375
0.0001, 0.6724, 100.0000, 35.5769
0.0001, 0.6736, 100.0000, 38.5817
0.0001, 0.6676, 100.0000, 37.2596
0.0002, 0.6718, 100.0000, 38.5817
0.0002, 0.6757, 100.0000, 38.1010
0.0003, 0.6779, 100.0000, 38.5817
0.0000, 0.6758, 100.0000, 38.5817
0.0000, 0.6803, 100.0000, 38.7019
0.0001, 0.6758, 100.0000, 38.2212
0.0000, 0.6792, 100.0000, 37.1394
0.0000, 0.6857, 100.0000, 37.2596
0.0000, 0.6854, 100.0000, 37.6202
0.0000, 0.6721, 100.0000, 36.5385
0.0000, 0.6899, 100.0000, 37.1394
0.0000, 0.7050, 100.0000, 37.1394
0.0000, 0.6885, 100.0000, 38.1010
0.0000, 0.6816, 100.0000, 38.2212
0.0001, 0.6872, 100.0000, 38.4615
0.0001, 0.6989, 100.0000, 38.3413
0.0000, 0.6981, 100.0000, 38.1010
0.0001, 0.6863, 100.0000, 38.2212
0.0002, 0.6862, 100.0000, 37.9808
0.0001, 0.6983, 100.0000, 37.6202
0.0001, 0.6933, 100.0000, 38.7019
0.0002, 0.6834, 100.0000, 39.1827
0.0002, 0.6890, 100.0000, 40.6250
0.0002, 0.6937, 100.0000, 42.6683
0.0002, 0.6868, 100.0000, 42.6683
0.0001, 0.6881, 100.0000, 42.4279
0.0002, 0.6941, 100.0000, 42.6683
0.0001, 0.6902, 100.0000, 42.6683
0.0001, 0.6927, 100.0000, 41.9471
0.0001, 0.6973, 100.0000, 36.5385
0.0003, 0.6860, 100.0000, 41.8269
0.0004, 0.6864, 100.0000, 46.3942
0.0008, 0.6846, 100.0000, 38.2212
0.0005, 0.6848, 100.0000, 42.6683
0.0004, 0.6749, 100.0000, 44.9519
0.0002, 0.6904, 100.0000, 40.6250
0.0003, 0.6958, 100.0000, 35.9375
0.0002, 0.6904, 100.0000, 37.0192
0.0001, 0.6863, 100.0000, 39.1827
0.0002, 0.6963, 100.0000, 40.8654
0.0001, 0.6900, 100.0000, 44.3510
0.0001, 0.6921, 100.0000, 41.4663
0.0001, 0.6885, 100.0000, 39.6635
0.0001, 0.6909, 100.0000, 35.5769
0.0001, 0.6886, 100.0000, 36.2981
0.0002, 0.6888, 100.0000, 32.8125
0.0002, 0.6916, 100.0000, 40.5048
0.0002, 0.6980, 100.0000, 43.7500
0.0002, 0.6939, 100.0000, 46.0337
0.0001, 0.6948, 100.0000, 43.5096
0.0000, 0.6989, 100.0000, 43.6298
0.0002, 0.6971, 100.0000, 42.6683
0.0001, 0.6902, 100.0000, 39.5433
0.0001, 0.6877, 100.0000, 43.2692
0.0001, 0.6891, 100.0000, 42.0673
0.0002, 0.6921, 100.0000, 40.7452
0.0002, 0.6943, 100.0000, 34.1346
0.0002, 0.6914, 100.0000, 38.5817
0.0003, 0.6907, 100.0000, 41.3462
0.0001, 0.6953, 100.0000, 41.3462
0.0002, 0.6935, 100.0000, 39.5433
0.0001, 0.6986, 100.0000, 39.7837
0.0001, 0.6913, 100.0000, 39.4231
0.0001, 0.6950, 100.0000, 38.5817
0.0001, 0.6956, 100.0000, 39.7837
0.0001, 0.6923, 100.0000, 40.2644
0.0001, 0.6936, 100.0000, 35.5769
0.0001, 0.6966, 100.0000, 36.8990
0.0000, 0.6971, 100.0000, 37.8606
0.0001, 0.6934, 100.0000, 35.4567
0.0001, 0.6912, 100.0000, 34.1346
0.0001, 0.6907, 100.0000, 40.6250
0.0002, 0.6974, 100.0000, 37.2596
0.0001, 0.6957, 100.0000, 36.7788
0.0002, 0.7004, 100.0000, 32.3317
0.0001, 0.6862, 100.0000, 32.3317
0.0001, 0.6926, 100.0000, 32.3317
0.0001, 0.6936, 100.0000, 33.1731
0.0003, 0.6893, 100.0000, 28.9663
0.0003, 0.6960, 100.0000, 33.2933
0.0003, 0.6909, 100.0000, 34.9760
0.0001, 0.7013, 100.0000, 35.3365
0.0002, 0.6901, 100.0000, 32.9327
0.0002, 0.6944, 100.0000, 32.9327
0.0001, 0.6891, 100.0000, 33.4135
0.0002, 0.6996, 100.0000, 41.3462
0.0003, 0.6927, 100.0000, 29.0865
0.0003, 0.7043, 100.0000, 24.0385
0.0013, 0.6976, 100.0000, 33.1731
0.0004, 0.6931, 100.0000, 37.3798
0.0004, 0.6889, 100.0000, 37.1394
0.0003, 0.6851, 100.0000, 41.3462
0.0002, 0.6927, 100.0000, 41.3462
0.0004, 0.6875, 100.0000, 41.3462
0.1234, 0.6909, 100.0000, 39.4231
0.0003, 0.6752, 100.0000, 40.7452
0.0000, 0.6705, 100.0000, 37.2596
0.0000, 0.6808, 100.0000, 35.4567
0.0000, 0.6797, 100.0000, 37.3798
0.0000, 0.6760, 100.0000, 36.2981
0.0000, 0.6741, 100.0000, 37.2596
0.0000, 0.6750, 100.0000, 37.2596
0.0000, 0.6764, 100.0000, 36.0577
0.0000, 0.6808, 100.0000, 35.0962
0.0000, 0.6840, 100.0000, 34.7356
0.0001, 0.6827, 100.0000, 34.9760
0.0000, 0.6803, 100.0000, 34.6154
0.0000, 0.6880, 100.0000, 36.2981
0.0000, 0.6902, 100.0000, 36.5385
0.0000, 0.6883, 100.0000, 36.1779
0.0000, 0.6944, 100.0000, 37.2596
0.0000, 0.6949, 100.0000, 37.2596
0.0001, 0.6918, 100.0000, 36.2981
0.0002, 0.6981, 100.0000, 36.6587
0.0000, 0.6955, 100.0000, 37.2596
0.0000, 0.6900, 100.0000, 37.2596
0.0000, 0.6874, 100.0000, 37.2596
0.0000, 0.7003, 100.0000, 35.2163
0.0000, 0.6970, 100.0000, 32.2115
0.0002, 0.6878, 100.0000, 31.6106
0.0002, 0.6922, 100.0000, 37.1394
0.0002, 0.6967, 100.0000, 31.6106
0.0001, 0.6890, 100.0000, 36.5385
0.0001, 0.7032, 100.0000, 32.8125
0.0001, 0.6917, 100.0000, 34.8558
0.0000, 0.6962, 100.0000, 33.6538
0.0000, 0.7019, 100.0000, 38.3413
0.0000, 0.6941, 100.0000, 38.3413
0.0000, 0.6842, 100.0000, 38.3413
0.0000, 0.6936, 100.0000, 34.8558
0.0000, 0.7007, 100.0000, 37.1394
0.0000, 0.6986, 100.0000, 36.5385
0.0001, 0.6884, 100.0000, 37.2596
0.0001, 0.6904, 100.0000, 34.8558
0.0003, 0.7009, 100.0000, 30.0481
0.0002, 0.6960, 100.0000, 29.6875
0.0002, 0.6936, 100.0000, 34.6154
0.0001, 0.6891, 100.0000, 29.4471
0.0001, 0.7048, 100.0000, 28.0048
0.0001, 0.7015, 100.0000, 33.1731
0.0001, 0.6963, 100.0000, 31.0096
0.0001, 0.6981, 100.0000, 32.6923
0.0002, 0.6971, 100.0000, 32.8125
0.0001, 0.6962, 100.0000, 32.8125
0.0001, 0.6981, 100.0000, 41.3462
0.0001, 0.6985, 100.0000, 37.0192
0.0000, 0.6939, 100.0000, 36.4183
0.0000, 0.6921, 100.0000, 36.8990
0.0001, 0.6930, 100.0000, 40.9856
0.0001, 0.6976, 100.0000, 41.4663
0.0001, 0.6889, 100.0000, 37.3798
0.0001, 0.7002, 100.0000, 40.1442
0.0001, 0.6866, 100.0000, 40.1442
0.0000, 0.6868, 100.0000, 38.9423
0.0003, 0.6902, 100.0000, 39.9038
0.0004, 0.6932, 100.0000, 38.9423
0.0002, 0.6930, 100.0000, 38.8221
0.0001, 0.6920, 100.0000, 41.3462
0.0001, 0.6941, 100.0000, 41.3462
0.0001, 0.6929, 100.0000, 41.3462
0.0002, 0.6947, 100.0000, 41.3462
0.0001, 0.6991, 100.0000, 38.7019
0.0001, 0.6976, 100.0000, 33.7740
0.0003, 0.6916, 100.0000, 35.2163
0.0002, 0.7007, 100.0000, 32.0913
0.0002, 0.6875, 100.0000, 36.4183
0.0004, 0.6955, 100.0000, 40.1442
0.0002, 0.7026, 100.0000, 39.4231
0.0005, 0.6932, 100.0000, 37.1394
0.0001, 0.6906, 100.0000, 37.6202
0.0001, 0.6917, 100.0000, 41.3462
0.0000, 0.6979, 100.0000, 40.3846
0.0000, 0.6924, 100.0000, 41.3462
0.0001, 0.6867, 100.0000, 41.3462
0.0000, 0.6908, 100.0000, 41.3462
0.0001, 0.6982, 100.0000, 38.9423
0.0001, 0.6932, 100.0000, 37.5000
0.0001, 0.6886, 100.0000, 34.8558
0.0002, 0.6980, 100.0000, 32.9327
0.0003, 0.7023, 100.0000, 32.9327
0.0002, 0.6988, 100.0000, 36.0577
0.0001, 0.6984, 100.0000, 40.1442
0.0002, 0.6923, 100.0000, 36.0577
0.0002, 0.6925, 100.0000, 37.7404
0.0006, 0.7008, 100.0000, 34.7356
0.0001, 0.6906, 100.0000, 37.8606
0.0003, 0.6858, 100.0000, 40.3846
0.0002, 0.6923, 100.0000, 37.8606
0.0001, 0.6902, 100.0000, 41.3462
0.0000, 0.6972, 100.0000, 42.3077
0.0000, 0.6916, 100.0000, 41.1058
0.0001, 0.6969, 100.0000, 43.5096
0.0001, 0.6940, 100.0000, 40.1442
0.0001, 0.6983, 100.0000, 40.1442
0.0001, 0.6956, 100.0000, 40.1442
0.0001, 0.6949, 100.0000, 41.9471
0.0002, 0.6912, 100.0000, 37.5000
0.0004, 0.6864, 100.0000, 37.0192
0.0002, 0.6901, 100.0000, 38.9423
0.0001, 0.6983, 100.0000, 38.9423
0.0002, 0.6896, 100.0000, 39.1827
0.0004, 0.7018, 100.0000, 34.9760
0.0002, 0.6966, 100.0000, 36.5385
0.0002, 0.6867, 100.0000, 45.7933
0.0004, 0.6938, 100.0000, 44.3510
0.0001, 0.6887, 100.0000, 40.9856
0.0001, 0.6935, 100.0000, 38.2212
0.0002, 0.6978, 100.0000, 38.4615
0.0014, 0.6958, 100.0000, 38.7019
0.0002, 0.6932, 100.0000, 41.7067
0.0003, 0.6936, 100.0000, 41.1058
0.2064, 0.6969, 100.0000, 41.7067
0.0001, 0.6794, 100.0000, 41.2260
0.0003, 0.6786, 100.0000, 38.8221
0.0014, 0.6900, 100.0000, 41.7067
0.0003, 0.6850, 100.0000, 41.7067
0.0002, 0.6778, 100.0000, 41.7067
0.0002, 0.6850, 100.0000, 41.7067
0.0001, 0.6905, 100.0000, 41.7067
0.0002, 0.6929, 100.0000, 39.1827
0.0002, 0.6878, 100.0000, 39.9038
0.0002, 0.6832, 100.0000, 39.3029
0.0002, 0.6812, 100.0000, 38.7019
0.0001, 0.6771, 100.0000, 39.6635
0.0001, 0.6797, 100.0000, 40.6250
0.0001, 0.6811, 100.0000, 42.3077
0.0002, 0.6807, 100.0000, 41.7067
0.0001, 0.6815, 100.0000, 41.7067
0.0002, 0.6860, 100.0000, 41.3462
0.0002, 0.6890, 100.0000, 37.1394
0.0002, 0.6868, 100.0000, 36.1779
0.0003, 0.6907, 100.0000, 36.2981
0.0002, 0.6862, 100.0000, 38.4615
0.0001, 0.6830, 100.0000, 38.4615
0.0001, 0.6859, 100.0000, 38.4615
0.0001, 0.6859, 100.0000, 36.6587
0.0000, 0.6852, 100.0000, 36.0577
0.0000, 0.6843, 100.0000, 35.8173
0.0000, 0.6853, 100.0000, 36.1779
0.0000, 0.6873, 100.0000, 38.4615
0.0000, 0.6904, 100.0000, 38.8221
0.0000, 0.6913, 100.0000, 36.8990
0.0000, 0.6901, 100.0000, 39.9038
0.0001, 0.6905, 100.0000, 43.0288
0.0001, 0.6862, 100.0000, 40.8654
0.0001, 0.6873, 100.0000, 40.5048
0.0001, 0.6923, 100.0000, 41.4663
0.0001, 0.6899, 100.0000, 37.9808
0.0001, 0.6921, 100.0000, 35.5769
0.0001, 0.6929, 100.0000, 36.8990
0.0001, 0.6886, 100.0000, 38.7019
0.0002, 0.6916, 100.0000, 40.0240
0.0002, 0.6903, 100.0000, 37.0192
0.0002, 0.6944, 100.0000, 35.2163
0.0004, 0.6926, 100.0000, 38.3413
0.0009, 0.6973, 100.0000, 37.8606
0.0001, 0.6956, 100.0000, 37.2596
0.0002, 0.6962, 100.0000, 35.2163
0.0002, 0.6948, 100.0000, 38.4615
0.0002, 0.6945, 100.0000, 38.4615
0.0002, 0.6905, 100.0000, 35.9375
0.0002, 0.6953, 100.0000, 38.4615
0.0001, 0.6943, 100.0000, 38.4615
0.0001, 0.6952, 100.0000, 34.6154
0.0001, 0.6901, 100.0000, 37.3798
0.0001, 0.6968, 100.0000, 38.4615
0.0001, 0.6963, 100.0000, 38.3413
0.0001, 0.6934, 100.0000, 45.4327
0.0000, 0.6994, 100.0000, 49.5192
0.0001, 0.6910, 100.0000, 37.6202
0.0001, 0.6956, 100.0000, 34.3750
0.0001, 0.6940, 100.0000, 34.3750
0.0002, 0.6965, 100.0000, 34.9760
0.0002, 0.6992, 100.0000, 34.3750
0.0001, 0.6900, 100.0000, 34.3750
0.0001, 0.6943, 100.0000, 34.3750
0.0001, 0.6932, 100.0000, 31.1298
0.0002, 0.7008, 100.0000, 31.6106
0.0003, 0.6923, 100.0000, 34.3750
0.0004, 0.6960, 100.0000, 34.8558
