0.0003, 0.6970, 8.1104, 0.0006, 100.0000, 25.1326
0.0003, 0.6875, 7.9392, 0.0006, 100.0000, 25.4862
0.0361, 0.6906, 8.1129, 0.0034, 100.0000, 35.1503
0.0014, 0.6804, 8.3396, 0.0046, 100.0000, 28.7272
0.0000, 0.6876, 8.1439, 0.0046, 99.9116, 36.8002
0.0011, 0.6814, 8.0804, 0.0047, 100.0000, 35.9458
0.0001, 0.6849, 7.9986, 0.0050, 100.0000, 31.0548
0.0003, 0.6834, 7.9063, 0.0045, 100.0000, 26.4879
0.0002, 0.6940, 7.9570, 0.0030, 100.0000, 26.9888
0.0000, 0.6904, 7.8989, 0.0017, 100.0000, 30.9959
0.0001, 0.6928, 7.8956, 0.0017, 100.0000, 28.2263
0.0027, 0.6925, 7.9014, 0.0026, 98.8214, 25.3978
0.0006, 0.6902, 8.0415, 0.0029, 100.0000, 26.4879
0.0002, 0.6928, 7.9927, 0.0036, 100.0000, 30.6423
0.0004, 0.6930, 7.9295, 0.0023, 100.0000, 30.5245
0.0001, 0.6933, 7.9764, 0.0016, 100.0000, 29.8763
0.0000, 0.6953, 7.9512, 0.0018, 100.0000, 30.3771
0.0001, 0.6980, 8.0443, 0.0028, 100.0000, 27.3129
0.0000, 0.6851, 8.2722, 0.0039, 100.0000, 23.6005
0.0112, 0.6924, 8.0140, 0.0007, 100.0000, 23.4237
0.0005, 0.6815, 8.0509, 0.0037, 100.0000, 16.0283
0.0001, 0.6867, 8.0109, 0.0047, 100.0000, 18.1791
0.0001, 0.6881, 8.0261, 0.0018, 100.0000, 17.6783
0.0056, 0.6915, 8.0273, 0.0018, 100.0000, 22.7460
0.0002, 0.6929, 8.0639, 0.0011, 100.0000, 18.9157
0.0000, 0.6882, 8.0390, 0.0009, 100.0000, 17.8256
0.0001, 0.6923, 7.9402, 0.0011, 100.0000, 17.8256
0.0002, 0.6879, 7.9150, 0.0021, 100.0000, 17.9140
0.0045, 0.6942, 8.1103, 0.0015, 100.0000, 17.5899
-0.0000, 0.6887, 7.9697, 0.0016, 100.0000, 19.2398
0.0001, 0.6889, 7.9286, 0.0004, 100.0000, 19.4461
0.0001, 0.6859, 7.8914, 0.0014, 100.0000, 17.7372
0.0000, 0.6918, 8.0767, 0.0017, 100.0000, 17.8550
0.0002, 0.6920, 7.8989, 0.0004, 100.0000, 18.2675
0.0001, 0.6911, 7.8797, 0.0003, 100.0000, 20.2121
0.0000, 0.6931, 7.8747, 0.0007, 100.0000, 18.2086
0.0001, 0.6911, 7.8920, 0.0006, 100.0000, 19.1220
0.0001, 0.6910, 7.8882, 0.0008, 100.0000, 19.3282
0.0064, 0.6926, 8.2674, 0.0031, 99.6464, 18.7684
0.0001, 0.6842, 8.3550, 0.0018, 100.0000, 19.8291
0.0003, 0.6890, 8.0321, 0.0010, 100.0000, 18.8863
0.0001, 0.6918, 7.9469, 0.0002, 100.0000, 18.9452
0.0001, 0.6923, 7.9268, 0.0004, 100.0000, 19.5934
0.0000, 0.6941, 7.8838, 0.0004, 100.0000, 19.5345
0.0000, 0.6901, 7.9301, 0.0013, 100.0000, 27.5486
0.0000, 0.6851, 8.0889, 0.0000, 100.0000, 27.5486
0.0001, 0.6896, 7.9382, 0.0002, 100.0000, 27.5486
0.0000, 0.6900, 7.8932, 0.0004, 100.0000, 27.5486
0.0000, 0.6865, 7.9019, 0.0003, 100.0000, 27.5486
0.0050, 0.6881, 8.3631, 0.0016, 100.0000, 27.5486
-0.0000, 0.6868, 8.0929, 0.0000, 100.0000, 27.5486
0.0000, 0.6857, 7.9331, 0.0001, 100.0000, 27.5486
0.0001, 0.6860, 7.8646, 0.0001, 100.0000, 27.5486
0.0001, 0.6865, 7.8549, 0.0002, 100.0000, 27.5486
0.0001, 0.6874, 7.8450, 0.0002, 100.0000, 27.5486
0.0001, 0.6871, 7.8543, 0.0004, 100.0000, 27.5486
0.0001, 0.6857, 7.8815, 0.0000, 100.0000, 27.5486
0.0000, 0.6877, 7.9089, 0.0005, 100.0000, 27.5486
0.0000, 0.6878, 7.8885, 0.0007, 100.0000, 21.8032
0.0000, 0.6889, 7.9082, 0.0003, 100.0000, 21.8032
0.0001, 0.6894, 7.9036, 0.0002, 100.0000, 21.8032
0.0001, 0.6904, 7.9102, 0.0002, 100.0000, 21.8032
0.0279, 0.6932, 8.1927, 0.0012, 100.0000, 21.8032
-0.0000, 0.6857, 8.4988, 0.0000, 100.0000, 21.8032
-0.0000, 0.6877, 8.1925, 0.0001, 100.0000, 21.8032
-0.0000, 0.6927, 8.0327, 0.0000, 100.0000, 21.8032
0.0000, 0.6898, 7.9182, 0.0000, 100.0000, 21.8032
0.0000, 0.6911, 7.8543, 0.0000, 100.0000, 21.8032
0.0001, 0.6912, 7.8397, 0.0000, 100.0000, 21.8032
0.0000, 0.6940, 7.8670, 0.0000, 100.0000, 21.8032
0.0000, 0.6914, 7.8743, 0.0000, 100.0000, 21.8032
0.0054, 0.6923, 7.8781, 0.0003, 100.0000, 21.8032
0.0004, 0.6873, 7.9824, 0.0002, 100.0000, 21.8032
0.0000, 0.6923, 7.9087, 0.0001, 100.0000, 21.8032
0.0001, 0.6910, 7.8938, 0.0001, 100.0000, 21.8032
0.0000, 0.6910, 7.8775, 0.0000, 100.0000, 21.8032
0.0001, 0.6915, 7.8620, 0.0000, 100.0000, 21.8032
0.0001, 0.6897, 7.8398, 0.0001, 100.0000, 21.8032
-0.0000, 0.6919, 7.8463, 0.0000, 100.0000, 21.8032
0.0000, 0.6919, 7.8410, 0.0001, 100.0000, 21.8032
0.0000, 0.6920, 7.8597, 0.0000, 100.0000, 21.8032
0.0000, 0.6910, 7.8498, 0.0001, 100.0000, 21.8032
0.0001, 0.6922, 7.9007, 0.0001, 100.0000, 21.6264
0.0448, 0.6745, 7.9815, 0.0055, 100.0000, 34.9735
0.0001, 0.6837, 8.0246, 0.0022, 100.0000, 28.4325
0.0006, 0.6871, 8.0172, 0.0008, 100.0000, 29.8173
0.0007, 0.6920, 7.9963, 0.0010, 100.0000, 29.4048
0.0004, 0.6941, 8.0045, 0.0006, 100.0000, 26.6058
0.0001, 0.6906, 8.1650, 0.0005, 100.0000, 24.8674
0.0000, 0.6907, 8.0557, 0.0001, 100.0000, 24.7201
0.0001, 0.6904, 7.9555, 0.0002, 100.0000, 24.6317
0.0004, 0.6930, 7.9635, 0.0003, 100.0000, 21.8032
0.0002, 0.6919, 7.9613, 0.0001, 100.0000, 21.8032
0.0003, 0.6910, 7.8634, 0.0001, 100.0000, 21.8032
0.0001, 0.6910, 7.8461, 0.0001, 100.0000, 21.8032
0.0001, 0.6929, 7.8661, 0.0001, 100.0000, 21.8032
0.0005, 0.6904, 7.9957, 0.0009, 100.0000, 21.8032
0.0167, 0.6855, 8.0448, 0.0015, 100.0000, 21.8032
0.0002, 0.6860, 8.0852, 0.0003, 100.0000, 21.8032
0.0003, 0.6869, 7.9382, 0.0004, 100.0000, 21.8032
0.0002, 0.6881, 7.9013, 0.0002, 100.0000, 21.8032
0.0002, 0.6863, 7.9297, 0.0001, 100.0000, 21.8032
0.0005, 0.6848, 7.8768, 0.0002, 100.0000, 21.8032
0.0001, 0.6835, 7.8509, 0.0001, 100.0000, 21.8032
0.0006, 0.6875, 7.8897, 0.0002, 100.0000, 21.8032
0.0005, 0.6902, 7.9679, 0.0002, 100.0000, 21.8032
0.0005, 0.6880, 7.9311, 0.0003, 100.0000, 21.8032
0.0004, 0.6877, 7.8748, 0.0003, 100.0000, 21.8032
0.0003, 0.6882, 7.8651, 0.0003, 100.0000, 21.8032
0.0004, 0.6883, 7.9611, 0.0005, 100.0000, 21.8032
0.0001, 0.6870, 7.9855, 0.0001, 100.0000, 21.8032
0.0002, 0.6848, 7.9073, 0.0002, 100.0000, 21.8032
0.0002, 0.6876, 7.9928, 0.0002, 100.0000, 21.8032
0.0475, 0.6870, 8.0937, 0.0014, 100.0000, 21.8032
0.0000, 0.6837, 7.9431, 0.0000, 100.0000, 21.8032
0.0001, 0.6857, 7.8962, 0.0001, 100.0000, 21.8032
0.0001, 0.6862, 7.8579, 0.0005, 100.0000, 21.8032
0.0001, 0.6884, 7.8796, 0.0005, 100.0000, 21.8032
0.0003, 0.6885, 7.9187, 0.0006, 100.0000, 21.8032
0.0001, 0.6856, 7.9260, 0.0007, 100.0000, 21.8032
0.0001, 0.6857, 7.9220, 0.0003, 100.0000, 21.8032
0.0003, 0.6884, 7.9252, 0.0002, 100.0000, 21.8032
0.0004, 0.6873, 7.9039, 0.0002, 100.0000, 21.8032
0.0005, 0.6897, 7.9050, 0.0002, 100.0000, 21.8032
0.0004, 0.6883, 7.9400, 0.0002, 100.0000, 21.8032
0.0081, 0.6878, 7.9925, 0.0033, 88.2734, 27.7549
0.0239, 0.6790, 8.0111, 0.0014, 100.0000, 21.8032
0.0002, 0.6887, 8.0261, 0.0006, 100.0000, 21.8032
0.0003, 0.6902, 7.9710, 0.0001, 100.0000, 21.8032
0.0002, 0.6849, 7.9120, 0.0002, 100.0000, 21.8032
0.0002, 0.6850, 7.8929, 0.0001, 100.0000, 21.8032
0.0004, 0.6894, 7.9306, 0.0003, 100.0000, 21.8032
0.0007, 0.6872, 7.8760, 0.0001, 100.0000, 21.8032
0.0005, 0.6844, 7.8746, 0.0002, 100.0000, 21.8032
0.0002, 0.6867, 7.8500, 0.0002, 100.0000, 21.8032
0.0001, 0.6858, 7.8896, 0.0001, 100.0000, 21.8032
0.0001, 0.6855, 7.8523, 0.0001, 100.0000, 21.8032
0.0002, 0.6872, 7.8660, 0.0002, 100.0000, 21.8032
0.0003, 0.6848, 7.9617, 0.0000, 100.0000, 21.8032
0.0002, 0.6847, 7.9507, 0.0002, 100.0000, 21.8032
0.0002, 0.6859, 7.8656, 0.0001, 100.0000, 21.8032
0.0002, 0.6864, 7.8998, 0.0000, 100.0000, 21.8032
0.0005, 0.6847, 7.9074, 0.0000, 100.0000, 21.8032
0.0004, 0.6850, 8.0290, 0.0002, 100.0000, 21.8032
0.0002, 0.6850, 7.9727, 0.0001, 100.0000, 21.8032
0.0006, 0.6886, 8.0144, 0.0001, 100.0000, 21.8032
0.0004, 0.6869, 7.8898, 0.0001, 100.0000, 21.8032
0.0005, 0.6871, 7.8803, 0.0002, 100.0000, 21.8032
0.0002, 0.6846, 7.8640, 0.0001, 100.0000, 21.8032
0.0237, 0.6906, 8.1530, 0.0005, 100.0000, 21.5675
0.0000, 0.6823, 8.0645, 0.0000, 100.0000, 21.8032
0.0001, 0.6851, 7.9185, -0.0000, 100.0000, 21.8032
0.0001, 0.6861, 7.8555, 0.0002, 100.0000, 21.8032
0.0001, 0.6862, 7.8893, 0.0000, 100.0000, 21.8032
0.0003, 0.6865, 7.8860, 0.0001, 100.0000, 21.8032
0.0002, 0.6850, 7.8739, 0.0002, 100.0000, 21.8032
0.0003, 0.6865, 7.8971, 0.0000, 100.0000, 21.8032
0.0022, 0.6857, 7.9153, 0.0002, 100.0000, 21.8032
0.0476, 0.6837, 8.2376, 0.0008, 100.0000, 21.8032
0.0001, 0.6852, 8.0495, 0.0004, 100.0000, 21.8032
-0.0000, 0.6841, 8.0016, 0.0000, 100.0000, 21.8032
0.0003, 0.6881, 7.9576, 0.0002, 100.0000, 21.8032
0.0002, 0.6861, 7.8864, 0.0003, 100.0000, 21.8032
0.0044, 0.6891, 7.9021, 0.0016, 100.0000, 25.5745
0.0166, 0.6475, 8.1123, 0.0078, 100.0000, 21.0666
0.0017, 0.6669, 8.0233, 0.0027, 100.0000, 16.5292
0.0099, 0.6838, 8.3445, 0.0035, 100.0000, 20.0059
0.0022, 0.6836, 8.4450, 0.0021, 100.0000, 19.2693
0.0031, 0.6821, 8.4821, 0.0018, 100.0000, 16.9122
0.0003, 0.6804, 8.4633, 0.0018, 100.0000, 14.2015
0.0001, 0.6848, 8.2543, 0.0019, 100.0000, 20.0648
0.0109, 0.6913, 8.2155, 0.0019, 100.0000, 12.1096
0.0000, 0.6864, 8.1520, 0.0012, 99.7938, 19.6818
0.0001, 0.6921, 8.1828, 0.0012, 100.0000, 15.9694
0.0001, 0.6887, 8.0258, 0.0000, 100.0000, 16.0872
0.0001, 0.6874, 7.9193, 0.0001, 100.0000, 17.0890
0.0000, 0.6905, 8.0345, 0.0002, 100.0000, 17.9729
0.0002, 0.6906, 7.8717, 0.0001, 100.0000, 19.9470
