0.0001, 0.6989, 7.9354, 0.0015, 100.0000, 77.0183
0.0001, 0.7008, 7.9236, 0.0029, 100.0000, 76.2522
0.0001, 0.7076, 7.9692, 0.0015, 100.0000, 72.3630
0.1378, 0.6816, 8.6133, 0.0016, 100.0000, 77.5486
0.0001, 0.6853, 8.0622, 0.0023, 100.0000, 79.0513
0.0002, 0.6932, 8.0025, 0.0011, 100.0000, 78.4031
0.0001, 0.6986, 7.8766, 0.0007, 100.0000, 78.5209
0.0001, 0.7031, 7.8926, 0.0012, 100.0000, 86.4761
0.0001, 0.6972, 7.8800, 0.0016, 100.0000, 86.0047
0.0003, 0.6997, 7.8733, 0.0005, 100.0000, 86.1226
0.0000, 0.6968, 7.8816, 0.0009, 100.0000, 86.0636
0.0948, 0.6764, 8.3166, 0.0030, 100.0000, 75.3683
0.0000, 0.6817, 8.0719, 0.0036, 100.0000, 78.4915
0.0006, 0.6856, 8.0785, 0.0024, 100.0000, 84.7378
0.0002, 0.6876, 7.9796, 0.0021, 100.0000, 78.4620
0.0000, 0.6843, 7.9093, 0.0020, 100.0000, 80.0530
0.0000, 0.6941, 7.8802, 0.0022, 100.0000, 81.3789
0.0000, 0.6939, 7.9066, 0.0031, 100.0000, 83.9128
0.0001, 0.6888, 7.8868, 0.0031, 100.0000, 77.2540
0.0001, 0.6942, 7.9193, 0.0019, 100.0000, 84.1190
0.1028, 0.6895, 8.4156, 0.0017, 98.8804, 73.9246
0.0138, 0.6854, 8.7599, 0.0033, 100.0000, 73.2764
0.0000, 0.6849, 8.0641, 0.0030, 100.0000, 66.8827
0.0005, 0.6837, 8.0225, 0.0030, 100.0000, 74.8969
0.0008, 0.6816, 8.1042, 0.0023, 100.0000, 80.2004
0.0002, 0.6878, 8.0374, 0.0019, 100.0000, 80.0825
0.0002, 0.6937, 7.9504, 0.0009, 100.0000, 82.4396
0.0000, 0.7014, 8.0391, 0.0017, 100.0000, 76.8709
0.0001, 0.6903, 7.9542, 0.0012, 100.0000, 81.9093
0.0001, 0.6980, 8.0147, 0.0009, 100.0000, 81.7914
0.1055, 0.6823, 8.9264, 0.0025, 100.0000, 83.1762
0.0001, 0.6893, 8.5089, 0.0004, 100.0000, 79.2280
0.0002, 0.6904, 8.2181, 0.0008, 100.0000, 78.1674
0.0000, 0.6938, 8.0883, 0.0019, 100.0000, 78.7566
0.0002, 0.6982, 8.1571, 0.0023, 100.0000, 73.1880
0.0644, 0.6886, 8.9590, 0.0024, 100.0000, 74.6317
0.0000, 0.6880, 8.4530, 0.0054, 100.0000, 71.1255
0.0000, 0.6967, 8.0845, 0.0033, 100.0000, 69.9764
0.0000, 0.6871, 8.0091, 0.0026, 100.0000, 70.1532
0.0025, 0.6870, 8.1105, 0.0033, 100.0000, 69.0925
0.0005, 0.6959, 8.3300, 0.0029, 100.0000, 69.7996
0.0000, 0.6962, 8.2160, 0.0007, 100.0000, 69.7407
0.0001, 0.6889, 7.9501, 0.0025, 100.0000, 69.0631
0.0000, 0.6941, 7.9863, 0.0059, 100.0000, 72.7460
0.0002, 0.6900, 8.0324, 0.0023, 100.0000, 72.0389
0.0000, 0.6977, 7.9992, 0.0010, 100.0000, 72.0094
0.0543, 0.6895, 7.9523, 0.0034, 100.0000, 73.2469
0.0000, 0.6971, 7.9099, 0.0009, 100.0000, 70.0943
0.0026, 0.6970, 7.9223, 0.0015, 100.0000, 70.7720
0.0001, 0.6955, 8.1006, 0.0013, 100.0000, 70.4773
0.0001, 0.6983, 8.1538, 0.0010, 100.0000, 70.1237
0.0636, 0.6925, 8.0504, 0.0018, 100.0000, 70.8309
-0.0000, 0.6923, 8.2342, 0.0015, 100.0000, 70.8309
-0.0000, 0.6967, 8.0560, 0.0021, 100.0000, 73.4237
0.0000, 0.6890, 7.9096, 0.0017, 100.0000, 71.3318
0.0008, 0.7000, 8.1293, 0.0026, 100.0000, 57.8668
0.0018, 0.6836, 8.3115, 0.0039, 99.9411, 60.6659
-0.0000, 0.6935, 7.9690, 0.0014, 100.0000, 67.3836
0.0001, 0.6913, 8.0332, 0.0016, 100.0000, 63.7596
0.0001, 0.6914, 7.9608, 0.0009, 100.0000, 63.8185
0.0296, 0.6903, 8.1699, 0.0009, 100.0000, 64.8792
0.0000, 0.6827, 8.2961, 0.0008, 100.0000, 64.0837
0.0000, 0.6891, 7.9372, 0.0004, 100.0000, 63.5239
0.0000, 0.6889, 7.9172, 0.0008, 100.0000, 63.8774
0.0034, 0.6893, 7.9216, 0.0016, 100.0000, 62.0801
0.0000, 0.6923, 7.8546, 0.0021, 100.0000, 61.3141
0.0000, 0.6942, 7.8836, 0.0006, 100.0000, 61.1373
0.0001, 0.6955, 7.8571, 0.0004, 100.0000, 61.2846
0.0001, 0.6923, 7.8831, 0.0007, 100.0000, 60.9605
0.0001, 0.6942, 7.8894, 0.0004, 100.0000, 60.9311
0.0000, 0.6934, 7.8884, 0.0008, 100.0000, 61.4614
0.0002, 0.6911, 7.8567, 0.0008, 100.0000, 61.3730
0.0382, 0.6925, 7.9066, 0.0018, 100.0000, 50.0884
0.0027, 0.6738, 8.0853, 0.0029, 100.0000, 49.3223
0.0005, 0.6879, 7.9550, 0.0019, 100.0000, 51.8857
0.0013, 0.6862, 7.9287, 0.0033, 100.0000, 37.8904
0.0001, 0.6922, 7.8809, 0.0017, 100.0000, 43.4590
0.0683, 0.6867, 7.9583, 0.0050, 100.0000, 42.2805
0.0016, 0.6719, 8.1337, 0.0059, 100.0000, 43.4885
0.0001, 0.6913, 7.9743, 0.0049, 100.0000, 42.6930
0.0005, 0.6909, 8.0375, 0.0038, 100.0000, 42.4867
0.0000, 0.6883, 7.9609, 0.0045, 100.0000, 46.6117
-0.0000, 0.6887, 7.9791, 0.0012, 100.0000, 45.4331
0.0003, 0.6926, 7.9242, 0.0023, 100.0000, 46.2876
0.0001, 0.6958, 8.0379, 0.0012, 100.0000, 44.6671
0.0013, 0.6944, 8.1143, 0.0029, 100.0000, 48.0554
0.0001, 0.6937, 8.0036, 0.0029, 100.0000, 49.6170
0.0182, 0.6807, 8.1802, 0.0044, 100.0000, 50.4420
0.0000, 0.6885, 8.8412, 0.0028, 100.0000, 61.9328
0.0002, 0.6811, 8.7323, 0.0026, 100.0000, 59.7525
0.0000, 0.6762, 8.5838, 0.0020, 100.0000, 67.5604
0.0032, 0.7026, 8.6959, 0.0027, 100.0000, 65.8515
0.0008, 0.6891, 8.4626, 0.0024, 100.0000, 69.3282
0.0002, 0.6962, 8.4066, 0.0019, 100.0000, 68.2086
0.0001, 0.6865, 8.3996, 0.0018, 100.0000, 70.2711
0.0001, 0.6945, 8.0891, 0.0016, 100.0000, 71.3907
0.0003, 0.6983, 8.0435, 0.0025, 100.0000, 70.4478
0.0002, 0.6916, 8.0263, 0.0014, 100.0000, 70.2121
0.0001, 0.6887, 7.9821, 0.0017, 100.0000, 67.5015
0.0001, 0.6914, 8.1097, 0.0010, 100.0000, 69.5639
0.0001, 0.6935, 7.9911, 0.0013, 100.0000, 70.0059
0.0186, 0.6950, 8.2098, 0.0023, 100.0000, 70.8309
0.0000, 0.6977, 8.2515, 0.0011, 100.0000, 69.8291
0.0001, 0.6953, 8.1675, 0.0010, 100.0000, 71.0077
0.0237, 0.6953, 8.1923, 0.0026, 100.0000, 70.1827
0.0002, 0.6862, 7.9981, 0.0015, 100.0000, 62.9051
0.0001, 0.6857, 8.1238, 0.0020, 100.0000, 70.1237
0.0003, 0.6961, 8.0385, 0.0008, 100.0000, 71.3318
0.0004, 0.6938, 7.8907, 0.0012, 100.0000, 68.1791
0.0001, 0.6919, 7.9388, 0.0009, 100.0000, 71.3318
0.0000, 0.6951, 7.9110, 0.0009, 100.0000, 71.2728
0.0002, 0.6933, 7.9573, 0.0012, 99.7348, 73.4237
0.0017, 0.6909, 8.0593, 0.0008, 100.0000, 74.9853
0.0000, 0.6897, 8.0379, 0.0008, 100.0000, 74.7790
0.0000, 0.6939, 7.8879, 0.0005, 100.0000, 72.8344
0.0000, 0.6934, 7.8760, 0.0018, 100.0000, 63.7301
0.0006, 0.6928, 8.0383, 0.0017, 100.0000, 65.8810
0.0111, 0.6943, 8.2582, 0.0017, 99.1456, 71.2434
0.0041, 0.6890, 8.7197, 0.0020, 100.0000, 72.4808
-0.0000, 0.6922, 8.0982, 0.0014, 100.0000, 71.3318
-0.0000, 0.6883, 8.1022, 0.0009, 100.0000, 71.8916
0.0000, 0.6917, 7.9068, 0.0002, 100.0000, 71.7148
-0.0000, 0.6924, 7.9219, 0.0002, 100.0000, 71.5380
0.0001, 0.6943, 7.8889, 0.0003, 100.0000, 71.6853
0.0001, 0.6945, 7.8698, 0.0001, 100.0000, 71.3907
0.0001, 0.6930, 7.8645, 0.0002, 100.0000, 71.2728
0.0000, 0.6916, 7.8471, 0.0002, 100.0000, 72.0978
0.0220, 0.6933, 8.3620, 0.0019, 100.0000, 71.8032
0.0000, 0.6918, 8.1801, 0.0002, 100.0000, 72.8344
0.0000, 0.6959, 7.9304, 0.0001, 100.0000, 72.8344
-0.0000, 0.6935, 7.9458, 0.0001, 100.0000, 72.8344
0.0000, 0.6952, 7.8648, 0.0001, 100.0000, 72.8344
0.0001, 0.6926, 7.8436, 0.0000, 100.0000, 72.8344
0.0000, 0.6953, 7.8780, 0.0000, 100.0000, 72.8344
0.0000, 0.6934, 7.8458, 0.0000, 100.0000, 72.8344
0.0000, 0.6945, 7.8334, 0.0000, 100.0000, 72.8344
0.0000, 0.6923, 7.8401, 0.0000, 100.0000, 72.8344
0.0000, 0.6936, 7.8474, 0.0000, 100.0000, 72.8344
0.0000, 0.6936, 7.8415, 0.0000, 100.0000, 72.8344
-0.0000, 0.6934, 7.8542, 0.0001, 100.0000, 72.8344
0.0005, 0.6935, 7.8878, 0.0000, 100.0000, 72.8344
0.0000, 0.6927, 7.8472, 0.0001, 100.0000, 72.8344
0.0000, 0.6948, 7.8626, 0.0000, 100.0000, 72.8344
0.0076, 0.6928, 8.1860, 0.0014, 100.0000, 72.5103
0.0000, 0.6906, 8.1965, 0.0000, 100.0000, 72.8344
0.0000, 0.6923, 8.0071, 0.0002, 100.0000, 71.1255
0.0000, 0.6941, 8.0127, 0.0003, 100.0000, 71.0371
0.0009, 0.6921, 7.9669, 0.0003, 100.0000, 70.5952
0.0000, 0.6915, 7.8762, 0.0002, 100.0000, 70.5952
0.0000, 0.6927, 7.8794, 0.0005, 100.0000, 70.0059
0.0000, 0.6921, 7.8837, 0.0004, 100.0000, 70.3595
0.0000, 0.6923, 7.8411, 0.0001, 100.0000, 70.5952
0.0000, 0.6938, 7.8372, 0.0002, 100.0000, 70.8603
0.0002, 0.6935, 7.9132, 0.0000, 100.0000, 70.8309
0.0384, 0.6653, 8.4496, 0.0037, 100.0000, 76.2522
-0.0000, 0.6975, 8.9277, 0.0007, 100.0000, 74.9558
0.0000, 0.6883, 8.3428, 0.0006, 100.0000, 73.2764
0.0000, 0.6909, 8.1739, 0.0002, 100.0000, 73.4237
0.0001, 0.6926, 8.1316, 0.0003, 100.0000, 72.3925
0.0000, 0.6915, 8.1235, 0.0003, 100.0000, 72.3630
0.0002, 0.6927, 8.0629, 0.0009, 100.0000, 70.6246
-0.0000, 0.6930, 8.0734, 0.0009, 100.0000, 70.5068
0.0000, 0.6916, 7.9118, 0.0001, 100.0000, 70.4184
0.0000, 0.6932, 7.8833, 0.0003, 100.0000, 70.6541
0.0000, 0.6933, 7.9419, 0.0005, 100.0000, 72.9817
0.0000, 0.6903, 8.0854, 0.0002, 100.0000, 72.8049
0.0000, 0.6753, 8.0773, 0.0022, 100.0000, 72.8344
0.0001, 0.6860, 8.4391, 0.0011, 100.0000, 66.8238
0.0010, 0.6806, 8.5819, 0.0028, 100.0000, 68.0318
-0.0000, 0.6887, 8.3143, 0.0022, 100.0000, 73.0407
-0.0000, 0.6877, 8.0644, 0.0012, 100.0000, 72.8344
-0.0000, 0.6932, 8.0371, 0.0002, 100.0000, 72.8049
0.0000, 0.6933, 8.0330, 0.0013, 100.0000, 72.7755
0.0001, 0.6953, 7.9199, 0.0003, 100.0000, 71.4791
0.0033, 0.6943, 8.1180, 0.0010, 100.0000, 71.8032
0.0060, 0.6929, 7.9915, 0.0002, 100.0000, 71.9210
0.0000, 0.6922, 7.9801, 0.0005, 100.0000, 72.8933
0.0000, 0.6913, 8.0653, 0.0008, 100.0000, 70.8603
-0.0000, 0.6933, 7.9087, 0.0000, 100.0000, 70.8603
0.0000, 0.6931, 7.8428, 0.0001, 100.0000, 70.9782
0.0000, 0.6923, 7.8389, 0.0000, 100.0000, 71.0077
0.0000, 0.6928, 7.8413, 0.0002, 100.0000, 70.7130
0.0000, 0.6924, 7.8452, 0.0001, 100.0000, 70.9193
0.0000, 0.6927, 7.8334, 0.0001, 100.0000, 71.0077
0.0000, 0.6927, 7.8315, 0.0002, 100.0000, 70.8014
0.0000, 0.6936, 7.8306, 0.0000, 100.0000, 70.8014
0.0001, 0.6936, 7.8704, 0.0000, 100.0000, 70.8014
0.0000, 0.6942, 7.8427, 0.0001, 100.0000, 71.0371
0.0143, 0.6919, 8.2761, 0.0004, 100.0000, 74.5433
0.0010, 0.6911, 8.2041, 0.0009, 100.0000, 61.4319
0.0033, 0.6880, 8.1320, 0.0023, 100.0000, 71.8326
0.0000, 0.6931, 8.0085, 0.0000, 100.0000, 71.7443
0.0000, 0.6929, 7.9150, 0.0003, 100.0000, 71.6264
0.0000, 0.6928, 7.8827, 0.0003, 100.0000, 69.0925
0.0000, 0.6936, 7.8826, 0.0007, 100.0000, 70.7720
0.0000, 0.6934, 7.8672, 0.0003, 100.0000, 72.5692
0.0000, 0.6927, 7.8903, 0.0002, 100.0000, 70.9782
0.0000, 0.6935, 7.8767, 0.0002, 100.0000, 70.9193
0.0001, 0.6917, 7.8831, 0.0004, 100.0000, 71.0077
-0.0000, 0.6935, 7.9945, 0.0007, 100.0000, 71.0077
-0.0000, 0.6924, 7.9331, 0.0002, 100.0000, 71.0077
0.0002, 0.6922, 7.9805, 0.0007, 100.0000, 70.9782
0.0000, 0.6919, 7.9079, 0.0004, 100.0000, 70.8309
0.0000, 0.6935, 7.9104, 0.0005, 100.0000, 70.8309
0.0001, 0.6929, 7.8420, 0.0005, 100.0000, 70.8603
0.0001, 0.6930, 7.8616, 0.0001, 100.0000, 70.8603
0.0000, 0.6930, 7.8557, 0.0005, 100.0000, 70.9487
0.0001, 0.6933, 7.8940, 0.0002, 100.0000, 70.9782
0.0001, 0.6928, 7.8859, 0.0004, 100.0000, 71.1550
0.0001, 0.6932, 7.9004, 0.0001, 100.0000, 71.1550
0.0079, 0.6926, 7.9150, 0.0006, 100.0000, 68.4738
-0.0000, 0.6905, 8.3731, 0.0006, 100.0000, 71.1550
0.0036, 0.6908, 8.0158, 0.0002, 100.0000, 71.1844
-0.0000, 0.6934, 7.8830, 0.0005, 100.0000, 71.1550
-0.0000, 0.6919, 7.8864, 0.0001, 100.0000, 71.0666
0.0006, 0.6925, 7.8877, 0.0003, 100.0000, 71.1844
0.0000, 0.6933, 7.8942, 0.0005, 100.0000, 72.8344
0.0000, 0.6925, 7.8981, 0.0000, 100.0000, 72.8344
0.0000, 0.6928, 7.8527, 0.0000, 100.0000, 72.8344
0.0000, 0.6932, 7.8494, 0.0000, 100.0000, 72.8344
0.0010, 0.6892, 7.9951, 0.0030, 100.0000, 67.7077
-0.0000, 0.6930, 8.2848, 0.0003, 100.0000, 69.0336
0.0090, 0.6905, 7.9370, 0.0002, 100.0000, 68.2086
-0.0000, 0.6918, 7.9821, 0.0000, 100.0000, 68.3854
-0.0000, 0.6906, 7.8970, 0.0003, 100.0000, 71.6264
0.0005, 0.6917, 8.1008, 0.0002, 100.0000, 69.2104
-0.0000, 0.6917, 7.9001, 0.0003, 100.0000, 71.3318
0.0001, 0.6923, 7.9099, 0.0008, 100.0000, 72.8344
-0.0000, 0.6926, 7.8853, -0.0000, 100.0000, 72.8344
0.0001, 0.6938, 7.8491, -0.0000, 100.0000, 72.8344
0.0000, 0.6930, 7.8315, -0.0000, 100.0000, 72.8344
0.0000, 0.6936, 7.8369, 0.0000, 100.0000, 72.8344
0.0000, 0.6929, 7.8306, -0.0000, 100.0000, 72.8344
0.0000, 0.6938, 7.8364, 0.0000, 100.0000, 72.8344
0.0000, 0.6938, 7.8395, 0.0000, 100.0000, 72.8344
-0.0000, 0.6942, 7.8798, 0.0000, 100.0000, 72.8344
0.0000, 0.6936, 7.8315, -0.0000, 100.0000, 72.8344
0.0000, 0.6919, 7.8696, 0.0002, 100.0000, 72.3630
0.0000, 0.6925, 7.9357, 0.0006, 100.0000, 71.3318
0.0023, 0.6941, 7.9063, 0.0006, 100.0000, 70.8898
0.0000, 0.6927, 7.8504, 0.0000, 100.0000, 70.8898
-0.0000, 0.6942, 7.8387, 0.0000, 100.0000, 70.8898
0.0000, 0.6930, 7.8615, 0.0001, 100.0000, 70.9782
0.0022, 0.6932, 7.9911, 0.0001, 100.0000, 70.7130
0.0000, 0.6935, 7.9003, 0.0001, 100.0000, 70.2121
0.0000, 0.6943, 7.8681, 0.0002, 100.0000, 70.8014
0.0000, 0.6926, 7.8457, 0.0000, 100.0000, 70.8603
-0.0000, 0.6934, 7.9067, 0.0007, 100.0000, 70.6836
0.0000, 0.6933, 7.8408, 0.0000, 100.0000, 70.6836
0.0000, 0.6941, 7.8310, 0.0001, 100.0000, 70.9193
0.0000, 0.6937, 7.8392, 0.0000, 100.0000, 70.9193
0.0000, 0.6925, 7.8311, 0.0000, 100.0000, 70.9487
0.0000, 0.6934, 7.8359, 0.0001, 100.0000, 71.2139
0.0001, 0.6950, 7.9375, 0.0001, 100.0000, 71.1844
0.0013, 0.6934, 7.9140, 0.0002, 100.0000, 70.8309
-0.0000, 0.6927, 7.8742, 0.0000, 100.0000, 70.8603
0.0000, 0.6932, 7.8331, 0.0000, 100.0000, 70.8898
-0.0000, 0.6942, 7.8461, -0.0000, 100.0000, 70.8603
0.0000, 0.6943, 7.8335, 0.0002, 100.0000, 70.5657
0.0000, 0.6929, 7.8287, 0.0000, 100.0000, 70.6246
0.0206, 0.6933, 7.8563, 0.0008, 100.0000, 70.6836
-0.0000, 0.6930, 7.8918, -0.0000, 100.0000, 70.6541
-0.0000, 0.6936, 7.8269, 0.0000, 100.0000, 70.6246
0.0000, 0.6931, 7.8299, 0.0001, 100.0000, 70.6836
-0.0000, 0.6932, 7.8259, 0.0000, 100.0000, 70.6246
0.0000, 0.6931, 7.8207, 0.0000, 100.0000, 70.6541
0.0001, 0.6935, 7.8181, 0.0001, 100.0000, 70.3300
0.0000, 0.6944, 7.8424, 0.0001, 100.0000, 70.3595
0.0000, 0.6926, 7.8519, 0.0000, 100.0000, 70.2121
