0.0005, 0.6890, 7.8550, 0.0004, 99.9790, 55.9811
0.0002, 0.6927, 7.8483, 0.0003, 100.0000, 55.8928
0.0003, 0.6953, 7.8369, 0.0003, 99.9284, 55.9517
0.0016, 0.6932, 7.8662, 0.0009, 100.0000, 55.6865
0.0005, 0.6936, 7.9082, 0.0002, 99.9263, 55.7160
0.0008, 0.6941, 7.9113, 0.0002, 99.8043, 55.6276
0.0080, 0.6928, 7.9529, 0.0011, 100.0000, 52.2687
0.0018, 0.6924, 7.8819, 0.0007, 100.0000, 51.9446
0.0001, 0.6940, 7.8836, 0.0005, 99.9768, 52.1214
0.0004, 0.6924, 7.8614, 0.0001, 100.0000, 52.2392
0.0001, 0.6949, 7.8617, 0.0003, 100.0000, 52.5928
0.0386, 0.6922, 7.8842, 0.0026, 99.9495, 52.0919
0.0010, 0.6943, 7.8527, 0.0006, 100.0000, 52.4160
0.0000, 0.6920, 7.8553, 0.0002, 100.0000, 52.1803
0.0068, 0.6925, 7.8811, 0.0015, 99.9874, 51.8562
0.0004, 0.6936, 7.8719, 0.0006, 100.0000, 51.9741
0.0006, 0.6932, 7.8801, 0.0004, 99.9853, 51.7973
0.0001, 0.6919, 7.8592, 0.0004, 99.9874, 51.4143
0.0005, 0.6929, 7.8485, 0.0004, 100.0000, 51.6205
0.0003, 0.6918, 7.8477, 0.0005, 100.0000, 51.2669
0.0000, 0.6930, 7.8325, 0.0005, 100.0000, 51.4732
0.0003, 0.6931, 7.8287, 0.0002, 99.9853, 51.9741
0.0001, 0.6945, 7.8311, 0.0012, 99.4907, 57.6311
0.0096, 0.6913, 7.8392, 0.0004, 100.0000, 57.9552
0.0197, 0.6928, 7.8787, 0.0021, 99.6864, 58.2204
0.0025, 0.6922, 7.8594, 0.0014, 99.9221, 51.5027
0.0038, 0.6911, 7.8651, 0.0001, 99.9705, 51.6794
0.0004, 0.6926, 7.8579, 0.0006, 100.0000, 51.8562
0.0001, 0.6937, 7.8446, 0.0006, 100.0000, 51.5616
0.0000, 0.6944, 7.8566, 0.0003, 99.9979, 51.9741
0.0004, 0.6947, 7.8901, 0.0004, 100.0000, 51.2669
0.0000, 0.6922, 7.9032, 0.0003, 100.0000, 51.7678
0.0006, 0.6938, 7.9196, 0.0002, 99.9474, 51.6205
0.0049, 0.6947, 7.9360, 0.0003, 100.0000, 51.9741
0.0002, 0.6923, 7.9365, 0.0002, 100.0000, 52.3866
0.0001, 0.6932, 7.9263, 0.0001, 100.0000, 52.2687
0.0061, 0.6931, 7.8872, 0.0016, 99.5496, 46.9652
0.0013, 0.6934, 7.8394, 0.0023, 99.6906, 56.0990
0.0366, 0.6922, 7.9480, 0.0008, 99.8169, 55.9222
0.0118, 0.6894, 7.8876, 0.0003, 100.0000, 55.8928
0.0006, 0.6943, 7.9344, 0.0002, 100.0000, 55.5981
0.0000, 0.6944, 7.9788, 0.0000, 100.0000, 55.6865
0.0001, 0.6908, 7.9011, 0.0001, 100.0000, 55.7160
0.0013, 0.6940, 7.8745, 0.0003, 99.9790, 55.8044
0.0033, 0.6944, 7.8387, 0.0004, 100.0000, 55.7160
0.0003, 0.6942, 7.8614, 0.0003, 99.9916, 55.6865
0.0021, 0.6941, 7.9173, 0.0002, 99.9474, 55.6570
0.0174, 0.6914, 7.9919, 0.0006, 100.0000, 55.8044
0.0003, 0.6921, 7.9469, 0.0001, 100.0000, 55.9222
0.0051, 0.6956, 7.9470, 0.0010, 99.9874, 61.3730
0.0007, 0.6861, 7.9722, 0.0002, 100.0000, 61.4319
0.0197, 0.6969, 8.1193, 0.0006, 99.9327, 55.2740
0.0092, 0.6884, 7.9866, 0.0007, 99.7496, 55.5097
0.0022, 0.6955, 7.9128, 0.0004, 99.9600, 55.6865
0.0068, 0.6946, 7.9006, 0.0002, 99.9537, 55.8044
0.0010, 0.6917, 7.8644, 0.0001, 99.9663, 55.9222
0.0006, 0.6909, 7.8701, 0.0001, 99.9874, 55.6276
0.0001, 0.6918, 7.8556, 0.0001, 99.9790, 55.4803
0.0001, 0.6965, 7.9217, 0.0005, 99.9327, 55.2151
0.0020, 0.6940, 7.9100, 0.0002, 99.9684, 55.4213
0.0004, 0.6974, 7.9008, 0.0002, 100.0000, 55.4508
0.0000, 0.6930, 7.8761, 0.0001, 99.9853, 55.5392
0.0050, 0.6929, 7.8744, 0.0003, 99.7685, 55.8633
0.0049, 0.6939, 7.8896, 0.0001, 99.9811, 55.8338
0.0001, 0.6926, 7.9499, 0.0002, 99.9095, 56.0695
0.0000, 0.6951, 7.8895, 0.0002, 99.9937, 55.8928
0.0082, 0.6910, 7.9141, 0.0004, 99.9916, 56.0401
0.0007, 0.6938, 7.8963, 0.0004, 100.0000, 55.8044
0.0001, 0.6927, 7.9446, 0.0001, 99.9979, 55.7160
0.0001, 0.6930, 7.9104, 0.0001, 100.0000, 55.9222
0.0022, 0.6933, 7.9327, 0.0000, 94.3282, 53.7419
0.0201, 0.6932, 8.0152, 0.0004, 99.8821, 55.8338
0.0002, 0.6897, 7.8982, 0.0002, 99.9832, 56.1874
0.0003, 0.6940, 7.8890, 0.0000, 99.9832, 56.1285
0.0001, 0.6938, 7.8941, 0.0001, 99.9642, 56.0695
0.0060, 0.6931, 7.9617, 0.0004, 99.8948, 57.3070
0.0221, 0.6921, 7.9813, 0.0032, 99.7643, 54.4490
0.0010, 0.6929, 7.9857, 0.0004, 100.0000, 54.6258
0.0002, 0.6908, 7.9608, 0.0005, 100.0000, 57.8668
0.0004, 0.6918, 7.9492, 0.0004, 99.9811, 57.0713
0.0010, 0.6927, 7.9368, 0.0003, 99.9768, 57.6900
0.0013, 0.6930, 7.9688, 0.0005, 100.0000, 57.3070
0.0001, 0.6931, 8.1122, 0.0005, 99.9179, 55.8928
0.0158, 0.6911, 8.0744, 0.0006, 99.9200, 56.0106
0.0018, 0.6941, 8.0215, 0.0000, 99.8800, 56.0106
0.0056, 0.6929, 8.1571, 0.0001, 99.9747, 56.0401
0.0000, 0.6933, 8.0174, 0.0003, 100.0000, 55.9222
0.0040, 0.6936, 7.9634, 0.0004, 99.7012, 55.7749
0.0002, 0.6946, 7.9656, 0.0003, 99.9411, 55.5097
0.0090, 0.6932, 7.9415, 0.0002, 99.5202, 55.6570
0.0029, 0.6935, 7.9038, 0.0004, 99.8842, 55.6570
0.0093, 0.6919, 7.9682, 0.0002, 100.0000, 55.4508
0.0002, 0.6930, 7.9213, 0.0001, 99.9937, 55.5392
0.0001, 0.6928, 7.9343, 0.0002, 99.9853, 55.8633
0.0007, 0.6924, 7.8763, 0.0003, 99.9832, 56.1874
0.0011, 0.6941, 7.9312, 0.0007, 100.0000, 56.0106
0.0069, 0.6931, 8.0588, 0.0009, 99.9516, 56.6588
0.0011, 0.6922, 8.0079, 0.0008, 100.0000, 57.1892
0.0000, 0.6912, 7.9508, 0.0002, 100.0000, 56.5115
0.0004, 0.6928, 7.9368, 0.0004, 100.0000, 56.2169
0.0010, 0.6923, 7.9501, 0.0001, 99.9979, 56.1874
-0.0000, 0.6942, 7.9819, 0.0002, 99.9853, 55.8928
0.0001, 0.6921, 7.8847, 0.0004, 100.0000, 55.9222
0.0007, 0.6921, 7.8557, 0.0005, 99.9053, 56.0106
0.0008, 0.6940, 7.8842, 0.0000, 99.9790, 55.9517
0.0001, 0.6926, 7.8561, 0.0001, 99.9916, 56.0106
0.0077, 0.6941, 7.8549, 0.0002, 99.6843, 55.9517
0.0084, 0.6937, 7.8583, 0.0001, 99.9853, 55.9517
0.0006, 0.6930, 7.8581, 0.0000, 99.9747, 55.9222
0.0001, 0.6939, 7.9316, 0.0001, 100.0000, 56.2758
0.0001, 0.6936, 7.9294, 0.0003, 100.0000, 56.6293
0.0074, 0.6934, 7.8915, 0.0001, 100.0000, 56.0990
0.0051, 0.6945, 7.8967, 0.0003, 99.8758, 55.8338
0.0014, 0.6943, 7.9239, 0.0002, 100.0000, 56.2169
0.0002, 0.6941, 7.8862, 0.0004, 99.9369, 57.6016
0.0282, 0.6923, 7.8757, 0.0030, 100.0000, 54.3312
0.0001, 0.6910, 7.9172, 0.0013, 100.0000, 54.7437
0.0000, 0.6932, 7.9185, 0.0031, 99.9495, 62.7283
0.0003, 0.6900, 8.0535, 0.0018, 99.9726, 57.3954
0.0001, 0.6937, 7.9371, 0.0001, 99.9726, 57.3070
0.0001, 0.6903, 7.9924, 0.0004, 100.0000, 56.5999
0.0032, 0.6948, 7.9355, 0.0003, 99.9011, 56.6883
0.0035, 0.6908, 7.9608, 0.0001, 100.0000, 57.9847
0.0001, 0.6929, 8.0265, 0.0074, 99.9768, 58.4266
0.0015, 0.6923, 7.9811, 0.0002, 99.9747, 62.0801
0.0006, 0.6914, 7.9958, 0.0003, 99.9832, 61.7266
0.0011, 0.6934, 7.9918, 0.0001, 99.9032, 61.7855
0.0054, 0.6913, 7.9996, 0.0012, 99.7938, 58.4561
0.0007, 0.6911, 7.9300, 0.0012, 100.0000, 58.8981
0.0145, 0.6925, 7.9464, 0.0032, 99.9032, 54.4196
0.0019, 0.6910, 8.0322, 0.0011, 99.9474, 56.0401
0.0040, 0.6939, 7.9683, 0.0003, 99.7264, 62.1096
0.0054, 0.6938, 7.9238, 0.0003, 99.8569, 62.4632
0.0007, 0.6933, 7.9400, 0.0005, 100.0000, 58.6918
0.0003, 0.6915, 7.9172, 0.0003, 100.0000, 62.0212
0.0004, 0.6929, 7.9002, 0.0003, 100.0000, 61.7560
0.0006, 0.6931, 7.8984, 0.0000, 100.0000, 61.8444
0.0006, 0.6930, 7.9262, 0.0002, 100.0000, 61.9623
0.0002, 0.6919, 7.9168, 0.0000, 100.0000, 61.8739
0.0001, 0.6937, 7.8682, 0.0002, 99.9768, 62.0507
0.0006, 0.6931, 7.8861, 0.0003, 100.0000, 62.7283
0.0005, 0.6931, 7.9284, 0.0002, 99.9895, 62.0212
0.0015, 0.6933, 7.8950, 0.0001, 100.0000, 62.1096
0.0001, 0.6924, 7.8941, 0.0001, 100.0000, 61.8739
0.0010, 0.6926, 7.9340, 0.0003, 100.0000, 61.9623
0.0130, 0.6934, 8.0165, 0.0002, 99.9495, 62.0212
0.0008, 0.6922, 8.0622, 0.0003, 100.0000, 62.2569
0.0006, 0.6929, 7.9833, 0.0003, 100.0000, 61.9918
0.0008, 0.6939, 7.9568, 0.0001, 100.0000, 62.0801
0.0003, 0.6913, 7.9579, 0.0002, 100.0000, 62.1980
0.0039, 0.6928, 7.9336, 0.0009, 100.0000, 62.3748
0.0005, 0.6940, 7.9287, 0.0002, 99.9916, 62.2275
0.0004, 0.6909, 7.9213, 0.0003, 99.9790, 61.9918
0.0063, 0.6886, 7.9246, 0.0007, 100.0000, 62.8462
0.0007, 0.6943, 7.9272, 0.0031, 99.9284, 60.1945
0.0003, 0.6917, 7.9108, 0.0008, 99.9979, 62.0801
0.0002, 0.6920, 7.9289, 0.0002, 99.9895, 62.0507
0.0016, 0.6943, 7.8849, 0.0002, 99.6801, 61.8739
0.0033, 0.6923, 7.8932, 0.0003, 99.9916, 61.9034
0.0002, 0.6933, 7.8990, 0.0002, 99.9937, 61.9918
0.0008, 0.6928, 7.9465, 0.0002, 100.0000, 61.9034
0.0005, 0.6932, 7.9510, 0.0002, 100.0000, 61.8739
0.0057, 0.6923, 7.9371, 0.0015, 99.8464, 56.2169
0.0082, 0.6921, 8.0346, 0.0004, 100.0000, 57.9552
0.0028, 0.6933, 7.9594, 0.0004, 100.0000, 62.1685
0.0002, 0.6942, 7.9388, 0.0002, 100.0000, 62.2275
0.0003, 0.6922, 7.9602, 0.0003, 100.0000, 62.1391
0.0070, 0.6934, 7.9076, 0.0013, 99.9284, 62.4337
0.0006, 0.6926, 7.9005, 0.0011, 99.9558, 65.7336
0.0074, 0.6905, 7.9154, 0.0029, 99.9874, 62.8167
0.0007, 0.6921, 7.9019, 0.0003, 99.9937, 63.1703
0.0008, 0.6921, 7.8709, 0.0004, 99.9811, 63.3176
0.0019, 0.6925, 7.9003, 0.0001, 100.0000, 63.3176
0.0002, 0.6930, 7.8712, 0.0005, 100.0000, 63.5239
0.0002, 0.6927, 7.8716, 0.0005, 100.0000, 62.7578
0.0004, 0.6926, 7.8731, 0.0002, 100.0000, 62.9346
0.0002, 0.6937, 7.8725, 0.0004, 100.0000, 63.7006
0.0084, 0.6933, 7.9252, 0.0006, 100.0000, 64.0247
0.0002, 0.6929, 7.8829, 0.0009, 100.0000, 65.7631
0.0002, 0.6939, 7.8714, 0.0001, 100.0000, 65.7631
0.0002, 0.6933, 7.8651, 0.0001, 100.0000, 65.7631
0.0002, 0.6932, 7.8788, 0.0000, 99.9516, 65.7631
0.0002, 0.6943, 7.8777, 0.0000, 100.0000, 65.7631
0.0174, 0.6923, 7.8837, 0.0014, 100.0000, 59.6936
0.0006, 0.6927, 7.9136, 0.0001, 99.9663, 59.6936
0.0003, 0.6923, 7.8547, 0.0000, 99.9937, 60.3712
0.0018, 0.6922, 7.8876, 0.0002, 100.0000, 59.6936
0.0000, 0.6940, 7.8973, -0.0000, 99.9726, 59.6936
0.0003, 0.6948, 7.9053, 0.0000, 99.9768, 59.6936
0.0063, 0.6915, 7.9325, 0.0014, 99.9516, 59.6936
0.0032, 0.6928, 7.9882, 0.0000, 100.0000, 59.6936
0.0059, 0.6932, 7.9195, 0.0003, 99.9579, 59.6936
0.0011, 0.6928, 7.9299, 0.0001, 99.9705, 59.6936
0.0011, 0.6908, 7.9471, 0.0001, 100.0000, 59.6936
0.0001, 0.6936, 7.9211, 0.0001, 100.0000, 59.6936
0.0005, 0.6943, 7.9590, 0.0002, 100.0000, 59.6936
0.0001, 0.6930, 7.9832, 0.0002, 100.0000, 59.6936
0.0002, 0.6917, 7.8907, 0.0000, 99.9790, 59.6936
0.0019, 0.6936, 7.8537, 0.0000, 100.0000, 59.6936
0.0001, 0.6936, 7.8738, 0.0001, 100.0000, 59.6936
0.0002, 0.6913, 7.8962, 0.0002, 100.0000, 59.6936
0.0085, 0.6928, 7.9592, 0.0006, 99.7811, 55.5687
0.0102, 0.6895, 7.9292, 0.0006, 99.9495, 48.4679
0.0103, 0.6907, 7.9282, 0.0018, 100.0000, 53.9481
0.0001, 0.6925, 7.9023, 0.0001, 99.9747, 54.0955
0.0035, 0.6915, 7.9612, 0.0028, 100.0000, 55.9222
0.0014, 0.6901, 7.9296, 0.0008, 99.9642, 53.9481
0.0011, 0.6904, 7.9122, 0.0000, 100.0000, 53.9481
0.0003, 0.6912, 7.8871, 0.0001, 100.0000, 53.9481
0.0006, 0.6912, 7.8874, 0.0002, 100.0000, 53.9481
0.0024, 0.6909, 7.9203, 0.0005, 100.0000, 53.9481
0.0003, 0.6910, 7.8944, 0.0001, 100.0000, 53.9481
0.0002, 0.6931, 7.8830, 0.0001, 99.9874, 53.9481
0.0136, 0.6910, 7.8864, 0.0007, 100.0000, 53.9481
0.0002, 0.6910, 7.8704, 0.0001, 100.0000, 53.9481
0.0001, 0.6914, 7.8541, 0.0002, 100.0000, 53.9481
0.0015, 0.6940, 7.8895, 0.0003, 99.9348, 53.9481
0.0028, 0.6929, 7.9405, 0.0001, 99.8401, 53.9481
0.0087, 0.6933, 7.9346, 0.0001, 100.0000, 53.9481
0.0029, 0.6918, 7.9239, 0.0002, 100.0000, 53.9481
0.0001, 0.6941, 7.9120, 0.0000, 99.9768, 53.9481
0.0003, 0.6929, 7.8942, 0.0002, 99.9621, 53.9481
0.0080, 0.6927, 7.9371, 0.0004, 99.9095, 53.9481
0.0012, 0.6921, 7.9383, 0.0005, 99.9432, 53.9481
0.0001, 0.6926, 7.9614, -0.0000, 99.9726, 53.9481
0.0004, 0.6921, 7.9112, 0.0001, 100.0000, 53.9481
0.0040, 0.6918, 7.9432, 0.0002, 100.0000, 53.9481
0.0004, 0.6923, 7.9017, 0.0001, 99.9832, 53.9481
0.0001, 0.6925, 7.8784, 0.0001, 100.0000, 53.9481
0.0040, 0.6921, 7.8841, 0.0010, 99.8611, 53.9481
0.0144, 0.6928, 7.9374, 0.0002, 99.9916, 51.8268
0.0002, 0.6914, 7.9683, 0.0003, 100.0000, 51.9151
0.0001, 0.6913, 7.9364, 0.0003, 99.9705, 52.2392
0.0002, 0.6914, 7.8991, 0.0005, 100.0000, 52.0919
0.0036, 0.6918, 7.9252, 0.0005, 100.0000, 51.9151
0.0011, 0.6921, 7.9238, 0.0003, 100.0000, 51.0312
0.0001, 0.6917, 7.9070, 0.0001, 99.8885, 51.4732
0.0002, 0.6935, 8.0137, 0.0004, 99.9874, 50.2652
0.0002, 0.6914, 7.9561, 0.0009, 99.8779, 56.3052
0.0003, 0.6939, 7.9838, 0.0003, 100.0000, 56.3347
0.0119, 0.6938, 7.9195, 0.0020, 99.9768, 56.3936
0.0007, 0.6882, 7.9517, 0.0015, 99.9958, 56.4820
0.0081, 0.6934, 8.0189, 0.0007, 99.9305, 56.4526
0.0014, 0.6907, 7.9903, 0.0002, 100.0000, 56.3052
0.0003, 0.6913, 7.9232, 0.0000, 99.8821, 56.3052
0.0006, 0.6922, 7.9022, 0.0002, 99.9874, 56.2463
0.0001, 0.6927, 7.9354, 0.0002, 99.9663, 56.3642
0.0242, 0.6912, 7.8724, 0.0008, 100.0000, 56.5999
0.0005, 0.6911, 7.8713, 0.0004, 100.0000, 56.3936
0.0002, 0.6908, 7.8557, 0.0005, 99.9768, 56.0990
0.0005, 0.6893, 7.8607, 0.0002, 99.9958, 56.1285
0.0005, 0.6901, 7.8746, 0.0006, 100.0000, 56.4231
0.0002, 0.6896, 7.9195, 0.0008, 99.9895, 56.8651
0.0002, 0.6899, 8.0173, 0.0002, 99.9305, 56.8356
0.0008, 0.6917, 8.0848, 0.0015, 99.9327, 57.7784
0.0004, 0.6889, 7.9495, 0.0004, 100.0000, 56.9240
0.0007, 0.6916, 7.9972, 0.0028, 99.9979, 57.1302
0.0002, 0.6912, 7.9500, 0.0004, 100.0000, 57.3954
0.0005, 0.6907, 7.8660, 0.0004, 100.0000, 57.6016
0.0026, 0.6905, 7.9070, 0.0010, 99.9979, 57.7490
0.0025, 0.6907, 7.9011, 0.0008, 99.8548, 60.0177
0.0010, 0.6924, 7.9597, 0.0002, 100.0000, 60.0177
0.0055, 0.6927, 7.9785, 0.0002, 100.0000, 60.0177
0.0011, 0.6922, 7.9214, 0.0001, 99.9790, 60.0177
0.0011, 0.6913, 7.9381, 0.0001, 100.0000, 60.0177
0.0007, 0.6909, 7.9785, 0.0002, 99.8948, 60.0177
0.0016, 0.6920, 7.9971, 0.0004, 99.9516, 60.0177
0.0018, 0.6899, 8.0247, 0.0003, 99.8864, 60.0177
0.0010, 0.6915, 8.0025, 0.0001, 99.9348, 60.0177
0.0129, 0.6905, 7.9516, 0.0013, 99.9495, 59.3989
0.0002, 0.6942, 7.9643, 0.0001, 99.9621, 60.0177
0.0022, 0.6906, 8.0157, 0.0002, 99.8990, 60.0177
0.0056, 0.6922, 8.0005, 0.0007, 99.9684, 59.7230
0.0053, 0.6906, 8.0136, 0.0028, 99.9747, 60.0177
0.0003, 0.6907, 7.9750, 0.0001, 99.9979, 60.0177
0.0002, 0.6907, 7.9412, 0.0001, 99.9832, 60.0177
0.0007, 0.6902, 7.9191, 0.0001, 99.9726, 60.0177
0.0009, 0.6916, 7.8718, 0.0001, 99.9558, 60.0177
0.0009, 0.6913, 7.8689, 0.0002, 100.0000, 60.0177
0.0004, 0.6913, 7.8582, 0.0002, 99.9895, 60.0177
0.0003, 0.6912, 7.8711, 0.0001, 99.9895, 60.0177
0.0002, 0.6925, 7.8582, 0.0004, 100.0000, 60.0177
0.0061, 0.6914, 7.8990, 0.0005, 100.0000, 58.0731
0.0169, 0.6917, 7.9663, 0.0030, 99.9158, 59.2811
0.0040, 0.6904, 7.9312, 0.0024, 99.9200, 60.0177
0.0009, 0.6892, 7.9507, 0.0001, 99.9853, 60.0177
0.0047, 0.6904, 7.9161, 0.0012, 99.9432, 60.0177
0.0043, 0.6896, 7.9507, 0.0000, 99.9495, 60.0177
0.0020, 0.6899, 7.9111, 0.0004, 99.9958, 60.0177
0.0017, 0.6903, 7.9342, 0.0001, 100.0000, 60.0177
0.0006, 0.6900, 7.9093, 0.0001, 99.9579, 60.0177
0.0006, 0.6907, 7.9205, 0.0002, 99.9453, 60.0177
0.0094, 0.6922, 7.9026, 0.0003, 100.0000, 60.0177
0.0004, 0.6898, 7.9160, 0.0001, 99.9958, 60.0177
0.0002, 0.6905, 7.9300, 0.0002, 100.0000, 60.0177
0.0001, 0.6897, 7.8801, 0.0002, 99.9832, 60.0177
0.0130, 0.6898, 7.8585, 0.0003, 99.8674, 60.0177
0.0025, 0.6911, 7.9006, 0.0004, 99.9684, 60.0177
0.0010, 0.6922, 7.9240, 0.0000, 99.8695, 60.0177
0.0065, 0.6926, 7.9020, 0.0001, 99.4360, 60.0177
0.0022, 0.6919, 7.9765, 0.0011, 100.0000, 60.0177
0.0023, 0.6924, 7.9749, 0.0029, 100.0000, 63.7596
0.0004, 0.6885, 8.0047, 0.0003, 99.9979, 63.9364
0.0033, 0.6915, 7.9617, 0.0007, 100.0000, 63.7890
0.0003, 0.6899, 7.9997, 0.0004, 100.0000, 63.7890
0.0007, 0.6898, 7.9920, 0.0003, 99.9937, 63.7301
0.0003, 0.6921, 7.9000, 0.0007, 100.0000, 63.5533
0.0009, 0.6908, 7.9426, 0.0003, 100.0000, 63.6123
0.0001, 0.6926, 7.9522, 0.0003, 100.0000, 63.4944
0.0002, 0.6918, 7.9041, 0.0022, 99.8864, 60.0177
0.0045, 0.6874, 7.9477, 0.0026, 99.9579, 60.0177
0.0079, 0.6931, 8.0112, 0.0105, 99.9937, 60.0177
0.0019, 0.6889, 7.9945, 0.0000, 99.9369, 60.0177
0.0004, 0.6894, 7.9585, 0.0001, 100.0000, 60.0177
0.0002, 0.6898, 7.9094, 0.0001, 100.0000, 60.0177
0.0001, 0.6917, 7.9163, -0.0000, 99.9495, 60.0177
0.0087, 0.6924, 7.9546, 0.0003, 99.9348, 60.0177
0.0001, 0.6916, 7.9726, 0.0000, 99.9768, 59.5463
0.0004, 0.6928, 7.9890, 0.0001, 100.0000, 60.0177
0.0007, 0.6907, 7.9342, 0.0001, 100.0000, 60.0766
0.0007, 0.6916, 7.8948, 0.0002, 99.9726, 60.0177
0.0030, 0.6925, 7.9398, 0.0004, 99.8169, 65.7631
0.0254, 0.6918, 7.9615, 0.0019, 99.8190, 65.7631
0.0053, 0.6890, 7.9388, 0.0000, 99.9790, 65.7631
0.0059, 0.6933, 7.9404, 0.0002, 99.9979, 65.7631
0.0005, 0.6914, 7.9277, 0.0002, 99.9958, 65.7631
0.0009, 0.6921, 7.9009, 0.0001, 99.9327, 65.7631
0.0024, 0.6938, 7.9191, 0.0001, 99.9200, 65.7631
0.0021, 0.6920, 7.9099, 0.0001, 99.9516, 65.7631
0.0001, 0.6946, 7.9492, 0.0000, 100.0000, 65.7631
0.0023, 0.6958, 7.9218, 0.0002, 99.9621, 65.7631
0.0150, 0.6930, 7.9688, -0.0000, 99.8927, 65.7631
0.0154, 0.6936, 7.9505, -0.0000, 99.9263, 65.7631
0.0005, 0.6937, 7.9145, 0.0000, 100.0000, 65.7631
0.0005, 0.6938, 7.8906, -0.0000, 100.0000, 65.7631
0.0002, 0.6929, 7.8879, -0.0000, 100.0000, 65.7631
0.0001, 0.6927, 7.8597, 0.0000, 100.0000, 65.7631
0.0000, 0.6938, 7.8683, -0.0000, 100.0000, 65.7631
0.0006, 0.6937, 7.8713, -0.0000, 99.9663, 65.7631
0.0344, 0.6926, 7.9108, 0.0000, 99.9916, 65.7631
0.0014, 0.6926, 7.9260, 0.0000, 100.0000, 65.7631
0.0018, 0.6926, 7.9330, 0.0000, 99.9811, 65.7631
0.0017, 0.6937, 7.9102, -0.0000, 99.9726, 65.7631
0.0193, 0.6926, 7.8616, 0.0001, 99.8842, 65.7631
0.0002, 0.6937, 7.8682, 0.0001, 100.0000, 65.7631
0.0000, 0.6925, 7.8809, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8621, 0.0000, 100.0000, 65.7631
0.0000, 0.6931, 7.8654, 0.0001, 100.0000, 65.7631
0.0000, 0.6938, 7.8877, -0.0000, 100.0000, 65.7631
0.0001, 0.6942, 7.8794, 0.0000, 99.9958, 65.7631
0.0001, 0.6938, 7.8708, -0.0000, 100.0000, 65.7631
0.0076, 0.6934, 7.8646, 0.0002, 99.6843, 65.7631
0.0065, 0.6931, 7.9193, 0.0000, 99.9790, 65.7631
0.0001, 0.6929, 7.9173, 0.0000, 99.9916, 65.7631
0.0002, 0.6930, 7.9247, -0.0000, 100.0000, 65.7631
0.0000, 0.6930, 7.8706, -0.0000, 100.0000, 65.7631
0.0005, 0.6929, 7.8728, 0.0000, 100.0000, 65.7631
0.0000, 0.6935, 7.8712, 0.0000, 99.9874, 65.7631
0.0052, 0.6929, 7.8678, 0.0002, 99.9200, 65.7631
0.0035, 0.6933, 7.9343, 0.0001, 99.9284, 65.7631
0.0133, 0.6904, 7.9601, 0.0020, 99.7475, 65.7631
0.0080, 0.6905, 7.8871, 0.0002, 99.6422, 65.7631
0.0070, 0.6923, 7.8765, 0.0000, 99.8127, 65.7631
0.0064, 0.6935, 7.9015, 0.0001, 99.8464, 65.7631
0.0038, 0.6910, 7.8727, 0.0001, 99.8632, 65.7631
0.0024, 0.6926, 7.8891, 0.0001, 99.8927, 65.7631
0.0023, 0.6911, 7.8842, 0.0000, 99.8885, 65.7631
0.0056, 0.6908, 7.8576, 0.0001, 99.8842, 65.7631
0.0033, 0.6922, 7.8802, 0.0003, 99.9579, 65.7631
0.0013, 0.6914, 7.8913, 0.0007, 100.0000, 65.7631
0.0003, 0.6932, 7.8866, 0.0002, 99.9663, 65.7631
0.0016, 0.6957, 7.8918, 0.0000, 99.9916, 65.7631
0.0007, 0.6957, 7.8772, 0.0000, 100.0000, 65.7631
0.0002, 0.6935, 7.8590, 0.0000, 100.0000, 65.7631
0.0000, 0.6938, 7.8521, 0.0000, 100.0000, 65.7631
0.0002, 0.6942, 7.8435, 0.0000, 100.0000, 65.7631
0.0000, 0.6938, 7.8428, 0.0000, 100.0000, 65.7631
0.0000, 0.6939, 7.8927, -0.0000, 100.0000, 65.7631
0.0004, 0.6939, 7.9753, 0.0000, 99.9768, 65.7631
0.0018, 0.6945, 7.9313, 0.0000, 99.9832, 65.7631
0.0009, 0.6935, 7.9029, 0.0000, 100.0000, 65.7631
0.0001, 0.6931, 7.8876, 0.0000, 100.0000, 65.7631
0.0002, 0.6935, 7.8409, 0.0000, 100.0000, 65.7631
0.0000, 0.6945, 7.8635, 0.0001, 100.0000, 65.7631
0.0022, 0.6931, 7.8813, 0.0001, 99.9516, 65.7631
0.0022, 0.6936, 7.8933, 0.0000, 100.0000, 65.7631
0.0052, 0.6939, 7.8571, 0.0002, 99.9053, 65.7631
0.0008, 0.6930, 7.9048, -0.0000, 99.9958, 65.7631
0.0001, 0.6930, 7.9084, 0.0000, 100.0000, 65.7631
0.0004, 0.6934, 7.8958, -0.0000, 100.0000, 65.7631
0.0003, 0.6926, 7.8869, -0.0000, 100.0000, 65.7631
0.0002, 0.6930, 7.8504, -0.0000, 100.0000, 65.7631
0.0000, 0.6937, 7.8381, 0.0000, 100.0000, 65.7631
0.0000, 0.6936, 7.8382, 0.0000, 100.0000, 65.7631
0.0000, 0.6934, 7.8450, 0.0000, 100.0000, 65.7631
0.0055, 0.6929, 7.8493, 0.0000, 98.5415, 65.7631
0.0096, 0.6933, 7.8281, 0.0002, 99.9853, 65.7631
0.0047, 0.6941, 7.8918, 0.0000, 99.9832, 65.7631
0.0003, 0.6929, 7.8592, 0.0000, 99.9790, 65.7631
